1.350000e+03 1.518064e+02 2.556781e-01
1.350000e+03 1.519018e+02 2.551910e-01
1.350000e+03 1.518073e+02 2.407347e-01
1.350000e+03 1.514231e+02 2.587413e-01
1.350000e+03 1.519918e+02 2.520768e-01
1.350000e+03 1.519310e+02 2.684270e-01
1.350000e+03 1.517026e+02 2.620466e-01
1.350000e+03 1.519289e+02 2.549054e-01
1.350000e+03 1.517004e+02 2.514923e-01
1.350000e+03 1.514942e+02 2.634609e-01
1.350000e+03 1.517969e+02 2.633163e-01
1.350000e+03 1.515449e+02 2.596682e-01
1.350000e+03 1.513745e+02 2.573467e-01
1.350000e+03 1.517431e+02 2.693903e-01
1.350000e+03 1.515547e+02 2.584855e-01
1.350000e+03 1.516813e+02 2.560508e-01
1.350000e+03 1.515768e+02 2.580492e-01
1.350000e+03 1.516072e+02 2.580658e-01
1.400000e+03 1.429464e+02 2.211261e-01
1.400000e+03 1.436711e+02 2.507473e-01
1.400000e+03 1.431032e+02 2.362651e-01
1.400000e+03 1.431324e+02 2.346642e-01
1.400000e+03 1.433479e+02 2.491495e-01
1.400000e+03 1.430036e+02 2.286035e-01
1.400000e+03 1.430275e+02 2.281225e-01
1.400000e+03 1.427455e+02 2.347603e-01
1.400000e+03 1.426137e+02 2.516389e-01
1.400000e+03 1.434128e+02 2.463435e-01
1.400000e+03 1.429576e+02 2.377060e-01
1.400000e+03 1.428062e+02 2.406153e-01
1.400000e+03 1.428202e+02 2.383118e-01
1.400000e+03 1.430906e+02 2.404465e-01
1.400000e+03 1.429688e+02 2.466666e-01
1.400000e+03 1.432472e+02 2.279289e-01
1.400000e+03 1.427887e+02 2.156001e-01
1.400000e+03 1.425017e+02 2.432062e-01
1.400000e+03 1.429326e+02 2.394644e-01
1.400000e+03 1.429849e+02 2.446449e-01
1.450000e+03 1.350577e+02 2.197485e-01
1.450000e+03 1.352058e+02 2.249984e-01
1.450000e+03 1.350360e+02 2.398981e-01
1.450000e+03 1.349002e+02 2.440989e-01
1.450000e+03 1.352968e+02 2.293332e-01
1.450000e+03 1.353687e+02 2.256555e-01
1.450000e+03 1.354891e+02 2.118839e-01
1.450000e+03 1.348184e+02 2.273231e-01
1.450000e+03 1.351808e+02 2.230404e-01
1.450000e+03 1.351012e+02 2.329821e-01
1.450000e+03 1.345929e+02 2.273528e-01
1.450000e+03 1.350802e+02 2.221040e-01
1.450000e+03 1.347745e+02 2.186821e-01
1.450000e+03 1.352528e+02 2.232983e-01
1.450000e+03 1.349123e+02 2.350861e-01
1.450000e+03 1.348601e+02 2.365344e-01
1.450000e+03 1.353322e+02 2.386999e-01
1.450000e+03 1.346768e+02 2.329390e-01
1.450000e+03 1.351442e+02 2.176870e-01
1.450000e+03 1.346650e+02 2.195756e-01
1.500000e+03 1.276470e+02 2.168539e-01
1.500000e+03 1.279203e+02 2.198288e-01
1.500000e+03 1.276848e+02 2.184089e-01
1.500000e+03 1.279004e+02 2.180247e-01
1.500000e+03 1.277356e+02 2.110590e-01
1.500000e+03 1.278908e+02 2.103304e-01
1.500000e+03 1.276108e+02 2.219783e-01
1.500000e+03 1.274398e+02 2.121054e-01
1.500000e+03 1.274780e+02 2.113857e-01
1.500000e+03 1.276171e+02 2.231001e-01
1.500000e+03 1.282404e+02 2.141495e-01
1.500000e+03 1.280391e+02 2.161657e-01
1.500000e+03 1.275532e+02 2.028223e-01
1.500000e+03 1.278214e+02 2.019763e-01
1.500000e+03 1.276471e+02 2.089346e-01
1.500000e+03 1.278022e+02 2.116002e-01
1.500000e+03 1.276144e+02 2.058892e-01
1.500000e+03 1.273990e+02 2.053607e-01
1.500000e+03 1.279770e+02 2.039704e-01
1.500000e+03 1.283096e+02 2.064353e-01
1.550000e+03 1.209214e+02 2.059016e-01
1.550000e+03 1.212444e+02 1.921100e-01
1.550000e+03 1.209181e+02 2.016737e-01
1.550000e+03 1.211974e+02 1.901357e-01
1.550000e+03 1.210948e+02 2.013848e-01
1.550000e+03 1.209055e+02 2.048646e-01
1.550000e+03 1.213046e+02 2.030968e-01
1.550000e+03 1.211254e+02 1.977100e-01
1.550000e+03 1.209728e+02 1.971991e-01
1.550000e+03 1.211919e+02 2.056746e-01
1.550000e+03 1.212568e+02 2.001291e-01
1.550000e+03 1.212869e+02 1.955128e-01
1.550000e+03 1.213560e+02 1.981457e-01
1.550000e+03 1.211547e+02 1.876089e-01
1.550000e+03 1.214207e+02 2.079642e-01
1.550000e+03 1.212056e+02 1.932516e-01
1.550000e+03 1.214148e+02 1.964046e-01
1.550000e+03 1.215123e+02 1.975649e-01
1.550000e+03 1.209751e+02 1.910710e-01
1.550000e+03 1.206534e+02 1.876448e-01
1.800000e+03 9.490123e+01 1.469056e-01
1.800000e+03 9.490077e+01 1.548690e-01
1.800000e+03 9.502290e+01 1.534141e-01
1.800000e+03 9.509256e+01 1.459043e-01
1.800000e+03 9.522236e+01 1.525231e-01
1.800000e+03 9.525478e+01 1.490632e-01
1.800000e+03 9.521859e+01 1.540931e-01
1.800000e+03 9.504430e+01 1.522279e-01
1.800000e+03 9.509990e+01 1.462328e-01
1.800000e+03 9.538587e+01 1.619829e-01
1.800000e+03 9.508362e+01 1.526775e-01
1.800000e+03 9.520849e+01 1.461423e-01
1.800000e+03 9.489622e+01 1.584666e-01
1.800000e+03 9.495285e+01 1.544260e-01
1.800000e+03 9.516588e+01 1.514830e-01
1.800000e+03 9.483608e+01 1.580883e-01
1.800000e+03 9.464241e+01 1.560085e-01
1.800000e+03 9.513766e+01 1.557359e-01
1.800000e+03 9.509262e+01 1.565053e-01
1.800000e+03 9.519872e+01 1.583357e-01
2.100000e+03 7.412628e+01 1.201597e-01
2.100000e+03 7.410788e+01 1.275663e-01
2.100000e+03 7.415483e+01 1.136876e-01
2.100000e+03 7.408984e+01 1.106669e-01
2.100000e+03 7.415709e+01 1.167426e-01
2.100000e+03 7.417031e+01 1.200797e-01
2.100000e+03 7.442872e+01 1.166737e-01
2.100000e+03 7.404080e+01 1.186951e-01
2.100000e+03 7.427313e+01 1.208222e-01
2.100000e+03 7.435199e+01 1.156771e-01
2.100000e+03 7.426967e+01 1.153340e-01
2.100000e+03 7.422583e+01 1.120780e-01
2.100000e+03 7.412515e+01 1.111781e-01
2.100000e+03 7.416370e+01 1.128605e-01
2.100000e+03 7.421318e+01 1.201776e-01
2.100000e+03 7.443914e+01 1.132280e-01
2.100000e+03 7.395579e+01 1.161050e-01
2.100000e+03 7.427836e+01 1.170316e-01
2.100000e+03 7.425192e+01 1.157360e-01
2.100000e+03 7.424403e+01 1.164383e-01
2.400000e+03 6.005434e+01 8.958393e-02
2.400000e+03 5.995424e+01 8.444014e-02
2.400000e+03 6.000983e+01 9.139824e-02
2.400000e+03 5.987422e+01 9.072247e-02
2.400000e+03 6.012047e+01 8.995054e-02
2.400000e+03 5.985568e+01 9.072381e-02
2.400000e+03 5.992755e+01 9.499251e-02
2.400000e+03 5.990393e+01 9.250816e-02
2.400000e+03 6.005881e+01 9.271043e-02
2.400000e+03 5.987269e+01 9.445065e-02
2.400000e+03 5.996267e+01 8.791051e-02
2.400000e+03 5.990520e+01 9.026156e-02
2.400000e+03 6.000470e+01 9.053235e-02
2.400000e+03 5.997577e+01 8.824208e-02
2.400000e+03 5.971849e+01 9.274889e-02
2.400000e+03 5.987882e+01 9.254167e-02
2.400000e+03 5.988012e+01 9.288070e-02
2.400000e+03 5.991405e+01 9.249343e-02
2.400000e+03 5.991213e+01 8.763371e-02
2.400000e+03 5.989983e+01 9.341283e-02
2.700000e+03 4.951459e+01 7.311610e-02
2.700000e+03 4.960903e+01 7.320721e-02
2.700000e+03 4.968027e+01 7.450271e-02
2.700000e+03 4.969693e+01 7.462601e-02
2.700000e+03 4.954846e+01 7.227073e-02
2.700000e+03 4.976786e+01 7.809237e-02
2.700000e+03 4.965939e+01 7.104955e-02
2.700000e+03 4.962424e+01 7.341069e-02
2.700000e+03 4.977924e+01 7.595764e-02
2.700000e+03 4.973682e+01 7.399704e-02
2.700000e+03 4.963942e+01 7.086202e-02
2.700000e+03 4.962399e+01 7.520069e-02
2.700000e+03 4.966522e+01 7.340617e-02
2.700000e+03 4.962344e+01 7.333918e-02
2.700000e+03 4.964557e+01 7.428919e-02
2.700000e+03 4.964288e+01 7.727050e-02
2.700000e+03 4.971568e+01 7.715290e-02
2.700000e+03 4.958603e+01 7.597937e-02
2.700000e+03 4.966464e+01 7.244187e-02
2.700000e+03 4.961045e+01 7.654115e-02
3.000000e+03 4.199565e+01 6.536370e-02
3.000000e+03 4.201926e+01 6.063927e-02
3.000000e+03 4.206241e+01 6.286763e-02
3.000000e+03 4.207976e+01 6.250706e-02
3.000000e+03 4.205580e+01 6.271785e-02
3.000000e+03 4.204530e+01 6.209977e-02
3.000000e+03 4.201622e+01 6.119672e-02
3.000000e+03 4.198963e+01 6.285816e-02
3.000000e+03 4.194679e+01 6.152321e-02
3.000000e+03 4.202757e+01 6.229321e-02
3.000000e+03 4.202349e+01 6.168752e-02
3.000000e+03 4.204160e+01 6.265300e-02
3.000000e+03 4.202246e+01 6.433976e-02
3.000000e+03 4.191771e+01 6.143427e-02
3.000000e+03 4.205121e+01 6.031416e-02
3.000000e+03 4.211537e+01 6.270382e-02
3.000000e+03 4.203245e+01 6.134653e-02
3.000000e+03 4.212776e+01 6.384375e-02
3.000000e+03 4.210678e+01 6.456946e-02
3.000000e+03 4.200241e+01 5.972041e-02
3.000000e+02 2.741482e+00 4.110125e-03
3.000000e+02 2.744342e+00 4.101657e-03
3.000000e+02 2.733164e+00 4.107328e-03
3.000000e+02 2.740647e+00 4.111147e-03
3.000000e+02 2.734735e+00 4.125974e-03
3.000000e+02 2.746382e+00 4.080287e-03
3.000000e+02 2.741373e+00 4.092917e-03
3.000000e+02 2.733643e+00 4.082643e-03
3.000000e+02 2.744613e+00 4.158147e-03
3.000000e+02 2.737249e+00 4.043497e-03
3.000000e+02 2.742012e+00 4.067777e-03
3.000000e+02 2.741759e+00 4.173369e-03
3.000000e+02 2.737833e+00 4.056620e-03
3.000000e+02 2.736496e+00 4.084976e-03
3.000000e+02 2.744502e+00 4.110447e-03
3.000000e+02 2.738760e+00 4.146206e-03
3.000000e+02 2.740196e+00 4.071434e-03
3.000000e+02 2.737919e+00 4.088491e-03
3.000000e+02 2.738070e+00 4.101443e-03
3.000000e+02 2.737129e+00 4.138903e-03
3.050000e+02 3.621278e+00 5.396024e-03
3.050000e+02 3.614482e+00 5.374534e-03
3.050000e+02 3.615348e+00 5.413821e-03
3.050000e+02 3.618242e+00 5.371672e-03
3.050000e+02 3.625027e+00 5.301005e-03
3.050000e+02 3.621291e+00 5.392294e-03
3.050000e+02 3.615211e+00 5.356966e-03
3.050000e+02 3.628847e+00 5.380613e-03
3.050000e+02 3.620221e+00 5.375486e-03
3.050000e+02 3.619987e+00 5.361690e-03
3.050000e+02 3.624230e+00 5.395587e-03
3.050000e+02 3.624681e+00 5.392056e-03
3.050000e+02 3.626374e+00 5.382726e-03
3.050000e+02 3.621383e+00 5.389346e-03
3.050000e+02 3.625227e+00 5.503216e-03
3.050000e+02 3.624570e+00 5.388640e-03
3.050000e+02 3.618047e+00 5.465199e-03
3.050000e+02 3.620455e+00 5.452103e-03
3.050000e+02 3.627982e+00 5.385542e-03
3.050000e+02 3.623627e+00 5.350134e-03
3.100000e+02 4.648351e+00 6.931476e-03
3.100000e+02 4.657534e+00 6.938963e-03
3.100000e+02 4.665816e+00 6.910977e-03
3.100000e+02 4.665882e+00 6.927472e-03
3.100000e+02 4.675305e+00 7.091041e-03
3.100000e+02 4.656778e+00 6.887039e-03
3.100000e+02 4.664710e+00 6.965068e-03
3.100000e+02 4.661453e+00 6.935429e-03
3.100000e+02 4.654541e+00 6.925994e-03
3.100000e+02 4.666375e+00 7.010875e-03
3.100000e+02 4.658110e+00 6.959365e-03
3.100000e+02 4.664222e+00 6.987331e-03
3.100000e+02 4.660305e+00 7.067748e-03
3.100000e+02 4.643076e+00 6.996584e-03
3.100000e+02 4.659896e+00 7.024124e-03
3.100000e+02 4.669609e+00 7.000679e-03
3.100000e+02 4.644768e+00 6.976495e-03
3.100000e+02 4.667469e+00 7.034974e-03
3.100000e+02 4.669394e+00 6.908247e-03
3.100000e+02 4.662633e+00 7.002714e-03
3.150000e+02 5.879163e+00 8.951768e-03
3.150000e+02 5.876385e+00 8.876687e-03
3.150000e+02 5.895872e+00 8.778851e-03
3.150000e+02 5.909022e+00 8.920588e-03
3.150000e+02 5.898089e+00 8.795547e-03
3.150000e+02 5.902587e+00 8.871270e-03
3.150000e+02 5.899104e+00 8.789796e-03
3.150000e+02 5.893463e+00 8.858396e-03
3.150000e+02 5.886678e+00 8.788850e-03
3.150000e+02 5.863499e+00 8.847179e-03
3.150000e+02 5.877519e+00 8.798450e-03
3.150000e+02 5.898472e+00 8.835707e-03
3.150000e+02 5.885452e+00 8.848256e-03
3.150000e+02 5.887122e+00 8.944715e-03
3.150000e+02 5.873788e+00 8.890179e-03
3.150000e+02 5.900660e+00 8.905667e-03
3.150000e+02 5.899437e+00 9.002539e-03
3.150000e+02 5.912068e+00 8.886106e-03
3.150000e+02 5.876469e+00 8.845007e-03
3.150000e+02 5.893217e+00 8.862873e-03
3.200000e+02 7.367055e+00 1.124344e-02
3.200000e+02 7.365161e+00 1.122328e-02
3.200000e+02 7.368355e+00 1.120404e-02
3.200000e+02 7.372092e+00 1.119425e-02
3.200000e+02 7.386824e+00 1.115632e-02
3.200000e+02 7.366094e+00 1.119015e-02
3.200000e+02 7.369975e+00 1.123587e-02
3.200000e+02 7.361185e+00 1.108941e-02
3.200000e+02 7.364855e+00 1.121180e-02
3.200000e+02 7.356319e+00 1.112432e-02
3.200000e+02 7.359604e+00 1.123679e-02
3.200000e+02 7.364990e+00 1.132008e-02
3.200000e+02 7.383463e+00 1.127388e-02
3.200000e+02 7.360150e+00 1.149249e-02
3.200000e+02 7.374911e+00 1.145002e-02
3.200000e+02 7.364017e+00 1.120053e-02
3.200000e+02 7.391897e+00 1.131385e-02
3.200000e+02 7.347146e+00 1.124657e-02
3.200000e+02 7.378641e+00 1.116589e-02
3.200000e+02 7.369284e+00 1.114242e-02
3.250000e+02 9.258341e+00 1.452296e-02
3.250000e+02 9.242071e+00 1.436719e-02
3.250000e+02 9.250670e+00 1.441479e-02
3.250000e+02 9.241502e+00 1.430742e-02
3.250000e+02 9.254157e+00 1.436461e-02
3.250000e+02 9.254242e+00 1.438824e-02
3.250000e+02 9.262352e+00 1.435699e-02
3.250000e+02 9.231905e+00 1.438561e-02
3.250000e+02 9.250573e+00 1.428757e-02
3.250000e+02 9.265189e+00 1.443870e-02
3.250000e+02 9.254560e+00 1.415708e-02
3.250000e+02 9.247681e+00 1.442666e-02
3.250000e+02 9.239304e+00 1.435447e-02
3.250000e+02 9.233079e+00 1.440874e-02
3.250000e+02 9.251555e+00 1.460815e-02
3.250000e+02 9.265727e+00 1.430926e-02
3.250000e+02 9.263955e+00 1.455269e-02
3.250000e+02 9.245961e+00 1.449715e-02
3.250000e+02 9.248355e+00 1.436475e-02
3.250000e+02 9.226904e+00 1.444111e-02
3.300000e+02 1.182428e+01 1.890277e-02
3.300000e+02 1.181132e+01 1.884746e-02
3.300000e+02 1.180185e+01 1.894433e-02
3.300000e+02 1.181108e+01 1.878100e-02
3.300000e+02 1.183219e+01 1.887797e-02
3.300000e+02 1.181732e+01 1.882050e-02
3.300000e+02 1.179829e+01 1.906829e-02
3.300000e+02 1.175345e+01 1.909442e-02
3.300000e+02 1.181554e+01 1.890375e-02
3.300000e+02 1.180966e+01 1.896511e-02
3.300000e+02 1.180085e+01 1.895698e-02
3.300000e+02 1.185133e+01 1.912282e-02
3.300000e+02 1.182492e+01 1.931534e-02
3.300000e+02 1.183433e+01 1.922973e-02
3.300000e+02 1.181781e+01 1.916694e-02
3.300000e+02 1.179837e+01 1.915689e-02
3.300000e+02 1.179510e+01 1.921047e-02
3.300000e+02 1.184428e+01 1.930818e-02
3.300000e+02 1.183183e+01 1.902844e-02
3.300000e+02 1.185085e+01 1.912959e-02
3.350000e+02 1.591127e+01 2.668266e-02
3.350000e+02 1.589411e+01 2.655763e-02
3.350000e+02 1.590209e+01 2.675643e-02
3.350000e+02 1.590717e+01 2.642725e-02
3.350000e+02 1.588255e+01 2.656092e-02
3.350000e+02 1.585559e+01 2.648335e-02
3.350000e+02 1.586125e+01 2.660239e-02
3.350000e+02 1.589557e+01 2.623814e-02
3.350000e+02 1.589972e+01 2.662563e-02
3.350000e+02 1.587079e+01 2.647080e-02
3.350000e+02 1.592177e+01 2.658149e-02
3.350000e+02 1.587677e+01 2.650314e-02
3.350000e+02 1.587584e+01 2.668842e-02
3.350000e+02 1.584600e+01 2.693594e-02
3.350000e+02 1.587929e+01 2.661274e-02
3.350000e+02 1.585369e+01 2.700294e-02
3.350000e+02 1.589132e+01 2.645305e-02
3.350000e+02 1.587922e+01 2.673244e-02
3.350000e+02 1.584033e+01 2.656557e-02
3.350000e+02 1.589062e+01 2.647907e-02
3.400000e+02 2.425818e+01 4.350154e-02
3.400000e+02 2.420772e+01 4.379884e-02
3.400000e+02 2.421140e+01 4.282603e-02
3.400000e+02 2.421387e+01 4.362538e-02
3.400000e+02 2.423086e+01 4.352905e-02
3.400000e+02 2.417969e+01 4.336334e-02
3.400000e+02 2.426226e+01 4.330389e-02
3.400000e+02 2.426182e+01 4.493712e-02
3.400000e+02 2.423842e+01 4.399247e-02
3.400000e+02 2.422012e+01 4.343477e-02
3.400000e+02 2.429111e+01 4.348945e-02
3.400000e+02 2.427411e+01 4.442759e-02
3.400000e+02 2.424480e+01 4.321298e-02
3.400000e+02 2.425936e+01 4.375024e-02
3.400000e+02 2.418744e+01 4.374954e-02
3.400000e+02 2.423937e+01 4.348234e-02
3.400000e+02 2.419083e+01 4.454865e-02
3.400000e+02 2.419293e+01 4.377853e-02
3.400000e+02 2.420344e+01 4.373699e-02
3.400000e+02 2.417923e+01 4.323509e-02
3.450000e+02 6.013831e+01 1.206862e-01
3.450000e+02 6.037563e+01 1.215951e-01
3.450000e+02 6.034186e+01 1.162253e-01
3.450000e+02 6.029392e+01 1.164572e-01
3.450000e+02 6.038862e+01 1.199110e-01
3.450000e+02 6.026575e+01 1.178382e-01
3.450000e+02 6.040710e+01 1.197524e-01
3.450000e+02 6.033025e+01 1.191352e-01
3.450000e+02 6.016760e+01 1.173578e-01
3.450000e+02 6.025144e+01 1.179013e-01
3.450000e+02 6.023315e+01 1.193019e-01
3.450000e+02 6.017147e+01 1.195593e-01
3.450000e+02 6.027146e+01 1.171993e-01
3.450000e+02 6.024048e+01 1.175012e-01
3.450000e+02 6.049097e+01 1.219895e-01
3.450000e+02 6.021601e+01 1.182836e-01
3.450000e+02 6.041379e+01 1.193812e-01
3.450000e+02 6.022860e+01 1.240752e-01
3.450000e+02 6.016605e+01 1.197552e-01
3.450000e+02 6.016072e+01 1.214457e-01
3.500000e+02 2.688918e+02 5.031143e-01
3.500000e+02 2.679169e+02 5.020732e-01
3.500000e+02 2.688835e+02 5.115091e-01
3.500000e+02 2.692350e+02 5.016082e-01
3.500000e+02 2.687429e+02 4.971218e-01
3.500000e+02 2.684355e+02 5.140977e-01
3.500000e+02 2.680222e+02 5.098569e-01
3.500000e+02 2.683477e+02 5.147961e-01
3.500000e+02 2.679136e+02 5.029235e-01
3.500000e+02 2.686286e+02 5.013776e-01
3.500000e+02 2.676716e+02 5.123101e-01
3.500000e+02 2.678448e+02 5.034264e-01
3.500000e+02 2.685905e+02 5.027708e-01
3.500000e+02 2.681739e+02 5.059203e-01
3.500000e+02 2.682296e+02 5.061629e-01
3.500000e+02 2.680468e+02 5.034619e-01
3.500000e+02 2.685606e+02 5.046340e-01
3.500000e+02 2.682790e+02 5.156907e-01
3.500000e+02 2.687967e+02 5.022637e-01
3.500000e+02 2.681260e+02 5.124677e-01
3.550000e+02 4.071385e+02 7.918951e-01
3.550000e+02 4.062300e+02 7.777579e-01
3.550000e+02 4.070264e+02 8.089369e-01
3.550000e+02 4.067492e+02 7.946736e-01
3.550000e+02 4.059308e+02 7.891314e-01
3.550000e+02 4.049952e+02 8.024748e-01
3.550000e+02 4.073743e+02 7.861805e-01
3.550000e+02 4.060927e+02 8.110164e-01
3.550000e+02 4.064901e+02 8.108478e-01
3.550000e+02 4.062959e+02 8.053529e-01
3.550000e+02 4.056287e+02 8.044866e-01
3.550000e+02 4.061000e+02 8.037064e-01
3.550000e+02 4.062212e+02 8.086141e-01
3.550000e+02 4.067011e+02 8.030730e-01
3.550000e+02 4.073286e+02 8.000671e-01
3.550000e+02 4.074579e+02 7.722826e-01
3.550000e+02 4.057553e+02 8.159679e-01
3.550000e+02 4.070589e+02 7.771666e-01
3.550000e+02 4.066551e+02 7.925900e-01
3.550000e+02 4.070560e+02 8.153964e-01
3.600000e+02 4.984429e+02 9.939869e-01
3.600000e+02 4.985974e+02 9.971950e-01
3.600000e+02 4.997987e+02 1.021073e+00
