3.498000e+02 3.066874e+02 1.821494e-03
3.498000e+02 3.066902e+02 1.815167e-03
3.498000e+02 3.066861e+02 1.820046e-03
3.498000e+02 3.066825e+02 1.823038e-03
3.498000e+02 3.066871e+02 1.823653e-03
3.500000e+02 3.058226e+02 1.848114e-03
3.500000e+02 3.058230e+02 1.851288e-03
3.500000e+02 3.058253e+02 1.845370e-03
3.500000e+02 3.058224e+02 1.857061e-03
3.500000e+02 3.058242e+02 1.854916e-03
3.510000e+02 3.017227e+02 1.969684e-03
3.510000e+02 3.017249e+02 1.969362e-03
3.510000e+02 3.017215e+02 1.974259e-03
3.510000e+02 3.017228e+02 1.970049e-03
3.510000e+02 3.017265e+02 1.958928e-03
3.520000e+02 2.979522e+02 2.084851e-03
3.520000e+02 2.979474e+02 2.072072e-03
3.520000e+02 2.979532e+02 2.075738e-03
3.520000e+02 2.979539e+02 2.073020e-03
3.520000e+02 2.979530e+02 2.090199e-03
3.530000e+02 2.944463e+02 2.178562e-03
3.530000e+02 2.944474e+02 2.195045e-03
3.530000e+02 2.944452e+02 2.179582e-03
3.530000e+02 2.944477e+02 2.197104e-03
3.530000e+02 2.944499e+02 2.183163e-03
3.540000e+02 2.911727e+02 2.282668e-03
3.540000e+02 2.911719e+02 2.285893e-03
3.540000e+02 2.911696e+02 2.289607e-03
3.540000e+02 2.911736e+02 2.273948e-03
3.540000e+02 2.911685e+02 2.269678e-03
3.550000e+02 2.880855e+02 2.364541e-03
3.550000e+02 2.880940e+02 2.373976e-03
3.550000e+02 2.880910e+02 2.367665e-03
3.550000e+02 2.880868e+02 2.372693e-03
3.550000e+02 2.880865e+02 2.366240e-03
3.560000e+02 2.851774e+02 2.436622e-03
3.560000e+02 2.851710e+02 2.451675e-03
3.560000e+02 2.851807e+02 2.458580e-03
3.560000e+02 2.851787e+02 2.441889e-03
3.560000e+02 2.851763e+02 2.448378e-03
3.570000e+02 2.824087e+02 2.512892e-03
3.570000e+02 2.824109e+02 2.522582e-03
3.570000e+02 2.824110e+02 2.505517e-03
3.570000e+02 2.824063e+02 2.524138e-03
3.570000e+02 2.824096e+02 2.518225e-03
3.580000e+02 2.797679e+02 2.596686e-03
3.580000e+02 2.797759e+02 2.605430e-03
3.580000e+02 2.797752e+02 2.573741e-03
3.580000e+02 2.797744e+02 2.578044e-03
3.580000e+02 2.797758e+02 2.591001e-03
3.590000e+02 2.772531e+02 2.652084e-03
3.590000e+02 2.772556e+02 2.655625e-03
3.590000e+02 2.772549e+02 2.668810e-03
3.590000e+02 2.772575e+02 2.649105e-03
3.590000e+02 2.772588e+02 2.648956e-03
3.600000e+02 2.748399e+02 2.691145e-03
3.600000e+02 2.748450e+02 2.702221e-03
3.600000e+02 2.748409e+02 2.702190e-03
3.600000e+02 2.748374e+02 2.708080e-03
3.600000e+02 2.748443e+02 2.707373e-03
3.650000e+02 2.640635e+02 2.959274e-03
3.650000e+02 2.640694e+02 2.977328e-03
3.650000e+02 2.640593e+02 2.982018e-03
3.650000e+02 2.640684e+02 2.993124e-03
3.650000e+02 2.640606e+02 2.997208e-03
3.700000e+02 2.548879e+02 3.166738e-03
3.700000e+02 2.548925e+02 3.188477e-03
3.700000e+02 2.548826e+02 3.182053e-03
3.700000e+02 2.548847e+02 3.179056e-03
3.700000e+02 2.548879e+02 3.177316e-03
3.750000e+02 2.468499e+02 3.354197e-03
3.750000e+02 2.468519e+02 3.337993e-03
3.750000e+02 2.468458e+02 3.347688e-03
3.750000e+02 2.468479e+02 3.338348e-03
3.750000e+02 2.468509e+02 3.333589e-03
3.800000e+02 2.396564e+02 3.474052e-03
3.800000e+02 2.396564e+02 3.459689e-03
3.800000e+02 2.396550e+02 3.480275e-03
3.800000e+02 2.396524e+02 3.485346e-03
3.800000e+02 2.396565e+02 3.475848e-03
3.850000e+02 2.331377e+02 3.557234e-03
3.850000e+02 2.331344e+02 3.592482e-03
3.850000e+02 2.331299e+02 3.568156e-03
3.850000e+02 2.331284e+02 3.576225e-03
3.850000e+02 2.331294e+02 3.602001e-03
3.900000e+02 2.271200e+02 3.636541e-03
3.900000e+02 2.271151e+02 3.674145e-03
3.900000e+02 2.271143e+02 3.653234e-03
3.900000e+02 2.271151e+02 3.672853e-03
3.900000e+02 2.271138e+02 3.690121e-03
4.184256e+02 1.996854e+02 3.890335e-03
4.184256e+02 1.996826e+02 3.875610e-03
4.184256e+02 1.996850e+02 3.878303e-03
4.184256e+02 1.996818e+02 3.917041e-03
4.184256e+02 1.996843e+02 3.883488e-03
4.489231e+02 1.775679e+02 3.868475e-03
4.489231e+02 1.775655e+02 3.881008e-03
4.489231e+02 1.775718e+02 3.870345e-03
4.489231e+02 1.775729e+02 3.878935e-03
4.489231e+02 1.775710e+02 3.875839e-03
4.816434e+02 1.586085e+02 3.756327e-03
4.816434e+02 1.586045e+02 3.762104e-03
4.816434e+02 1.586101e+02 3.743407e-03
4.816434e+02 1.586108e+02 3.776427e-03
4.816434e+02 1.586040e+02 3.745296e-03
5.167486e+02 1.419088e+02 3.525738e-03
5.167486e+02 1.419129e+02 3.522941e-03
5.167486e+02 1.419083e+02 3.538369e-03
5.167486e+02 1.419096e+02 3.550107e-03
5.167486e+02 1.419056e+02 3.509892e-03
5.544125e+02 1.270327e+02 3.283400e-03
5.544125e+02 1.270301e+02 3.282283e-03
5.544125e+02 1.270249e+02 3.300037e-03
5.544125e+02 1.270286e+02 3.301806e-03
5.544125e+02 1.270284e+02 3.274081e-03
5.948215e+02 1.137039e+02 3.045796e-03
5.948215e+02 1.137066e+02 3.028106e-03
5.948215e+02 1.137045e+02 3.046977e-03
5.948215e+02 1.137080e+02 3.050432e-03
5.948215e+02 1.137049e+02 3.062263e-03
6.381758e+02 1.017478e+02 2.768638e-03
6.381758e+02 1.017547e+02 2.794734e-03
6.381758e+02 1.017516e+02 2.792501e-03
6.381758e+02 1.017495e+02 2.790233e-03
6.381758e+02 1.017476e+02 2.788781e-03
6.846901e+02 9.102262e+01 2.548218e-03
6.846901e+02 9.102025e+01 2.532182e-03
6.846901e+02 9.101581e+01 2.538229e-03
6.846901e+02 9.101698e+01 2.542530e-03
6.846901e+02 9.102145e+01 2.545131e-03
7.345946e+02 8.138755e+01 2.309278e-03
7.345946e+02 8.138312e+01 2.306345e-03
7.345946e+02 8.138602e+01 2.291128e-03
7.345946e+02 8.138649e+01 2.307831e-03
7.345946e+02 8.138615e+01 2.306739e-03
7.881364e+02 7.274281e+01 2.081421e-03
7.881364e+02 7.274048e+01 2.083047e-03
7.881364e+02 7.274088e+01 2.083533e-03
7.881364e+02 7.274148e+01 2.093124e-03
7.881364e+02 7.274052e+01 2.071121e-03
8.455807e+02 6.498665e+01 1.893469e-03
8.455807e+02 6.498649e+01 1.893229e-03
8.455807e+02 6.498521e+01 1.869833e-03
8.455807e+02 6.498385e+01 1.892802e-03
8.455807e+02 6.498572e+01 1.891158e-03
9.072119e+02 5.803273e+01 1.714840e-03
9.072119e+02 5.803364e+01 1.705373e-03
9.072119e+02 5.803278e+01 1.682157e-03
9.072119e+02 5.803148e+01 1.696100e-03
9.072119e+02 5.803265e+01 1.710562e-03
9.733352e+02 5.180196e+01 1.543058e-03
9.733352e+02 5.180312e+01 1.541780e-03
9.733352e+02 5.180311e+01 1.535219e-03
9.733352e+02 5.180371e+01 1.541119e-03
9.733352e+02 5.180265e+01 1.534213e-03
