3.486000e+02 -4.356940e+00 2.256768e-04
3.486000e+02 -4.356970e+00 2.258907e-04
3.486000e+02 -4.356843e+00 2.258769e-04
3.486000e+02 -4.356685e+00 2.260129e-04
3.486000e+02 -4.357147e+00 2.258497e-04
3.488000e+02 -4.594996e+00 2.379998e-04
3.488000e+02 -4.594631e+00 2.380161e-04
3.488000e+02 -4.594826e+00 2.383105e-04
3.488000e+02 -4.594783e+00 2.378381e-04
3.488000e+02 -4.594771e+00 2.380659e-04
3.490000e+02 -4.834731e+00 2.503355e-04
3.490000e+02 -4.834521e+00 2.504256e-04
3.490000e+02 -4.834187e+00 2.502310e-04
3.490000e+02 -4.834523e+00 2.502777e-04
3.490000e+02 -4.833840e+00 2.501360e-04
3.492000e+02 -5.075576e+00 2.625503e-04
3.492000e+02 -5.075747e+00 2.623297e-04
3.492000e+02 -5.075132e+00 2.626221e-04
3.492000e+02 -5.075440e+00 2.628725e-04
3.492000e+02 -5.075437e+00 2.629144e-04
3.494000e+02 -5.318508e+00 2.750877e-04
3.494000e+02 -5.318174e+00 2.749174e-04
3.494000e+02 -5.318288e+00 2.747524e-04
3.494000e+02 -5.318911e+00 2.751269e-04
3.494000e+02 -5.318403e+00 2.751826e-04
3.496000e+02 -5.562133e+00 2.878019e-04
3.496000e+02 -5.562796e+00 2.873254e-04
3.496000e+02 -5.562504e+00 2.874759e-04
3.496000e+02 -5.562816e+00 2.869356e-04
3.496000e+02 -5.562400e+00 2.873752e-04
3.498000e+02 -5.807937e+00 3.001867e-04
3.498000e+02 -5.808342e+00 3.000157e-04
3.498000e+02 -5.807892e+00 3.001382e-04
3.498000e+02 -5.808223e+00 3.000312e-04
3.498000e+02 -5.808205e+00 2.996561e-04
3.500000e+02 -6.054451e+00 3.124518e-04
3.500000e+02 -6.054829e+00 3.124227e-04
3.500000e+02 -6.054832e+00 3.123044e-04
3.500000e+02 -6.054897e+00 3.129430e-04
3.500000e+02 -6.054985e+00 3.125671e-04
3.510000e+02 -7.305460e+00 3.765138e-04
3.510000e+02 -7.305595e+00 3.758627e-04
3.510000e+02 -7.304613e+00 3.760913e-04
3.510000e+02 -7.305576e+00 3.761210e-04
3.510000e+02 -7.305317e+00 3.761063e-04
3.520000e+02 -8.577198e+00 4.406619e-04
3.520000e+02 -8.576735e+00 4.403990e-04
3.520000e+02 -8.576326e+00 4.409469e-04
3.520000e+02 -8.576741e+00 4.407224e-04
3.520000e+02 -8.575894e+00 4.407620e-04
3.530000e+02 -9.862586e+00 5.060845e-04
3.530000e+02 -9.861427e+00 5.062414e-04
3.530000e+02 -9.862092e+00 5.089642e-04
3.530000e+02 -9.861937e+00 5.058846e-04
3.530000e+02 -9.862204e+00 5.059431e-04
3.540000e+02 -1.115641e+01 5.707834e-04
3.540000e+02 -1.115636e+01 5.714288e-04
3.540000e+02 -1.115607e+01 5.714496e-04
3.540000e+02 -1.115647e+01 5.709088e-04
3.540000e+02 -1.115689e+01 5.714397e-04
3.550000e+02 -1.245585e+01 6.377049e-04
3.550000e+02 -1.245566e+01 6.374436e-04
3.550000e+02 -1.245616e+01 6.377652e-04
3.550000e+02 -1.245543e+01 6.375800e-04
3.550000e+02 -1.245525e+01 6.374178e-04
3.560000e+02 -1.375537e+01 7.027041e-04
3.560000e+02 -1.375540e+01 7.032904e-04
3.560000e+02 -1.375596e+01 7.032995e-04
3.560000e+02 -1.375618e+01 7.024744e-04
3.560000e+02 -1.375612e+01 7.026663e-04
3.570000e+02 -1.505596e+01 7.686882e-04
3.570000e+02 -1.505531e+01 7.680751e-04
3.570000e+02 -1.505481e+01 7.684657e-04
3.570000e+02 -1.505503e+01 7.686478e-04
3.570000e+02 -1.505616e+01 7.687611e-04
3.580000e+02 -1.635046e+01 8.347515e-04
3.580000e+02 -1.634920e+01 8.342245e-04
3.580000e+02 -1.635072e+01 8.342220e-04
3.580000e+02 -1.635036e+01 8.334031e-04
3.580000e+02 -1.635018e+01 8.348570e-04
3.590000e+02 -1.764097e+01 8.995124e-04
3.590000e+02 -1.764015e+01 8.991069e-04
3.590000e+02 -1.763963e+01 8.989515e-04
3.590000e+02 -1.764024e+01 8.991294e-04
3.590000e+02 -1.764034e+01 9.007453e-04
3.600000e+02 -1.892075e+01 9.649633e-04
3.600000e+02 -1.892097e+01 9.645131e-04
3.600000e+02 -1.892022e+01 9.637340e-04
3.600000e+02 -1.892157e+01 9.642809e-04
3.600000e+02 -1.892103e+01 9.657397e-04
3.650000e+02 -2.517476e+01 1.281614e-03
3.650000e+02 -2.517551e+01 1.282353e-03
3.650000e+02 -2.517514e+01 1.282570e-03
3.650000e+02 -2.517291e+01 1.281320e-03
3.650000e+02 -2.517517e+01 1.282133e-03
3.700000e+02 -3.110018e+01 1.584101e-03
3.700000e+02 -3.110126e+01 1.583460e-03
3.700000e+02 -3.109956e+01 1.582639e-03
3.700000e+02 -3.110043e+01 1.583894e-03
3.700000e+02 -3.109867e+01 1.584997e-03
3.750000e+02 -3.664444e+01 1.868333e-03
3.750000e+02 -3.664690e+01 1.869316e-03
3.750000e+02 -3.664156e+01 1.870039e-03
3.750000e+02 -3.664450e+01 1.869927e-03
3.750000e+02 -3.664830e+01 1.869930e-03
3.800000e+02 -4.179200e+01 2.137673e-03
3.800000e+02 -4.179694e+01 2.138035e-03
3.800000e+02 -4.179187e+01 2.136304e-03
3.800000e+02 -4.179443e+01 2.137532e-03
3.800000e+02 -4.179556e+01 2.139833e-03
3.850000e+02 -4.654426e+01 2.386986e-03
3.850000e+02 -4.655164e+01 2.384507e-03
3.850000e+02 -4.654967e+01 2.385024e-03
3.850000e+02 -4.655435e+01 2.387199e-03
3.850000e+02 -4.654825e+01 2.389196e-03
3.900000e+02 -5.091254e+01 2.617716e-03
3.900000e+02 -5.091721e+01 2.617664e-03
3.900000e+02 -5.091646e+01 2.618587e-03
4.184256e+02 -6.939323e+01 3.632370e-03
4.184256e+02 -6.939348e+01 3.633024e-03
4.184256e+02 -6.939283e+01 3.631260e-03
4.489231e+02 -8.019246e+01 4.303508e-03
4.489231e+02 -8.018584e+01 4.297954e-03
4.489231e+02 -8.018849e+01 4.312453e-03
4.489231e+02 -8.017997e+01 4.303032e-03
4.816434e+02 -8.529898e+01 4.711338e-03
4.816434e+02 -8.530584e+01 4.724704e-03
4.816434e+02 -8.530586e+01 4.718087e-03
5.167486e+02 -8.642938e+01 4.868947e-03
5.167486e+02 -8.643053e+01 4.873951e-03
5.167486e+02 -8.642488e+01 4.879111e-03
5.544125e+02 -8.485626e+01 4.858040e-03
5.544125e+02 -8.486169e+01 4.860927e-03
5.544125e+02 -8.485484e+01 4.860788e-03
5.948215e+02 -8.154433e+01 4.728413e-03
5.948215e+02 -8.154019e+01 4.728478e-03
5.948215e+02 -8.153581e+01 4.737873e-03
6.381758e+02 -7.714624e+01 4.532004e-03
6.381758e+02 -7.713934e+01 4.531360e-03
6.381758e+02 -7.714177e+01 4.529979e-03
6.846901e+02 -7.214758e+01 4.286135e-03
6.846901e+02 -7.215750e+01 4.271335e-03
6.846901e+02 -7.214580e+01 4.275753e-03
7.345946e+02 -6.690111e+01 3.982363e-03
7.345946e+02 -6.688112e+01 3.978561e-03
7.345946e+02 -6.689076e+01 3.980485e-03
7.881364e+02 -6.159439e+01 3.676972e-03
7.881364e+02 -6.159123e+01 3.664779e-03
7.881364e+02 -6.159032e+01 3.678370e-03
8.455807e+02 -5.640806e+01 3.359144e-03
8.455807e+02 -5.641444e+01 3.365296e-03
8.455807e+02 -5.641237e+01 3.362885e-03
9.072119e+02 -5.143802e+01 3.064402e-03
9.072119e+02 -5.143777e+01 3.064992e-03
9.072119e+02 -5.144470e+01 3.057927e-03
9.733352e+02 -4.672886e+01 2.782558e-03
9.733352e+02 -4.673453e+01 2.786838e-03
9.733352e+02 -4.673651e+01 2.781863e-03
