3.000000e+03 8.727185e+00 2.711011e-04
3.000000e+03 8.727928e+00 2.721218e-04
3.442000e+02 3.829269e+02 4.124373e-04
3.442000e+02 3.829271e+02 4.145555e-04
3.442000e+02 3.829279e+02 4.146797e-04
3.442000e+02 3.829275e+02 4.163855e-04
3.442000e+02 3.829270e+02 4.141868e-04
3.444000e+02 3.783873e+02 5.790186e-04
3.444000e+02 3.783861e+02 5.828159e-04
3.444000e+02 3.783875e+02 5.782737e-04
3.444000e+02 3.783877e+02 5.808361e-04
3.444000e+02 3.783870e+02 5.830606e-04
3.446000e+02 3.749057e+02 7.040890e-04
3.446000e+02 3.749052e+02 7.090143e-04
3.446000e+02 3.749050e+02 7.069272e-04
3.446000e+02 3.749055e+02 7.069910e-04
3.446000e+02 3.749062e+02 7.036445e-04
3.448000e+02 3.719734e+02 8.105999e-04
3.448000e+02 3.719729e+02 8.152919e-04
3.448000e+02 3.719732e+02 8.138152e-04
3.448000e+02 3.719749e+02 8.128162e-04
3.448000e+02 3.719731e+02 8.117689e-04
3.450000e+02 3.693941e+02 8.970952e-04
3.450000e+02 3.693949e+02 9.043458e-04
3.450000e+02 3.693940e+02 9.014426e-04
3.450000e+02 3.693937e+02 9.037249e-04
3.450000e+02 3.693923e+02 9.016650e-04
3.452000e+02 3.670687e+02 9.816447e-04
3.452000e+02 3.670686e+02 9.786663e-04
3.452000e+02 3.670672e+02 9.836228e-04
3.452000e+02 3.670678e+02 9.902257e-04
3.452000e+02 3.670667e+02 9.879974e-04
3.454000e+02 3.649317e+02 1.056704e-03
3.454000e+02 3.649308e+02 1.054561e-03
3.454000e+02 3.649320e+02 1.053600e-03
3.454000e+02 3.649301e+02 1.056847e-03
3.454000e+02 3.649295e+02 1.056229e-03
3.456000e+02 3.629470e+02 1.119828e-03
3.456000e+02 3.629478e+02 1.121531e-03
3.456000e+02 3.629459e+02 1.124217e-03
3.456000e+02 3.629448e+02 1.128289e-03
3.456000e+02 3.629478e+02 1.116414e-03
3.458000e+02 3.610864e+02 1.189041e-03
3.458000e+02 3.610879e+02 1.186748e-03
3.458000e+02 3.610888e+02 1.182405e-03
3.458000e+02 3.610895e+02 1.194777e-03
3.458000e+02 3.610856e+02 1.183941e-03
3.460000e+02 3.593341e+02 1.249241e-03
3.460000e+02 3.593328e+02 1.240824e-03
3.460000e+02 3.593318e+02 1.248338e-03
3.460000e+02 3.593366e+02 1.238115e-03
3.460000e+02 3.593318e+02 1.241635e-03
3.462000e+02 3.576682e+02 1.304719e-03
3.462000e+02 3.576674e+02 1.295065e-03
3.462000e+02 3.576676e+02 1.299085e-03
3.462000e+02 3.576665e+02 1.292509e-03
3.462000e+02 3.576698e+02 1.305204e-03
3.464000e+02 3.560826e+02 1.350624e-03
3.464000e+02 3.560846e+02 1.346753e-03
3.464000e+02 3.560802e+02 1.364975e-03
3.464000e+02 3.560844e+02 1.347089e-03
3.464000e+02 3.560808e+02 1.346946e-03
3.466000e+02 3.545625e+02 1.406576e-03
3.466000e+02 3.545619e+02 1.396861e-03
3.466000e+02 3.545628e+02 1.396278e-03
3.466000e+02 3.545611e+02 1.406410e-03
3.466000e+02 3.545627e+02 1.400825e-03
3.468000e+02 3.531038e+02 1.451835e-03
3.468000e+02 3.531063e+02 1.455362e-03
3.468000e+02 3.531036e+02 1.455245e-03
3.468000e+02 3.531071e+02 1.449653e-03
3.468000e+02 3.531037e+02 1.448373e-03
3.470000e+02 3.517009e+02 1.491706e-03
3.470000e+02 3.517002e+02 1.493437e-03
3.470000e+02 3.517015e+02 1.493566e-03
3.470000e+02 3.517023e+02 1.489010e-03
3.470000e+02 3.516982e+02 1.487293e-03
3.472000e+02 3.503472e+02 1.537561e-03
3.472000e+02 3.503470e+02 1.544380e-03
3.472000e+02 3.503470e+02 1.537871e-03
3.472000e+02 3.503474e+02 1.547564e-03
3.472000e+02 3.503471e+02 1.526604e-03
3.474000e+02 3.490397e+02 1.584035e-03
3.474000e+02 3.490412e+02 1.579960e-03
3.474000e+02 3.490374e+02 1.582234e-03
3.474000e+02 3.490366e+02 1.581241e-03
3.474000e+02 3.490393e+02 1.581518e-03
3.476000e+02 3.477693e+02 1.619858e-03
3.476000e+02 3.477725e+02 1.620640e-03
3.476000e+02 3.477726e+02 1.614869e-03
3.476000e+02 3.477694e+02 1.617879e-03
3.476000e+02 3.477734e+02 1.632387e-03
3.478000e+02 3.465418e+02 1.656485e-03
3.478000e+02 3.465378e+02 1.662058e-03
3.478000e+02 3.465412e+02 1.664819e-03
3.478000e+02 3.465415e+02 1.665885e-03
3.478000e+02 3.465427e+02 1.665526e-03
3.480000e+02 3.453470e+02 1.693580e-03
3.480000e+02 3.453453e+02 1.698690e-03
3.480000e+02 3.453469e+02 1.685386e-03
3.480000e+02 3.453473e+02 1.694311e-03
3.480000e+02 3.453459e+02 1.708378e-03
3.482000e+02 3.441838e+02 1.739105e-03
3.482000e+02 3.441839e+02 1.737962e-03
3.482000e+02 3.441797e+02 1.738639e-03
3.482000e+02 3.441834e+02 1.726535e-03
3.482000e+02 3.441817e+02 1.729432e-03
3.484000e+02 3.430518e+02 1.768167e-03
3.484000e+02 3.430504e+02 1.768943e-03
3.484000e+02 3.430494e+02 1.771807e-03
3.484000e+02 3.430516e+02 1.773462e-03
3.484000e+02 3.430489e+02 1.769943e-03
3.486000e+02 3.419437e+02 1.810478e-03
3.486000e+02 3.419485e+02 1.796921e-03
3.486000e+02 3.419432e+02 1.801535e-03
3.486000e+02 3.419462e+02 1.804927e-03
3.486000e+02 3.419446e+02 1.804396e-03
3.488000e+02 3.408658e+02 1.841817e-03
3.488000e+02 3.408674e+02 1.838555e-03
3.488000e+02 3.408634e+02 1.842374e-03
3.488000e+02 3.408675e+02 1.843213e-03
3.488000e+02 3.408645e+02 1.845211e-03
3.490000e+02 3.398133e+02 1.875854e-03
3.490000e+02 3.398128e+02 1.860137e-03
3.490000e+02 3.398109e+02 1.872287e-03
3.490000e+02 3.398139e+02 1.867186e-03
3.490000e+02 3.398131e+02 1.867616e-03
3.492000e+02 3.387825e+02 1.897658e-03
3.492000e+02 3.387814e+02 1.905483e-03
3.492000e+02 3.387797e+02 1.892889e-03
3.492000e+02 3.387824e+02 1.902655e-03
3.492000e+02 3.387821e+02 1.903674e-03
3.494000e+02 3.377744e+02 1.933902e-03
3.494000e+02 3.377765e+02 1.930742e-03
3.494000e+02 3.377745e+02 1.945592e-03
3.494000e+02 3.377728e+02 1.939347e-03
3.494000e+02 3.377725e+02 1.933826e-03
3.496000e+02 3.367891e+02 1.951642e-03
3.496000e+02 3.367866e+02 1.968565e-03
3.496000e+02 3.367897e+02 1.958404e-03
3.496000e+02 3.367865e+02 1.976535e-03
3.496000e+02 3.367890e+02 1.970274e-03
3.498000e+02 3.358199e+02 1.993000e-03
3.498000e+02 3.358166e+02 1.993612e-03
3.498000e+02 3.358192e+02 2.004671e-03
3.498000e+02 3.358195e+02 1.999591e-03
3.498000e+02 3.358209e+02 2.007649e-03
3.500000e+02 3.348726e+02 2.019528e-03
3.500000e+02 3.348730e+02 2.019524e-03
3.500000e+02 3.348712e+02 2.031174e-03
3.500000e+02 3.348741e+02 2.021139e-03
3.500000e+02 3.348725e+02 2.026455e-03
3.510000e+02 3.303827e+02 2.157766e-03
3.510000e+02 3.303826e+02 2.143503e-03
3.510000e+02 3.303855e+02 2.159198e-03
3.510000e+02 3.303856e+02 2.161312e-03
3.510000e+02 3.303805e+02 2.154474e-03
3.520000e+02 3.262519e+02 2.274452e-03
3.520000e+02 3.262534e+02 2.271475e-03
3.520000e+02 3.262557e+02 2.282278e-03
3.520000e+02 3.262541e+02 2.271319e-03
3.520000e+02 3.262474e+02 2.282988e-03
3.530000e+02 3.224132e+02 2.388527e-03
3.530000e+02 3.224172e+02 2.409048e-03
3.530000e+02 3.224154e+02 2.407706e-03
3.530000e+02 3.224163e+02 2.382716e-03
3.530000e+02 3.224171e+02 2.386970e-03
3.540000e+02 3.188324e+02 2.488288e-03
3.540000e+02 3.188303e+02 2.492272e-03
3.540000e+02 3.188282e+02 2.487442e-03
3.540000e+02 3.188331e+02 2.494389e-03
3.540000e+02 3.188299e+02 2.484634e-03
3.550000e+02 3.154553e+02 2.589206e-03
3.550000e+02 3.154562e+02 2.588664e-03
3.550000e+02 3.154584e+02 2.594716e-03
3.550000e+02 3.154568e+02 2.598671e-03
3.550000e+02 3.154530e+02 2.602964e-03
3.560000e+02 3.122657e+02 2.674193e-03
3.560000e+02 3.122638e+02 2.646372e-03
3.560000e+02 3.122687e+02 2.689435e-03
3.560000e+02 3.122594e+02 2.673086e-03
3.560000e+02 3.122639e+02 2.678215e-03
3.570000e+02 3.092350e+02 2.738752e-03
3.570000e+02 3.092352e+02 2.754751e-03
3.570000e+02 3.092333e+02 2.762627e-03
3.570000e+02 3.092362e+02 2.755946e-03
3.570000e+02 3.092396e+02 2.754231e-03
3.580000e+02 3.063487e+02 2.817638e-03
3.580000e+02 3.063500e+02 2.847051e-03
3.580000e+02 3.063503e+02 2.822443e-03
3.580000e+02 3.063490e+02 2.815607e-03
3.580000e+02 3.063467e+02 2.815835e-03
3.590000e+02 3.035897e+02 2.922126e-03
3.590000e+02 3.035863e+02 2.896958e-03
3.590000e+02 3.035950e+02 2.904863e-03
3.590000e+02 3.035917e+02 2.906706e-03
3.590000e+02 3.035908e+02 2.907166e-03
3.600000e+02 3.009569e+02 2.963231e-03
3.600000e+02 3.009499e+02 2.974850e-03
3.600000e+02 3.009532e+02 2.989820e-03
3.600000e+02 3.009473e+02 2.982080e-03
3.600000e+02 3.009503e+02 2.957529e-03
3.650000e+02 2.891440e+02 3.262303e-03
3.650000e+02 2.891486e+02 3.264251e-03
3.650000e+02 2.891486e+02 3.252048e-03
3.650000e+02 2.891478e+02 3.256289e-03
3.650000e+02 2.891462e+02 3.248755e-03
3.700000e+02 2.791001e+02 3.470431e-03
3.700000e+02 2.790979e+02 3.494017e-03
3.700000e+02 2.790978e+02 3.481363e-03
3.700000e+02 2.791018e+02 3.469543e-03
3.700000e+02 2.790998e+02 3.495814e-03
3.750000e+02 2.702953e+02 3.685791e-03
3.750000e+02 2.702941e+02 3.646903e-03
3.750000e+02 2.703008e+02 3.659313e-03
3.750000e+02 2.702910e+02 3.657982e-03
3.750000e+02 2.702943e+02 3.666116e-03
3.800000e+02 2.624224e+02 3.783385e-03
3.800000e+02 2.624261e+02 3.803336e-03
3.800000e+02 2.624164e+02 3.806829e-03
3.800000e+02 2.624271e+02 3.823798e-03
3.800000e+02 2.624256e+02 3.809020e-03
3.850000e+02 2.552759e+02 3.911975e-03
3.850000e+02 2.552742e+02 3.909170e-03
3.850000e+02 2.552704e+02 3.919955e-03
3.850000e+02 2.552795e+02 3.941577e-03
3.850000e+02 2.552772e+02 3.902287e-03
3.900000e+02 2.486890e+02 4.024323e-03
3.900000e+02 2.486903e+02 3.992434e-03
3.900000e+02 2.486969e+02 3.988660e-03
3.900000e+02 2.486915e+02 4.006677e-03
3.900000e+02 2.486912e+02 3.987485e-03
4.184256e+02 2.186484e+02 4.259746e-03
4.184256e+02 2.186505e+02 4.252958e-03
4.184256e+02 2.186519e+02 4.268719e-03
4.184256e+02 2.186577e+02 4.240141e-03
4.184256e+02 2.186429e+02 4.258583e-03
4.489231e+02 1.944351e+02 4.290161e-03
4.489231e+02 1.944337e+02 4.251332e-03
4.489231e+02 1.944394e+02 4.268052e-03
4.489231e+02 1.944357e+02 4.251417e-03
4.489231e+02 1.944331e+02 4.263137e-03
4.816434e+02 1.736799e+02 4.118407e-03
4.816434e+02 1.736695e+02 4.076341e-03
4.816434e+02 1.736711e+02 4.094381e-03
4.816434e+02 1.736725e+02 4.085770e-03
4.816434e+02 1.736778e+02 4.098659e-03
5.167486e+02 1.553828e+02 3.899820e-03
5.167486e+02 1.553925e+02 3.866104e-03
5.167486e+02 1.553907e+02 3.853911e-03
5.167486e+02 1.553867e+02 3.898374e-03
5.167486e+02 1.553909e+02 3.889644e-03
5.544125e+02 1.390983e+02 3.604103e-03
5.544125e+02 1.390960e+02 3.584453e-03
5.544125e+02 1.390878e+02 3.575122e-03
5.544125e+02 1.390960e+02 3.552201e-03
5.544125e+02 1.390928e+02 3.603695e-03
5.948215e+02 1.245026e+02 3.314371e-03
5.948215e+02 1.245105e+02 3.311732e-03
5.948215e+02 1.245014e+02 3.304491e-03
5.948215e+02 1.245067e+02 3.318373e-03
5.948215e+02 1.244997e+02 3.307648e-03
6.381758e+02 1.114187e+02 3.056593e-03
6.381758e+02 1.114218e+02 2.997324e-03
6.381758e+02 1.114172e+02 3.028491e-03
6.381758e+02 1.114173e+02 3.069307e-03
6.381758e+02 1.114175e+02 3.041374e-03
6.846901e+02 9.966760e+01 2.762124e-03
6.846901e+02 9.966848e+01 2.788260e-03
6.846901e+02 9.966690e+01 2.768389e-03
6.846901e+02 9.966630e+01 2.773423e-03
6.846901e+02 9.966479e+01 2.791229e-03
7.345946e+02 8.911858e+01 2.511697e-03
7.345946e+02 8.911310e+01 2.522351e-03
7.345946e+02 8.911850e+01 2.522029e-03
7.345946e+02 8.911330e+01 2.525097e-03
7.345946e+02 8.911693e+01 2.519316e-03
7.881364e+02 7.965102e+01 2.276627e-03
7.881364e+02 7.964817e+01 2.286903e-03
7.881364e+02 7.965183e+01 2.287007e-03
7.881364e+02 7.964855e+01 2.273606e-03
7.881364e+02 7.965186e+01 2.283045e-03
8.455807e+02 7.115655e+01 2.065209e-03
8.455807e+02 7.115747e+01 2.073907e-03
8.455807e+02 7.115636e+01 2.059818e-03
8.455807e+02 7.115726e+01 2.056573e-03
8.455807e+02 7.115678e+01 2.059062e-03
9.072119e+02 6.354437e+01 1.857128e-03
9.072119e+02 6.354484e+01 1.865885e-03
9.072119e+02 6.354707e+01 1.870323e-03
9.072119e+02 6.355019e+01 1.885793e-03
9.072119e+02 6.354690e+01 1.879914e-03
9.733352e+02 5.672345e+01 1.678643e-03
9.733352e+02 5.672394e+01 1.675740e-03
9.733352e+02 5.672237e+01 1.685138e-03
9.733352e+02 5.672001e+01 1.689135e-03
9.733352e+02 5.672605e+01 1.667188e-03
