3.454000e+02 -9.385099e-01 4.931404e-05
3.454000e+02 -9.385285e-01 4.933807e-05
3.454000e+02 -9.384819e-01 4.940510e-05
3.456000e+02 -1.119109e+00 5.885032e-05
3.456000e+02 -1.119219e+00 5.890591e-05
3.456000e+02 -1.119202e+00 5.878995e-05
3.456000e+02 -1.119136e+00 5.885094e-05
3.456000e+02 -1.119162e+00 5.883176e-05
3.458000e+02 -1.306449e+00 6.863553e-05
3.458000e+02 -1.306384e+00 6.866768e-05
3.458000e+02 -1.306539e+00 6.860951e-05
3.458000e+02 -1.306463e+00 6.868861e-05
3.458000e+02 -1.306528e+00 6.863979e-05
3.460000e+02 -1.499681e+00 7.873382e-05
3.460000e+02 -1.499546e+00 7.869801e-05
3.460000e+02 -1.499579e+00 7.876627e-05
3.460000e+02 -1.499651e+00 7.876514e-05
3.460000e+02 -1.499571e+00 7.870051e-05
3.462000e+02 -1.697769e+00 8.914593e-05
3.462000e+02 -1.697896e+00 8.899735e-05
3.462000e+02 -1.697815e+00 8.908925e-05
3.462000e+02 -1.698005e+00 8.921817e-05
3.462000e+02 -1.697709e+00 8.914222e-05
3.464000e+02 -1.900832e+00 9.958724e-05
3.464000e+02 -1.900846e+00 9.971732e-05
3.464000e+02 -1.900991e+00 9.945125e-05
3.464000e+02 -1.900804e+00 9.941986e-05
3.464000e+02 -1.900761e+00 9.976003e-05
3.466000e+02 -2.108188e+00 1.107915e-04
3.466000e+02 -2.108323e+00 1.104088e-04
3.466000e+02 -2.108252e+00 1.102033e-04
3.466000e+02 -2.108219e+00 1.107037e-04
3.466000e+02 -2.108128e+00 1.104309e-04
3.468000e+02 -2.319557e+00 1.211833e-04
3.468000e+02 -2.319738e+00 1.213022e-04
3.468000e+02 -2.319406e+00 1.213419e-04
3.468000e+02 -2.319714e+00 1.213056e-04
3.468000e+02 -2.319612e+00 1.212893e-04
3.470000e+02 -2.534509e+00 1.325509e-04
3.470000e+02 -2.534619e+00 1.323633e-04
3.470000e+02 -2.534632e+00 1.323491e-04
3.470000e+02 -2.534609e+00 1.323687e-04
3.470000e+02 -2.534541e+00 1.323554e-04
3.472000e+02 -2.752844e+00 1.435136e-04
3.472000e+02 -2.752790e+00 1.436583e-04
3.472000e+02 -2.752792e+00 1.436079e-04
3.472000e+02 -2.752881e+00 1.435377e-04
3.472000e+02 -2.752872e+00 1.436832e-04
3.474000e+02 -2.974410e+00 1.549612e-04
3.474000e+02 -2.974427e+00 1.552396e-04
3.474000e+02 -2.974464e+00 1.552976e-04
3.474000e+02 -2.973811e+00 1.550986e-04
3.474000e+02 -2.974359e+00 1.548635e-04
3.476000e+02 -3.198705e+00 1.664871e-04
3.476000e+02 -3.198958e+00 1.662543e-04
3.476000e+02 -3.198549e+00 1.664323e-04
3.476000e+02 -3.198476e+00 1.663827e-04
3.476000e+02 -3.198847e+00 1.665201e-04
3.478000e+02 -3.425773e+00 1.783647e-04
3.478000e+02 -3.425593e+00 1.780970e-04
3.478000e+02 -3.425508e+00 1.781331e-04
3.478000e+02 -3.425815e+00 1.782361e-04
3.478000e+02 -3.425883e+00 1.783632e-04
3.480000e+02 -3.655085e+00 1.904216e-04
3.480000e+02 -3.655528e+00 1.899790e-04
3.480000e+02 -3.655214e+00 1.898293e-04
3.480000e+02 -3.654764e+00 1.900980e-04
3.480000e+02 -3.655561e+00 1.900694e-04
3.482000e+02 -3.886834e+00 2.017988e-04
3.482000e+02 -3.887195e+00 2.021203e-04
3.482000e+02 -3.886670e+00 2.020479e-04
3.482000e+02 -3.887039e+00 2.018117e-04
3.482000e+02 -3.886875e+00 2.019033e-04
3.484000e+02 -4.121016e+00 2.134384e-04
3.484000e+02 -4.120959e+00 2.136316e-04
3.484000e+02 -4.120853e+00 2.135580e-04
3.484000e+02 -4.120914e+00 2.137924e-04
3.484000e+02 -4.121023e+00 2.138770e-04
3.486000e+02 -4.357142e+00 2.258448e-04
3.486000e+02 -4.357335e+00 2.259403e-04
3.486000e+02 -4.356620e+00 2.258193e-04
3.486000e+02 -4.357040e+00 2.256625e-04
3.486000e+02 -4.357059e+00 2.257274e-04
3.488000e+02 -4.594699e+00 2.379839e-04
3.488000e+02 -4.594957e+00 2.379138e-04
3.488000e+02 -4.594808e+00 2.376724e-04
3.488000e+02 -4.594875e+00 2.380776e-04
3.488000e+02 -4.594772e+00 2.380262e-04
3.490000e+02 -4.834222e+00 2.503683e-04
3.490000e+02 -4.834553e+00 2.503201e-04
3.490000e+02 -4.834237e+00 2.500820e-04
3.490000e+02 -4.834250e+00 2.503109e-04
3.490000e+02 -4.834202e+00 2.500922e-04
3.492000e+02 -5.075445e+00 2.624462e-04
3.492000e+02 -5.075667e+00 2.629918e-04
3.492000e+02 -5.075548e+00 2.629578e-04
3.492000e+02 -5.075358e+00 2.624653e-04
3.492000e+02 -5.075768e+00 2.623639e-04
3.494000e+02 -5.318671e+00 2.751399e-04
3.494000e+02 -5.318339e+00 2.750530e-04
3.494000e+02 -5.318483e+00 2.747009e-04
3.494000e+02 -5.318567e+00 2.749053e-04
3.494000e+02 -5.318536e+00 2.747626e-04
3.496000e+02 -5.562449e+00 2.873276e-04
3.496000e+02 -5.562915e+00 2.876592e-04
3.496000e+02 -5.562462e+00 2.874670e-04
3.496000e+02 -5.562517e+00 2.872725e-04
3.496000e+02 -5.562653e+00 2.874182e-04
3.498000e+02 -5.808577e+00 3.000643e-04
3.498000e+02 -5.808882e+00 2.998777e-04
3.498000e+02 -5.807790e+00 2.998441e-04
3.498000e+02 -5.808277e+00 2.998700e-04
3.498000e+02 -5.808396e+00 2.998895e-04
3.500000e+02 -6.054836e+00 3.123586e-04
3.500000e+02 -6.055018e+00 3.124964e-04
3.500000e+02 -6.054968e+00 3.124740e-04
3.500000e+02 -6.055341e+00 3.124165e-04
3.500000e+02 -6.054904e+00 3.125622e-04
3.510000e+02 -7.305028e+00 3.759684e-04
3.510000e+02 -7.306141e+00 3.757824e-04
3.510000e+02 -7.305728e+00 3.758710e-04
3.510000e+02 -7.306202e+00 3.761593e-04
3.510000e+02 -7.305372e+00 3.757341e-04
3.520000e+02 -8.576113e+00 4.404421e-04
3.520000e+02 -8.576193e+00 4.407145e-04
3.520000e+02 -8.576405e+00 4.411693e-04
3.520000e+02 -8.576824e+00 4.406363e-04
3.520000e+02 -8.576451e+00 4.405294e-04
3.530000e+02 -9.861791e+00 5.056640e-04
3.530000e+02 -9.862824e+00 5.064236e-04
3.530000e+02 -9.862231e+00 5.059767e-04
3.530000e+02 -9.861990e+00 5.055615e-04
3.530000e+02 -9.860988e+00 5.059516e-04
3.540000e+02 -1.115655e+01 5.721550e-04
3.540000e+02 -1.115662e+01 5.710595e-04
3.540000e+02 -1.115715e+01 5.716302e-04
3.540000e+02 -1.115665e+01 5.709426e-04
3.540000e+02 -1.115618e+01 5.714881e-04
3.550000e+02 -1.245612e+01 6.367337e-04
3.550000e+02 -1.245573e+01 6.369821e-04
3.550000e+02 -1.245600e+01 6.368817e-04
3.550000e+02 -1.245561e+01 6.373911e-04
3.550000e+02 -1.245534e+01 6.368902e-04
3.560000e+02 -1.375681e+01 7.028286e-04
3.560000e+02 -1.375615e+01 7.031150e-04
3.560000e+02 -1.375624e+01 7.024603e-04
3.560000e+02 -1.375600e+01 7.029940e-04
3.560000e+02 -1.375761e+01 7.030575e-04
3.570000e+02 -1.505511e+01 7.689339e-04
3.570000e+02 -1.505539e+01 7.691462e-04
3.570000e+02 -1.505484e+01 7.684906e-04
3.570000e+02 -1.505626e+01 7.691149e-04
3.570000e+02 -1.505608e+01 7.688633e-04
3.580000e+02 -1.635143e+01 8.348183e-04
3.580000e+02 -1.635060e+01 8.339439e-04
3.580000e+02 -1.635062e+01 8.333645e-04
3.580000e+02 -1.635042e+01 8.340727e-04
3.580000e+02 -1.635015e+01 8.343151e-04
3.590000e+02 -1.764027e+01 8.996612e-04
3.590000e+02 -1.763829e+01 9.007410e-04
3.590000e+02 -1.764079e+01 8.996854e-04
3.590000e+02 -1.763973e+01 8.989740e-04
3.590000e+02 -1.763959e+01 8.989666e-04
3.600000e+02 -1.892125e+01 9.644067e-04
3.600000e+02 -1.892137e+01 9.636642e-04
3.600000e+02 -1.892113e+01 9.643853e-04
3.600000e+02 -1.892127e+01 9.651509e-04
3.600000e+02 -1.892301e+01 9.645079e-04
3.650000e+02 -2.517543e+01 1.282164e-03
3.650000e+02 -2.517642e+01 1.281044e-03
3.650000e+02 -2.517557e+01 1.282092e-03
3.650000e+02 -2.517541e+01 1.281017e-03
3.650000e+02 -2.517584e+01 1.283080e-03
3.700000e+02 -3.110205e+01 1.585072e-03
3.700000e+02 -3.110004e+01 1.585363e-03
3.700000e+02 -3.109826e+01 1.583560e-03
3.700000e+02 -3.110118e+01 1.586392e-03
3.700000e+02 -3.109898e+01 1.584152e-03
3.750000e+02 -3.664472e+01 1.870547e-03
3.750000e+02 -3.664621e+01 1.870271e-03
3.750000e+02 -3.664484e+01 1.868575e-03
3.750000e+02 -3.664388e+01 1.870464e-03
3.750000e+02 -3.664625e+01 1.868885e-03
3.800000e+02 -4.179570e+01 2.138364e-03
3.800000e+02 -4.179410e+01 2.137728e-03
3.800000e+02 -4.179681e+01 2.134586e-03
3.800000e+02 -4.179466e+01 2.136175e-03
3.800000e+02 -4.179450e+01 2.136405e-03
3.850000e+02 -4.655208e+01 2.387284e-03
3.850000e+02 -4.654954e+01 2.385785e-03
3.850000e+02 -4.654669e+01 2.385364e-03
3.850000e+02 -4.654938e+01 2.388295e-03
3.850000e+02 -4.654668e+01 2.384884e-03
3.900000e+02 -5.091452e+01 2.621972e-03
3.900000e+02 -5.091436e+01 2.615965e-03
3.900000e+02 -5.091487e+01 2.614228e-03
3.900000e+02 -5.091586e+01 2.616113e-03
4.184256e+02 -6.939502e+01 3.633750e-03
4.184256e+02 -6.938898e+01 3.634652e-03
4.184256e+02 -6.939220e+01 3.630672e-03
4.184256e+02 -6.939413e+01 3.632319e-03
4.489231e+02 -8.018593e+01 4.301601e-03
4.489231e+02 -8.019291e+01 4.291646e-03
4.489231e+02 -8.018691e+01 4.307831e-03
4.816434e+02 -8.529776e+01 4.716245e-03
4.816434e+02 -8.530424e+01 4.715781e-03
4.816434e+02 -8.530536e+01 4.714519e-03
4.816434e+02 -8.530523e+01 4.706813e-03
5.167486e+02 -8.643273e+01 4.874037e-03
5.167486e+02 -8.643701e+01 4.871440e-03
5.167486e+02 -8.642885e+01 4.880454e-03
5.167486e+02 -8.642790e+01 4.880825e-03
5.544125e+02 -8.486387e+01 4.852231e-03
5.544125e+02 -8.486105e+01 4.856074e-03
5.544125e+02 -8.485906e+01 4.861929e-03
5.544125e+02 -8.486081e+01 4.855751e-03
5.948215e+02 -8.154140e+01 4.733587e-03
5.948215e+02 -8.154567e+01 4.728446e-03
5.948215e+02 -8.153675e+01 4.740269e-03
5.948215e+02 -8.154296e+01 4.730322e-03
6.381758e+02 -7.714289e+01 4.530306e-03
6.381758e+02 -7.714278e+01 4.537555e-03
6.381758e+02 -7.714014e+01 4.537098e-03
6.381758e+02 -7.713403e+01 4.528884e-03
6.846901e+02 -7.214986e+01 4.275525e-03
6.846901e+02 -7.214678e+01 4.280655e-03
6.846901e+02 -7.215394e+01 4.279661e-03
6.846901e+02 -7.214436e+01 4.278822e-03
7.345946e+02 -6.688978e+01 3.989762e-03
7.345946e+02 -6.689226e+01 3.986959e-03
7.345946e+02 -6.689189e+01 3.986192e-03
7.881364e+02 -6.159127e+01 3.676928e-03
7.881364e+02 -6.159406e+01 3.680194e-03
7.881364e+02 -6.159127e+01 3.672666e-03
7.881364e+02 -6.158949e+01 3.674300e-03
8.455807e+02 -5.640934e+01 3.361375e-03
8.455807e+02 -5.640822e+01 3.357677e-03
8.455807e+02 -5.641201e+01 3.360900e-03
9.072119e+02 -5.143667e+01 3.063539e-03
9.072119e+02 -5.143878e+01 3.059728e-03
9.072119e+02 -5.144029e+01 3.063383e-03
9.072119e+02 -5.144117e+01 3.057349e-03
9.733352e+02 -4.673281e+01 2.784716e-03
9.733352e+02 -4.673165e+01 2.784531e-03
9.733352e+02 -4.672998e+01 2.786515e-03
9.733352e+02 -4.673500e+01 2.781636e-03
9.733352e+02 -4.673539e+01 2.789961e-03
