3.448000e+02 1.182516e+02 1.769941e-04
3.448000e+02 1.182514e+02 1.766011e-04
3.448000e+02 1.182514e+02 1.757545e-04
3.450000e+02 1.319774e+02 2.208604e-04
3.450000e+02 1.319776e+02 2.192267e-04
3.450000e+02 1.319778e+02 2.192898e-04
3.450000e+02 1.319774e+02 2.211091e-04
3.450000e+02 1.319772e+02 2.205143e-04
3.452000e+02 1.443208e+02 2.631317e-04
3.452000e+02 1.443209e+02 2.633923e-04
3.452000e+02 1.443209e+02 2.618803e-04
3.452000e+02 1.443207e+02 2.628209e-04
3.452000e+02 1.443209e+02 2.644487e-04
3.454000e+02 1.556108e+02 3.075630e-04
3.454000e+02 1.556108e+02 3.066567e-04
3.454000e+02 1.556113e+02 3.079598e-04
3.454000e+02 1.556116e+02 3.048606e-04
3.454000e+02 1.556110e+02 3.080089e-04
3.456000e+02 1.660645e+02 3.486354e-04
3.456000e+02 1.660651e+02 3.513678e-04
3.456000e+02 1.660641e+02 3.489896e-04
3.456000e+02 1.660646e+02 3.491255e-04
3.456000e+02 1.660645e+02 3.490147e-04
3.458000e+02 1.758301e+02 3.945086e-04
3.458000e+02 1.758299e+02 3.940797e-04
3.458000e+02 1.758303e+02 3.911061e-04
3.458000e+02 1.758308e+02 3.932926e-04
3.458000e+02 1.758300e+02 3.922719e-04
3.460000e+02 1.850173e+02 4.371811e-04
3.460000e+02 1.850183e+02 4.365872e-04
3.460000e+02 1.850183e+02 4.369262e-04
3.460000e+02 1.850170e+02 4.366040e-04
3.460000e+02 1.850172e+02 4.349439e-04
3.462000e+02 1.937089e+02 4.786620e-04
3.462000e+02 1.937096e+02 4.819106e-04
3.462000e+02 1.937086e+02 4.774073e-04
3.462000e+02 1.937101e+02 4.786758e-04
3.462000e+02 1.937086e+02 4.789783e-04
3.464000e+02 2.019688e+02 5.184282e-04
3.464000e+02 2.019700e+02 5.210895e-04
3.464000e+02 2.019702e+02 5.189874e-04
3.464000e+02 2.019698e+02 5.178403e-04
3.464000e+02 2.019697e+02 5.205987e-04
3.466000e+02 2.098500e+02 5.636831e-04
3.466000e+02 2.098506e+02 5.650077e-04
3.466000e+02 2.098499e+02 5.613139e-04
3.466000e+02 2.098509e+02 5.598037e-04
3.466000e+02 2.098514e+02 5.655842e-04
3.468000e+02 2.173942e+02 6.066747e-04
3.468000e+02 2.173926e+02 6.027954e-04
3.468000e+02 2.173913e+02 6.050241e-04
3.468000e+02 2.173914e+02 6.016646e-04
3.468000e+02 2.173932e+02 6.054262e-04
3.470000e+02 2.246311e+02 6.433280e-04
3.470000e+02 2.246304e+02 6.460862e-04
3.470000e+02 2.246315e+02 6.453666e-04
3.470000e+02 2.246314e+02 6.445321e-04
3.470000e+02 2.246315e+02 6.461993e-04
3.472000e+02 2.315942e+02 6.848426e-04
3.472000e+02 2.315956e+02 6.870872e-04
3.472000e+02 2.315936e+02 6.903065e-04
3.472000e+02 2.315938e+02 6.848218e-04
3.472000e+02 2.315936e+02 6.839793e-04
3.474000e+02 2.383066e+02 7.292537e-04
3.474000e+02 2.383057e+02 7.265598e-04
3.474000e+02 2.383066e+02 7.278305e-04
3.474000e+02 2.383063e+02 7.288841e-04
3.474000e+02 2.383060e+02 7.285104e-04
3.476000e+02 2.447889e+02 7.719138e-04
3.476000e+02 2.447887e+02 7.663259e-04
3.476000e+02 2.447885e+02 7.638530e-04
3.476000e+02 2.447893e+02 7.700685e-04
3.476000e+02 2.447888e+02 7.718266e-04
3.478000e+02 2.510600e+02 8.084535e-04
3.478000e+02 2.510591e+02 8.124839e-04
3.478000e+02 2.510587e+02 8.119709e-04
3.478000e+02 2.510594e+02 8.068448e-04
3.478000e+02 2.510608e+02 8.122379e-04
3.480000e+02 2.571354e+02 8.531911e-04
3.480000e+02 2.571335e+02 8.468486e-04
3.480000e+02 2.571348e+02 8.483007e-04
3.480000e+02 2.571344e+02 8.494903e-04
3.480000e+02 2.571335e+02 8.565643e-04
3.482000e+02 2.630279e+02 8.942259e-04
3.482000e+02 2.630273e+02 8.912162e-04
3.482000e+02 2.630274e+02 8.877671e-04
3.482000e+02 2.630276e+02 8.888500e-04
3.482000e+02 2.630280e+02 8.916053e-04
3.484000e+02 2.687512e+02 9.313297e-04
3.484000e+02 2.687507e+02 9.301044e-04
3.484000e+02 2.687503e+02 9.339366e-04
3.484000e+02 2.687489e+02 9.303569e-04
3.484000e+02 2.687519e+02 9.319820e-04
3.486000e+02 2.743152e+02 9.718898e-04
3.486000e+02 2.743157e+02 9.740590e-04
3.486000e+02 2.743145e+02 9.734233e-04
3.486000e+02 2.743167e+02 9.689572e-04
3.486000e+02 2.743151e+02 9.688732e-04
3.488000e+02 2.797293e+02 1.010682e-03
3.488000e+02 2.797307e+02 1.010908e-03
3.488000e+02 2.797315e+02 1.016525e-03
3.488000e+02 2.797299e+02 1.008772e-03
3.488000e+02 2.797301e+02 1.015714e-03
3.490000e+02 2.850018e+02 1.048829e-03
3.490000e+02 2.850052e+02 1.050302e-03
3.490000e+02 2.850032e+02 1.047357e-03
3.490000e+02 2.850046e+02 1.051715e-03
3.490000e+02 2.850036e+02 1.048812e-03
3.492000e+02 2.901461e+02 1.093214e-03
3.492000e+02 2.901453e+02 1.089898e-03
3.492000e+02 2.901459e+02 1.097847e-03
3.492000e+02 2.901448e+02 1.092977e-03
3.492000e+02 2.901458e+02 1.088746e-03
3.494000e+02 2.951615e+02 1.132458e-03
3.494000e+02 2.951623e+02 1.125533e-03
3.494000e+02 2.951622e+02 1.129169e-03
3.494000e+02 2.951621e+02 1.129318e-03
3.494000e+02 2.951635e+02 1.134325e-03
3.496000e+02 3.000600e+02 1.167634e-03
3.496000e+02 3.000587e+02 1.168216e-03
3.496000e+02 3.000582e+02 1.165119e-03
3.496000e+02 3.000598e+02 1.166534e-03
3.496000e+02 3.000596e+02 1.167893e-03
3.498000e+02 3.048435e+02 1.208590e-03
3.498000e+02 3.048437e+02 1.209744e-03
3.498000e+02 3.048429e+02 1.207937e-03
3.498000e+02 3.048419e+02 1.212044e-03
3.498000e+02 3.048432e+02 1.206207e-03
3.500000e+02 3.095200e+02 1.251411e-03
3.500000e+02 3.095212e+02 1.246948e-03
3.500000e+02 3.095219e+02 1.254235e-03
3.500000e+02 3.095201e+02 1.252941e-03
3.500000e+02 3.095206e+02 1.246507e-03
3.510000e+02 3.314546e+02 1.443106e-03
3.510000e+02 3.314545e+02 1.442653e-03
3.510000e+02 3.314524e+02 1.442432e-03
3.510000e+02 3.314540e+02 1.441843e-03
3.510000e+02 3.314536e+02 1.438124e-03
3.520000e+02 3.513096e+02 1.638353e-03
3.520000e+02 3.513117e+02 1.633155e-03
3.520000e+02 3.513087e+02 1.630190e-03
3.520000e+02 3.513120e+02 1.622611e-03
3.520000e+02 3.513086e+02 1.626219e-03
3.530000e+02 3.694457e+02 1.815222e-03
3.530000e+02 3.694461e+02 1.809691e-03
3.530000e+02 3.694457e+02 1.803601e-03
3.530000e+02 3.694461e+02 1.810558e-03
3.530000e+02 3.694457e+02 1.809866e-03
3.540000e+02 3.861231e+02 1.995663e-03
3.540000e+02 3.861211e+02 1.986521e-03
3.540000e+02 3.861222e+02 2.000098e-03
3.540000e+02 3.861197e+02 1.992917e-03
3.540000e+02 3.861182e+02 1.989957e-03
3.550000e+02 4.015397e+02 2.163517e-03
3.550000e+02 4.015453e+02 2.171216e-03
3.550000e+02 4.015348e+02 2.166137e-03
3.550000e+02 4.015372e+02 2.161611e-03
3.550000e+02 4.015372e+02 2.160833e-03
3.560000e+02 4.158523e+02 2.335925e-03
3.560000e+02 4.158515e+02 2.325533e-03
3.560000e+02 4.158543e+02 2.336353e-03
3.560000e+02 4.158563e+02 2.327332e-03
3.560000e+02 4.158528e+02 2.338690e-03
3.570000e+02 4.291934e+02 2.507658e-03
3.570000e+02 4.291927e+02 2.519590e-03
3.570000e+02 4.291835e+02 2.507348e-03
3.570000e+02 4.291905e+02 2.511605e-03
3.570000e+02 4.291866e+02 2.503628e-03
3.580000e+02 4.416572e+02 2.668357e-03
3.580000e+02 4.416564e+02 2.663535e-03
3.580000e+02 4.416630e+02 2.674726e-03
3.580000e+02 4.416585e+02 2.666662e-03
3.580000e+02 4.416556e+02 2.668266e-03
3.590000e+02 4.533380e+02 2.837243e-03
3.590000e+02 4.533411e+02 2.843736e-03
3.590000e+02 4.533439e+02 2.812851e-03
3.590000e+02 4.533433e+02 2.839363e-03
3.590000e+02 4.533371e+02 2.830751e-03
3.600000e+02 4.643022e+02 2.982672e-03
3.600000e+02 4.643026e+02 2.998966e-03
3.600000e+02 4.643049e+02 3.000834e-03
3.600000e+02 4.643023e+02 2.983802e-03
3.600000e+02 4.643085e+02 3.008175e-03
3.650000e+02 5.103293e+02 3.728316e-03
3.650000e+02 5.103208e+02 3.714897e-03
3.650000e+02 5.103211e+02 3.722082e-03
3.650000e+02 5.103254e+02 3.733978e-03
3.650000e+02 5.103280e+02 3.721704e-03
3.700000e+02 5.451372e+02 4.399525e-03
3.700000e+02 5.451311e+02 4.373160e-03
3.700000e+02 5.451310e+02 4.340691e-03
3.700000e+02 5.451300e+02 4.387271e-03
3.700000e+02 5.451377e+02 4.375960e-03
3.750000e+02 5.717909e+02 4.946238e-03
3.750000e+02 5.718128e+02 4.966519e-03
3.750000e+02 5.718042e+02 4.950515e-03
3.750000e+02 5.717970e+02 4.971271e-03
3.750000e+02 5.717955e+02 4.972284e-03
3.800000e+02 5.922712e+02 5.480808e-03
3.800000e+02 5.922627e+02 5.458233e-03
3.800000e+02 5.922760e+02 5.471147e-03
3.800000e+02 5.922741e+02 5.427803e-03
3.800000e+02 5.922802e+02 5.427985e-03
3.850000e+02 6.079098e+02 5.914216e-03
3.850000e+02 6.078889e+02 5.953537e-03
3.850000e+02 6.078924e+02 5.937329e-03
3.850000e+02 6.079069e+02 5.906853e-03
3.850000e+02 6.078982e+02 5.957534e-03
3.900000e+02 6.195646e+02 6.334979e-03
3.900000e+02 6.195751e+02 6.343735e-03
3.900000e+02 6.195705e+02 6.336924e-03
3.900000e+02 6.195749e+02 6.345840e-03
3.900000e+02 6.195714e+02 6.347003e-03
4.184256e+02 6.399508e+02 7.850249e-03
4.184256e+02 6.399417e+02 7.873842e-03
4.184256e+02 6.399515e+02 7.853367e-03
4.184256e+02 6.399580e+02 7.829975e-03
4.184256e+02 6.399467e+02 7.892578e-03
4.489231e+02 6.183077e+02 8.517695e-03
4.489231e+02 6.183126e+02 8.597513e-03
4.489231e+02 6.183127e+02 8.551836e-03
4.489231e+02 6.182966e+02 8.572074e-03
4.489231e+02 6.183106e+02 8.599154e-03
4.816434e+02 5.774550e+02 8.676526e-03
4.816434e+02 5.774463e+02 8.663385e-03
4.816434e+02 5.774538e+02 8.664423e-03
4.816434e+02 5.774498e+02 8.673488e-03
4.816434e+02 5.774636e+02 8.707122e-03
5.167486e+02 5.285468e+02 8.459952e-03
5.167486e+02 5.285276e+02 8.414379e-03
5.167486e+02 5.285210e+02 8.510764e-03
5.167486e+02 5.285268e+02 8.413438e-03
5.167486e+02 5.285394e+02 8.439406e-03
5.544125e+02 4.774565e+02 7.979958e-03
5.544125e+02 4.774459e+02 7.966210e-03
5.544125e+02 4.774545e+02 7.961357e-03
5.544125e+02 4.774410e+02 7.973017e-03
5.544125e+02 4.774479e+02 7.924982e-03
5.948215e+02 4.274427e+02 7.359979e-03
5.948215e+02 4.274339e+02 7.369984e-03
5.948215e+02 4.274219e+02 7.420634e-03
5.948215e+02 4.274370e+02 7.429677e-03
5.948215e+02 4.274416e+02 7.430265e-03
6.381758e+02 3.801877e+02 6.825704e-03
6.381758e+02 3.801885e+02 6.805284e-03
6.381758e+02 3.801761e+02 6.757368e-03
6.381758e+02 3.801865e+02 6.738383e-03
6.381758e+02 3.801828e+02 6.788836e-03
6.846901e+02 3.365450e+02 6.170147e-03
6.846901e+02 3.365389e+02 6.145710e-03
6.846901e+02 3.365588e+02 6.163199e-03
6.846901e+02 3.365513e+02 6.196170e-03
6.846901e+02 3.365412e+02 6.173744e-03
7.345946e+02 2.968269e+02 5.590203e-03
7.345946e+02 2.968351e+02 5.560490e-03
7.345946e+02 2.968375e+02 5.568927e-03
7.345946e+02 2.968382e+02 5.560753e-03
7.345946e+02 2.968449e+02 5.554726e-03
7.881364e+02 2.610785e+02 5.030036e-03
7.881364e+02 2.610787e+02 4.990787e-03
7.881364e+02 2.610764e+02 4.976051e-03
7.881364e+02 2.610697e+02 4.959902e-03
7.881364e+02 2.610753e+02 4.997996e-03
8.455807e+02 2.291200e+02 4.446203e-03
8.455807e+02 2.291322e+02 4.438888e-03
8.455807e+02 2.291203e+02 4.400042e-03
8.455807e+02 2.291256e+02 4.475122e-03
8.455807e+02 2.291192e+02 4.485481e-03
9.072119e+02 2.007353e+02 3.939926e-03
9.072119e+02 2.007372e+02 3.945888e-03
9.072119e+02 2.007365e+02 3.952503e-03
9.072119e+02 2.007419e+02 3.948596e-03
9.072119e+02 2.007273e+02 3.944432e-03
9.733352e+02 1.756159e+02 3.512572e-03
9.733352e+02 1.756152e+02 3.492597e-03
9.733352e+02 1.756181e+02 3.496251e-03
9.733352e+02 1.756108e+02 3.493881e-03
9.733352e+02 1.756065e+02 3.508027e-03
