3.000000e+03 1.917198e+01 4.165252e-04
3.000000e+03 1.917240e+01 4.158904e-04
3.000000e+03 1.917125e+01 4.124896e-04
3.000000e+03 1.917186e+01 4.120895e-04
3.000000e+03 1.917186e+01 4.105680e-04
3.442000e+02 5.943825e+01 4.438315e-05
3.442000e+02 5.943814e+01 4.452978e-05
3.442000e+02 5.943819e+01 4.444438e-05
3.442000e+02 5.943821e+01 4.443553e-05
3.442000e+02 5.943822e+01 4.442919e-05
3.444000e+02 8.391068e+01 8.840326e-05
3.444000e+02 8.391071e+01 8.897007e-05
3.444000e+02 8.391064e+01 8.853525e-05
3.444000e+02 8.391067e+01 8.866157e-05
3.444000e+02 8.391070e+01 8.890991e-05
3.446000e+02 1.025889e+02 1.324773e-04
3.446000e+02 1.025888e+02 1.325326e-04
3.446000e+02 1.025888e+02 1.326511e-04
3.446000e+02 1.025891e+02 1.324399e-04
3.446000e+02 1.025889e+02 1.325756e-04
3.448000e+02 1.182515e+02 1.766761e-04
3.448000e+02 1.182517e+02 1.775502e-04
3.448000e+02 1.182516e+02 1.766863e-04
3.448000e+02 1.182515e+02 1.769031e-04
3.448000e+02 1.182516e+02 1.762464e-04
3.450000e+02 1.319772e+02 2.193994e-04
3.450000e+02 1.319776e+02 2.195144e-04
3.450000e+02 1.319771e+02 2.201546e-04
3.450000e+02 1.319774e+02 2.205738e-04
3.450000e+02 1.319776e+02 2.197147e-04
3.452000e+02 1.443209e+02 2.637379e-04
3.452000e+02 1.443207e+02 2.632442e-04
3.452000e+02 1.443209e+02 2.634528e-04
3.452000e+02 1.443210e+02 2.646690e-04
3.452000e+02 1.443211e+02 2.633406e-04
3.454000e+02 1.556112e+02 3.061565e-04
3.454000e+02 1.556109e+02 3.049579e-04
3.454000e+02 1.556116e+02 3.057189e-04
3.454000e+02 1.556110e+02 3.071268e-04
3.454000e+02 1.556117e+02 3.056269e-04
3.456000e+02 1.660654e+02 3.505526e-04
3.456000e+02 1.660646e+02 3.498721e-04
3.456000e+02 1.660653e+02 3.505118e-04
3.456000e+02 1.660649e+02 3.493502e-04
3.456000e+02 1.660641e+02 3.500549e-04
3.458000e+02 1.758303e+02 3.927781e-04
3.458000e+02 1.758306e+02 3.917379e-04
3.458000e+02 1.758307e+02 3.949309e-04
3.458000e+02 1.758305e+02 3.923279e-04
3.458000e+02 1.758299e+02 3.909171e-04
3.460000e+02 1.850177e+02 4.346435e-04
3.460000e+02 1.850179e+02 4.352218e-04
3.460000e+02 1.850175e+02 4.333750e-04
3.460000e+02 1.850177e+02 4.348318e-04
3.460000e+02 1.850179e+02 4.359810e-04
3.462000e+02 1.937099e+02 4.762461e-04
3.462000e+02 1.937095e+02 4.786745e-04
3.462000e+02 1.937095e+02 4.774591e-04
3.462000e+02 1.937097e+02 4.802782e-04
3.462000e+02 1.937100e+02 4.767537e-04
3.464000e+02 2.019693e+02 5.170794e-04
3.464000e+02 2.019694e+02 5.211385e-04
3.464000e+02 2.019693e+02 5.206924e-04
3.464000e+02 2.019700e+02 5.224864e-04
3.464000e+02 2.019700e+02 5.224449e-04
3.466000e+02 2.098514e+02 5.588202e-04
3.466000e+02 2.098495e+02 5.629292e-04
3.466000e+02 2.098503e+02 5.653497e-04
3.466000e+02 2.098516e+02 5.622010e-04
3.466000e+02 2.098502e+02 5.612364e-04
3.468000e+02 2.173918e+02 6.045280e-04
3.468000e+02 2.173925e+02 6.035770e-04
3.468000e+02 2.173928e+02 6.018914e-04
3.468000e+02 2.173926e+02 6.049138e-04
3.468000e+02 2.173917e+02 6.029019e-04
3.470000e+02 2.246305e+02 6.449172e-04
3.470000e+02 2.246300e+02 6.486659e-04
3.470000e+02 2.246302e+02 6.441317e-04
3.470000e+02 2.246308e+02 6.425238e-04
3.470000e+02 2.246312e+02 6.439587e-04
3.472000e+02 2.315946e+02 6.876497e-04
3.472000e+02 2.315934e+02 6.839688e-04
3.472000e+02 2.315950e+02 6.853472e-04
3.472000e+02 2.315956e+02 6.812930e-04
3.472000e+02 2.315928e+02 6.848400e-04
3.474000e+02 2.383076e+02 7.272165e-04
3.474000e+02 2.383067e+02 7.272161e-04
3.474000e+02 2.383063e+02 7.289137e-04
3.474000e+02 2.383061e+02 7.288906e-04
3.474000e+02 2.383053e+02 7.283849e-04
3.476000e+02 2.447899e+02 7.705760e-04
3.476000e+02 2.447892e+02 7.695083e-04
3.476000e+02 2.447896e+02 7.694012e-04
3.476000e+02 2.447906e+02 7.653875e-04
3.476000e+02 2.447883e+02 7.719766e-04
3.478000e+02 2.510600e+02 8.108506e-04
3.478000e+02 2.510608e+02 8.145125e-04
3.478000e+02 2.510594e+02 8.101912e-04
3.478000e+02 2.510586e+02 8.104986e-04
3.478000e+02 2.510607e+02 8.092654e-04
3.480000e+02 2.571357e+02 8.491760e-04
3.480000e+02 2.571341e+02 8.518012e-04
3.480000e+02 2.571352e+02 8.536178e-04
3.480000e+02 2.571350e+02 8.488903e-04
3.480000e+02 2.571356e+02 8.526923e-04
3.482000e+02 2.630269e+02 8.940336e-04
3.482000e+02 2.630269e+02 8.935561e-04
3.482000e+02 2.630274e+02 8.929301e-04
3.482000e+02 2.630279e+02 8.925554e-04
3.482000e+02 2.630282e+02 8.905336e-04
3.484000e+02 2.687509e+02 9.312317e-04
3.484000e+02 2.687511e+02 9.311072e-04
3.484000e+02 2.687523e+02 9.335781e-04
3.484000e+02 2.687516e+02 9.336155e-04
3.484000e+02 2.687512e+02 9.297613e-04
3.486000e+02 2.743147e+02 9.750247e-04
3.486000e+02 2.743134e+02 9.774885e-04
3.486000e+02 2.743152e+02 9.711782e-04
3.486000e+02 2.743148e+02 9.721148e-04
3.486000e+02 2.743140e+02 9.673891e-04
3.488000e+02 2.797298e+02 1.010998e-03
3.488000e+02 2.797298e+02 1.008375e-03
3.488000e+02 2.797295e+02 1.012396e-03
3.488000e+02 2.797312e+02 1.015613e-03
3.488000e+02 2.797296e+02 1.010930e-03
3.490000e+02 2.850030e+02 1.049223e-03
3.490000e+02 2.850030e+02 1.049956e-03
3.490000e+02 2.850065e+02 1.055500e-03
3.490000e+02 2.850044e+02 1.057705e-03
3.490000e+02 2.850016e+02 1.057895e-03
3.492000e+02 2.901451e+02 1.095129e-03
3.492000e+02 2.901454e+02 1.097002e-03
3.492000e+02 2.901460e+02 1.088014e-03
3.492000e+02 2.901459e+02 1.090491e-03
3.492000e+02 2.901458e+02 1.090233e-03
3.494000e+02 2.951632e+02 1.128943e-03
3.494000e+02 2.951607e+02 1.131112e-03
3.494000e+02 2.951602e+02 1.132722e-03
3.494000e+02 2.951622e+02 1.129662e-03
3.494000e+02 2.951634e+02 1.135054e-03
3.496000e+02 3.000578e+02 1.169668e-03
3.496000e+02 3.000581e+02 1.170890e-03
3.496000e+02 3.000613e+02 1.172500e-03
3.496000e+02 3.000588e+02 1.171598e-03
3.496000e+02 3.000578e+02 1.170254e-03
3.498000e+02 3.048418e+02 1.211778e-03
3.498000e+02 3.048430e+02 1.213956e-03
3.498000e+02 3.048436e+02 1.210265e-03
3.498000e+02 3.048457e+02 1.211937e-03
3.498000e+02 3.048432e+02 1.205930e-03
3.500000e+02 3.095227e+02 1.247568e-03
3.500000e+02 3.095213e+02 1.249136e-03
3.500000e+02 3.095181e+02 1.246917e-03
3.500000e+02 3.095193e+02 1.250475e-03
3.500000e+02 3.095203e+02 1.248604e-03
3.510000e+02 3.314542e+02 1.442834e-03
3.510000e+02 3.314543e+02 1.433857e-03
3.510000e+02 3.314520e+02 1.443556e-03
3.510000e+02 3.314538e+02 1.446458e-03
3.510000e+02 3.314525e+02 1.439466e-03
3.520000e+02 3.513124e+02 1.635123e-03
3.520000e+02 3.513080e+02 1.636392e-03
3.520000e+02 3.513089e+02 1.624948e-03
3.520000e+02 3.513078e+02 1.622839e-03
3.520000e+02 3.513088e+02 1.632290e-03
3.530000e+02 3.694455e+02 1.811842e-03
3.530000e+02 3.694474e+02 1.811900e-03
3.530000e+02 3.694446e+02 1.802386e-03
3.530000e+02 3.694421e+02 1.814092e-03
3.530000e+02 3.694430e+02 1.813107e-03
3.540000e+02 3.861219e+02 1.994138e-03
3.540000e+02 3.861200e+02 2.002726e-03
3.540000e+02 3.861230e+02 1.985938e-03
3.540000e+02 3.861197e+02 1.991015e-03
3.540000e+02 3.861214e+02 1.983963e-03
3.550000e+02 4.015361e+02 2.173090e-03
3.550000e+02 4.015410e+02 2.165927e-03
3.550000e+02 4.015374e+02 2.173615e-03
3.550000e+02 4.015362e+02 2.180533e-03
3.550000e+02 4.015385e+02 2.159608e-03
3.560000e+02 4.158566e+02 2.341948e-03
3.560000e+02 4.158523e+02 2.327215e-03
3.560000e+02 4.158485e+02 2.335971e-03
3.560000e+02 4.158494e+02 2.349087e-03
3.560000e+02 4.158584e+02 2.340641e-03
3.570000e+02 4.291917e+02 2.511022e-03
3.570000e+02 4.291914e+02 2.502270e-03
3.570000e+02 4.291893e+02 2.511819e-03
3.570000e+02 4.291907e+02 2.521790e-03
3.570000e+02 4.291932e+02 2.498992e-03
3.580000e+02 4.416559e+02 2.674606e-03
3.580000e+02 4.416545e+02 2.671733e-03
3.580000e+02 4.416564e+02 2.664182e-03
3.580000e+02 4.416600e+02 2.665201e-03
3.580000e+02 4.416570e+02 2.683461e-03
3.590000e+02 4.533412e+02 2.839521e-03
3.590000e+02 4.533300e+02 2.836589e-03
3.590000e+02 4.533369e+02 2.839437e-03
3.590000e+02 4.533343e+02 2.843403e-03
3.590000e+02 4.533334e+02 2.815964e-03
3.600000e+02 4.643091e+02 2.989898e-03
3.600000e+02 4.643063e+02 3.000093e-03
3.600000e+02 4.643007e+02 2.996986e-03
3.600000e+02 4.643067e+02 2.988767e-03
3.600000e+02 4.643049e+02 2.995260e-03
3.650000e+02 5.103216e+02 3.719638e-03
3.650000e+02 5.103303e+02 3.771914e-03
3.650000e+02 5.103293e+02 3.742285e-03
3.650000e+02 5.103245e+02 3.705666e-03
3.650000e+02 5.103307e+02 3.721331e-03
3.700000e+02 5.451352e+02 4.398080e-03
3.700000e+02 5.451318e+02 4.379217e-03
3.700000e+02 5.451371e+02 4.386149e-03
3.700000e+02 5.451288e+02 4.381268e-03
3.700000e+02 5.451390e+02 4.379018e-03
3.750000e+02 5.717991e+02 4.955354e-03
3.750000e+02 5.718067e+02 4.971672e-03
3.750000e+02 5.717925e+02 4.969373e-03
3.750000e+02 5.718039e+02 4.949830e-03
3.750000e+02 5.717986e+02 4.975539e-03
3.800000e+02 5.922766e+02 5.507461e-03
3.800000e+02 5.922727e+02 5.475851e-03
3.800000e+02 5.922811e+02 5.495216e-03
3.800000e+02 5.922789e+02 5.518852e-03
3.800000e+02 5.922766e+02 5.492847e-03
3.850000e+02 6.079011e+02 5.896406e-03
3.850000e+02 6.078343e+02 5.947024e-03
3.850000e+02 6.078994e+02 5.921384e-03
3.850000e+02 6.078886e+02 5.966508e-03
3.850000e+02 6.078938e+02 5.938907e-03
3.900000e+02 6.195639e+02 6.366272e-03
3.900000e+02 6.195754e+02 6.346950e-03
3.900000e+02 6.195698e+02 6.374851e-03
3.900000e+02 6.195771e+02 6.361871e-03
3.900000e+02 6.195668e+02 6.354105e-03
4.184256e+02 6.399610e+02 7.894902e-03
4.184256e+02 6.399556e+02 7.895972e-03
4.184256e+02 6.399348e+02 7.906245e-03
4.184256e+02 6.399536e+02 7.880763e-03
4.184256e+02 6.399579e+02 7.913220e-03
4.489231e+02 6.183130e+02 8.538827e-03
4.489231e+02 6.183178e+02 8.536752e-03
4.489231e+02 6.182993e+02 8.609694e-03
4.489231e+02 6.183063e+02 8.545322e-03
4.489231e+02 6.183114e+02 8.534990e-03
4.816434e+02 5.774556e+02 8.706299e-03
4.816434e+02 5.774669e+02 8.741565e-03
4.816434e+02 5.774561e+02 8.675595e-03
4.816434e+02 5.774494e+02 8.688059e-03
4.816434e+02 5.774518e+02 8.722050e-03
5.167486e+02 5.285228e+02 8.457504e-03
5.167486e+02 5.285299e+02 8.419596e-03
5.167486e+02 5.285171e+02 8.434563e-03
5.167486e+02 5.285248e+02 8.421122e-03
5.167486e+02 5.285399e+02 8.406509e-03
5.544125e+02 4.774596e+02 7.950671e-03
5.544125e+02 4.774514e+02 8.050008e-03
5.544125e+02 4.774398e+02 7.959724e-03
5.544125e+02 4.774659e+02 7.945289e-03
5.544125e+02 4.774711e+02 8.020340e-03
5.948215e+02 4.274358e+02 7.322362e-03
5.948215e+02 4.274322e+02 7.377386e-03
5.948215e+02 4.274233e+02 7.390955e-03
5.948215e+02 4.274364e+02 7.408741e-03
5.948215e+02 4.274385e+02 7.400546e-03
6.381758e+02 3.801814e+02 6.784233e-03
6.381758e+02 3.801817e+02 6.836781e-03
6.381758e+02 3.801795e+02 6.858532e-03
6.381758e+02 3.801991e+02 6.786065e-03
6.381758e+02 3.801976e+02 6.815708e-03
6.846901e+02 3.365412e+02 6.187374e-03
6.846901e+02 3.365383e+02 6.149551e-03
6.846901e+02 3.365438e+02 6.152758e-03
6.846901e+02 3.365396e+02 6.189478e-03
6.846901e+02 3.365427e+02 6.157268e-03
7.345946e+02 2.968299e+02 5.569201e-03
7.345946e+02 2.968374e+02 5.567553e-03
7.345946e+02 2.968393e+02 5.555090e-03
7.345946e+02 2.968293e+02 5.567334e-03
7.345946e+02 2.968321e+02 5.545290e-03
7.881364e+02 2.610689e+02 4.990058e-03
7.881364e+02 2.610885e+02 5.017746e-03
7.881364e+02 2.610791e+02 5.035695e-03
7.881364e+02 2.610812e+02 5.031066e-03
7.881364e+02 2.610828e+02 4.964452e-03
8.455807e+02 2.291270e+02 4.444790e-03
8.455807e+02 2.291225e+02 4.456541e-03
8.455807e+02 2.291261e+02 4.469149e-03
8.455807e+02 2.291174e+02 4.428527e-03
8.455807e+02 2.291305e+02 4.455843e-03
9.072119e+02 2.007316e+02 3.960946e-03
9.072119e+02 2.007311e+02 3.950237e-03
9.072119e+02 2.007370e+02 3.986291e-03
9.072119e+02 2.007296e+02 3.945902e-03
9.072119e+02 2.007298e+02 3.943490e-03
9.733352e+02 1.756139e+02 3.504225e-03
9.733352e+02 1.756110e+02 3.488840e-03
9.733352e+02 1.756134e+02 3.487528e-03
9.733352e+02 1.756137e+02 3.538773e-03
9.733352e+02 1.756174e+02 3.499468e-03
