3.452000e+02 -6.987841e-01 3.678270e-05
3.452000e+02 -6.987848e-01 3.685418e-05
3.452000e+02 -6.987093e-01 3.680029e-05
3.452000e+02 -6.988292e-01 3.677930e-05
3.452000e+02 -6.988382e-01 3.675511e-05
3.454000e+02 -8.570831e-01 4.511150e-05
3.454000e+02 -8.571454e-01 4.508645e-05
3.454000e+02 -8.570821e-01 4.504679e-05
3.454000e+02 -8.570133e-01 4.664954e-05
3.454000e+02 -8.570885e-01 4.513328e-05
3.456000e+02 -1.022193e+00 5.365719e-05
3.456000e+02 -1.022148e+00 5.370681e-05
3.456000e+02 -1.022170e+00 5.374444e-05
3.456000e+02 -1.022185e+00 5.374161e-05
3.456000e+02 -1.022112e+00 5.370908e-05
3.458000e+02 -1.193190e+00 6.263258e-05
3.458000e+02 -1.193079e+00 6.268959e-05
3.458000e+02 -1.193088e+00 6.270932e-05
3.458000e+02 -1.193164e+00 6.263725e-05
3.458000e+02 -1.193182e+00 6.265758e-05
3.460000e+02 -1.369470e+00 7.191513e-05
3.460000e+02 -1.369460e+00 7.196358e-05
3.460000e+02 -1.369468e+00 7.191306e-05
3.460000e+02 -1.369488e+00 7.195335e-05
3.460000e+02 -1.369457e+00 7.183451e-05
3.462000e+02 -1.550479e+00 8.165314e-05
3.462000e+02 -1.550404e+00 8.142960e-05
3.462000e+02 -1.550583e+00 8.137293e-05
3.462000e+02 -1.550655e+00 8.139515e-05
3.462000e+02 -1.550466e+00 8.143506e-05
3.464000e+02 -1.736129e+00 9.118576e-05
3.464000e+02 -1.735840e+00 9.070911e-05
3.464000e+02 -1.736042e+00 9.085988e-05
3.464000e+02 -1.735978e+00 9.102039e-05
3.464000e+02 -1.735994e+00 9.098334e-05
3.466000e+02 -1.925418e+00 1.007454e-04
3.466000e+02 -1.925413e+00 1.008177e-04
3.466000e+02 -1.925266e+00 1.007594e-04
3.466000e+02 -1.925160e+00 1.008069e-04
3.466000e+02 -1.925362e+00 1.007816e-04
3.468000e+02 -2.118487e+00 1.105367e-04
3.468000e+02 -2.118389e+00 1.109579e-04
3.468000e+02 -2.118377e+00 1.109284e-04
3.468000e+02 -2.118532e+00 1.106655e-04
3.468000e+02 -2.118477e+00 1.108516e-04
3.470000e+02 -2.314581e+00 1.208516e-04
3.470000e+02 -2.314661e+00 1.208631e-04
3.470000e+02 -2.314651e+00 1.208177e-04
3.470000e+02 -2.314473e+00 1.207634e-04
3.470000e+02 -2.314816e+00 1.207846e-04
3.472000e+02 -2.514001e+00 1.309473e-04
3.472000e+02 -2.513972e+00 1.313768e-04
3.472000e+02 -2.514153e+00 1.310610e-04
3.472000e+02 -2.513993e+00 1.313719e-04
3.472000e+02 -2.513950e+00 1.310747e-04
3.474000e+02 -2.716316e+00 1.417398e-04
3.474000e+02 -2.716336e+00 1.415463e-04
3.474000e+02 -2.716429e+00 1.415339e-04
3.474000e+02 -2.716470e+00 1.415653e-04
3.474000e+02 -2.716337e+00 1.414775e-04
3.476000e+02 -2.921357e+00 1.521930e-04
3.476000e+02 -2.921105e+00 1.521958e-04
3.476000e+02 -2.921179e+00 1.520207e-04
3.476000e+02 -2.921179e+00 1.520849e-04
3.476000e+02 -2.921540e+00 1.521613e-04
3.478000e+02 -3.128298e+00 1.625302e-04
3.478000e+02 -3.128819e+00 1.625266e-04
3.478000e+02 -3.128649e+00 1.629490e-04
3.478000e+02 -3.128519e+00 1.627248e-04
3.478000e+02 -3.128309e+00 1.627404e-04
3.480000e+02 -3.338209e+00 1.734261e-04
3.480000e+02 -3.337933e+00 1.733862e-04
3.480000e+02 -3.338372e+00 1.734028e-04
3.480000e+02 -3.338199e+00 1.734124e-04
3.480000e+02 -3.338236e+00 1.734629e-04
3.482000e+02 -3.549437e+00 1.841389e-04
3.482000e+02 -3.549380e+00 1.843090e-04
3.482000e+02 -3.549836e+00 1.842977e-04
3.482000e+02 -3.549530e+00 1.842546e-04
3.482000e+02 -3.549728e+00 1.844412e-04
3.484000e+02 -3.763306e+00 1.951374e-04
3.484000e+02 -3.763360e+00 1.950765e-04
3.484000e+02 -3.763256e+00 1.949985e-04
3.484000e+02 -3.763174e+00 1.954480e-04
3.484000e+02 -3.763192e+00 1.950693e-04
3.486000e+02 -3.978972e+00 2.060293e-04
3.486000e+02 -3.978757e+00 2.063082e-04
3.486000e+02 -3.979226e+00 2.062383e-04
3.486000e+02 -3.979227e+00 2.062082e-04
3.486000e+02 -3.978980e+00 2.061885e-04
3.488000e+02 -4.196038e+00 2.175064e-04
3.488000e+02 -4.196234e+00 2.172957e-04
3.488000e+02 -4.196243e+00 2.172055e-04
3.488000e+02 -4.196332e+00 2.171306e-04
3.488000e+02 -4.196058e+00 2.174373e-04
3.490000e+02 -4.415117e+00 2.284919e-04
3.490000e+02 -4.414641e+00 2.282682e-04
3.490000e+02 -4.414801e+00 2.284809e-04
3.490000e+02 -4.414834e+00 2.289438e-04
3.490000e+02 -4.415269e+00 2.284944e-04
3.492000e+02 -4.635052e+00 2.398581e-04
3.492000e+02 -4.635526e+00 2.396896e-04
3.492000e+02 -4.635317e+00 2.399387e-04
3.492000e+02 -4.634958e+00 2.395673e-04
3.492000e+02 -4.635022e+00 2.397650e-04
3.494000e+02 -4.857040e+00 2.511072e-04
3.494000e+02 -4.857181e+00 2.511891e-04
3.494000e+02 -4.856920e+00 2.511858e-04
3.494000e+02 -4.856956e+00 2.511828e-04
3.494000e+02 -4.857120e+00 2.513774e-04
3.496000e+02 -5.079967e+00 2.624867e-04
3.496000e+02 -5.079791e+00 2.628385e-04
3.496000e+02 -5.080014e+00 2.624583e-04
3.496000e+02 -5.080060e+00 2.623989e-04
3.496000e+02 -5.080255e+00 2.625825e-04
3.498000e+02 -5.304866e+00 2.737119e-04
3.498000e+02 -5.304212e+00 2.739488e-04
3.498000e+02 -5.304317e+00 2.737155e-04
3.498000e+02 -5.304348e+00 2.738838e-04
3.498000e+02 -5.304134e+00 2.739964e-04
3.500000e+02 -5.530292e+00 2.852421e-04
3.500000e+02 -5.529323e+00 2.855217e-04
3.500000e+02 -5.529945e+00 2.851588e-04
3.500000e+02 -5.530705e+00 2.850783e-04
3.500000e+02 -5.529516e+00 2.853724e-04
3.510000e+02 -6.671592e+00 3.434740e-04
3.510000e+02 -6.671684e+00 3.432555e-04
3.510000e+02 -6.671714e+00 3.431096e-04
3.510000e+02 -6.671949e+00 3.438962e-04
3.510000e+02 -6.672495e+00 3.435127e-04
3.520000e+02 -7.832635e+00 4.020177e-04
3.520000e+02 -7.832241e+00 4.026410e-04
3.520000e+02 -7.831806e+00 4.028548e-04
3.520000e+02 -7.832197e+00 4.028197e-04
3.520000e+02 -7.833012e+00 4.023576e-04
3.530000e+02 -9.006929e+00 4.616488e-04
3.530000e+02 -9.006815e+00 4.622112e-04
3.530000e+02 -9.006133e+00 4.617840e-04
3.530000e+02 -9.006777e+00 4.616374e-04
3.530000e+02 -9.006312e+00 4.619783e-04
3.540000e+02 -1.018850e+01 5.213864e-04
3.540000e+02 -1.018958e+01 5.217638e-04
3.540000e+02 -1.018903e+01 5.215589e-04
3.540000e+02 -1.018849e+01 5.216404e-04
3.540000e+02 -1.018913e+01 5.215820e-04
3.550000e+02 -1.137492e+01 5.820024e-04
3.550000e+02 -1.137403e+01 5.821344e-04
3.550000e+02 -1.137458e+01 5.820175e-04
3.550000e+02 -1.137540e+01 5.817825e-04
3.550000e+02 -1.137592e+01 5.818000e-04
3.560000e+02 -1.256308e+01 6.421564e-04
3.560000e+02 -1.256195e+01 6.415213e-04
3.560000e+02 -1.256332e+01 6.418592e-04
3.560000e+02 -1.256426e+01 6.417511e-04
3.560000e+02 -1.256269e+01 6.419968e-04
3.570000e+02 -1.374900e+01 7.026431e-04
3.570000e+02 -1.375074e+01 7.024867e-04
3.570000e+02 -1.374976e+01 7.014399e-04
3.570000e+02 -1.374973e+01 7.017464e-04
3.570000e+02 -1.374975e+01 7.022380e-04
3.580000e+02 -1.493178e+01 7.627950e-04
3.580000e+02 -1.493240e+01 7.608128e-04
3.580000e+02 -1.493203e+01 7.621514e-04
3.580000e+02 -1.493240e+01 7.621794e-04
3.580000e+02 -1.493074e+01 7.623882e-04
3.590000e+02 -1.610997e+01 8.220707e-04
3.590000e+02 -1.610934e+01 8.201283e-04
3.590000e+02 -1.610939e+01 8.220605e-04
3.590000e+02 -1.611017e+01 8.221345e-04
3.590000e+02 -1.610955e+01 8.216538e-04
3.600000e+02 -1.727929e+01 8.805566e-04
3.600000e+02 -1.727873e+01 8.807266e-04
3.600000e+02 -1.727906e+01 8.809750e-04
3.600000e+02 -1.728019e+01 8.808223e-04
3.600000e+02 -1.727980e+01 8.820567e-04
3.650000e+02 -2.299085e+01 1.171572e-03
3.650000e+02 -2.299415e+01 1.170164e-03
3.650000e+02 -2.299094e+01 1.171209e-03
3.650000e+02 -2.299161e+01 1.171080e-03
3.650000e+02 -2.299032e+01 1.170309e-03
3.700000e+02 -2.840303e+01 1.449078e-03
3.700000e+02 -2.840355e+01 1.447175e-03
3.700000e+02 -2.840248e+01 1.446204e-03
3.700000e+02 -2.840219e+01 1.446831e-03
3.700000e+02 -2.840208e+01 1.449476e-03
3.750000e+02 -3.346613e+01 1.707803e-03
3.750000e+02 -3.346831e+01 1.708747e-03
3.750000e+02 -3.346751e+01 1.707342e-03
3.750000e+02 -3.346655e+01 1.708991e-03
3.750000e+02 -3.346550e+01 1.708344e-03
3.800000e+02 -3.816622e+01 1.953890e-03
3.800000e+02 -3.816976e+01 1.951954e-03
3.800000e+02 -3.816920e+01 1.952549e-03
3.800000e+02 -3.817167e+01 1.950386e-03
3.800000e+02 -3.816870e+01 1.952215e-03
3.850000e+02 -4.251163e+01 2.180813e-03
3.850000e+02 -4.251144e+01 2.178880e-03
3.850000e+02 -4.251390e+01 2.176260e-03
3.850000e+02 -4.251276e+01 2.181140e-03
3.850000e+02 -4.251685e+01 2.177536e-03
3.900000e+02 -4.649958e+01 2.391382e-03
3.900000e+02 -4.650194e+01 2.390800e-03
3.900000e+02 -4.649845e+01 2.387943e-03
3.900000e+02 -4.649757e+01 2.393220e-03
4.184256e+02 -6.337647e+01 3.317648e-03
4.184256e+02 -6.337032e+01 3.317900e-03
4.184256e+02 -6.337362e+01 3.316941e-03
4.184256e+02 -6.337021e+01 3.319251e-03
4.489231e+02 -7.322991e+01 3.931322e-03
4.489231e+02 -7.323233e+01 3.930783e-03
4.489231e+02 -7.322846e+01 3.929361e-03
4.489231e+02 -7.323126e+01 3.934090e-03
4.816434e+02 -7.790162e+01 4.302718e-03
4.816434e+02 -7.789929e+01 4.313175e-03
4.816434e+02 -7.789695e+01 4.299073e-03
5.167486e+02 -7.892443e+01 4.453088e-03
5.167486e+02 -7.892782e+01 4.453713e-03
5.167486e+02 -7.894487e+01 4.454137e-03
5.167486e+02 -7.893289e+01 4.448837e-03
5.544125e+02 -7.750086e+01 4.435944e-03
5.544125e+02 -7.750471e+01 4.440420e-03
5.544125e+02 -7.749517e+01 4.433045e-03
5.544125e+02 -7.750128e+01 4.432281e-03
5.948215e+02 -7.446322e+01 4.322958e-03
5.948215e+02 -7.446741e+01 4.323694e-03
5.948215e+02 -7.446116e+01 4.329720e-03
5.948215e+02 -7.446688e+01 4.319567e-03
6.381758e+02 -7.044861e+01 4.143915e-03
6.381758e+02 -7.045012e+01 4.138234e-03
6.381758e+02 -7.045072e+01 4.146854e-03
6.381758e+02 -7.045477e+01 4.132308e-03
6.846901e+02 -6.589224e+01 3.905878e-03
6.846901e+02 -6.590063e+01 3.910529e-03
6.846901e+02 -6.588857e+01 3.903483e-03
7.345946e+02 -6.108596e+01 3.643492e-03
7.345946e+02 -6.108944e+01 3.640217e-03
7.345946e+02 -6.108763e+01 3.639363e-03
7.881364e+02 -5.624567e+01 3.354829e-03
7.881364e+02 -5.624933e+01 3.358178e-03
7.881364e+02 -5.625351e+01 3.355874e-03
7.881364e+02 -5.625024e+01 3.353901e-03
8.455807e+02 -5.151838e+01 3.072395e-03
8.455807e+02 -5.151976e+01 3.066434e-03
8.455807e+02 -5.151837e+01 3.067727e-03
9.072119e+02 -4.697671e+01 2.798711e-03
9.072119e+02 -4.697245e+01 2.796116e-03
9.072119e+02 -4.697857e+01 2.795778e-03
9.072119e+02 -4.697104e+01 2.801829e-03
9.733352e+02 -4.268320e+01 2.538240e-03
9.733352e+02 -4.268328e+01 2.538156e-03
9.733352e+02 -4.267914e+01 2.544346e-03
