3.466000e+02 2.098508e+02 5.636159e-04
3.468000e+02 2.173922e+02 6.037345e-04
3.468000e+02 2.173928e+02 6.053779e-04
3.468000e+02 2.173931e+02 6.020297e-04
3.468000e+02 2.173932e+02 6.053793e-04
3.468000e+02 2.173928e+02 6.019339e-04
3.470000e+02 2.246307e+02 6.456403e-04
3.470000e+02 2.246315e+02 6.444900e-04
3.470000e+02 2.246302e+02 6.428201e-04
3.470000e+02 2.246301e+02 6.456075e-04
3.470000e+02 2.246311e+02 6.452355e-04
3.472000e+02 2.315937e+02 6.878029e-04
3.472000e+02 2.315939e+02 6.860486e-04
3.472000e+02 2.315944e+02 6.886275e-04
3.472000e+02 2.315946e+02 6.902995e-04
3.472000e+02 2.315928e+02 6.866073e-04
3.474000e+02 2.383064e+02 7.273213e-04
3.474000e+02 2.383073e+02 7.278973e-04
3.474000e+02 2.383058e+02 7.279315e-04
3.474000e+02 2.383065e+02 7.309821e-04
3.474000e+02 2.383064e+02 7.307678e-04
3.476000e+02 2.447898e+02 7.660605e-04
3.476000e+02 2.447892e+02 7.708636e-04
3.476000e+02 2.447898e+02 7.703512e-04
3.476000e+02 2.447885e+02 7.728011e-04
3.476000e+02 2.447885e+02 7.695509e-04
3.478000e+02 2.510599e+02 8.131092e-04
3.478000e+02 2.510596e+02 8.084526e-04
3.478000e+02 2.510606e+02 8.129769e-04
3.478000e+02 2.510609e+02 8.105001e-04
3.478000e+02 2.510593e+02 8.144742e-04
3.480000e+02 2.571345e+02 8.444325e-04
3.480000e+02 2.571345e+02 8.509529e-04
3.480000e+02 2.571348e+02 8.533848e-04
3.480000e+02 2.571350e+02 8.501417e-04
3.480000e+02 2.571367e+02 8.467015e-04
3.482000e+02 2.630277e+02 8.918785e-04
3.482000e+02 2.630288e+02 8.891186e-04
3.482000e+02 2.630274e+02 8.924990e-04
3.482000e+02 2.630277e+02 8.903075e-04
3.482000e+02 2.630277e+02 8.898447e-04
3.484000e+02 2.687513e+02 9.333935e-04
3.484000e+02 2.687506e+02 9.309083e-04
3.484000e+02 2.687513e+02 9.335192e-04
3.484000e+02 2.687502e+02 9.294267e-04
3.484000e+02 2.687509e+02 9.347143e-04
3.486000e+02 2.743142e+02 9.709598e-04
3.486000e+02 2.743164e+02 9.788083e-04
3.486000e+02 2.743168e+02 9.744679e-04
3.486000e+02 2.743144e+02 9.725449e-04
3.486000e+02 2.743150e+02 9.690248e-04
3.488000e+02 2.797283e+02 1.010406e-03
3.488000e+02 2.797306e+02 1.015458e-03
3.488000e+02 2.797283e+02 1.011623e-03
3.488000e+02 2.797295e+02 1.015198e-03
3.488000e+02 2.797290e+02 1.009528e-03
3.490000e+02 2.850047e+02 1.055137e-03
3.490000e+02 2.850059e+02 1.050332e-03
3.490000e+02 2.850043e+02 1.050669e-03
3.490000e+02 2.850045e+02 1.057261e-03
3.490000e+02 2.850037e+02 1.053314e-03
3.492000e+02 2.901462e+02 1.092090e-03
3.492000e+02 2.901456e+02 1.092378e-03
3.492000e+02 2.901454e+02 1.092633e-03
3.492000e+02 2.901453e+02 1.094966e-03
3.492000e+02 2.901438e+02 1.095387e-03
3.494000e+02 2.951612e+02 1.132281e-03
3.494000e+02 2.951596e+02 1.132166e-03
3.494000e+02 2.951617e+02 1.131117e-03
3.494000e+02 2.951624e+02 1.131533e-03
3.494000e+02 2.951641e+02 1.129759e-03
3.496000e+02 3.000610e+02 1.173695e-03
3.496000e+02 3.000593e+02 1.174755e-03
3.496000e+02 3.000585e+02 1.177514e-03
3.496000e+02 3.000596e+02 1.175755e-03
3.496000e+02 3.000595e+02 1.171087e-03
3.498000e+02 3.048451e+02 1.210291e-03
3.498000e+02 3.048425e+02 1.213890e-03
3.498000e+02 3.048440e+02 1.208210e-03
3.498000e+02 3.048451e+02 1.208839e-03
3.498000e+02 3.048444e+02 1.204797e-03
3.500000e+02 3.095207e+02 1.250279e-03
3.500000e+02 3.095196e+02 1.250964e-03
3.500000e+02 3.095202e+02 1.248720e-03
3.500000e+02 3.095191e+02 1.246997e-03
3.500000e+02 3.095187e+02 1.252572e-03
3.510000e+02 3.314510e+02 1.441367e-03
3.510000e+02 3.314495e+02 1.445781e-03
3.510000e+02 3.314519e+02 1.433089e-03
3.510000e+02 3.314536e+02 1.438619e-03
3.510000e+02 3.314529e+02 1.435336e-03
3.520000e+02 3.513102e+02 1.636388e-03
3.520000e+02 3.513089e+02 1.639209e-03
3.520000e+02 3.513116e+02 1.637202e-03
3.520000e+02 3.513118e+02 1.633716e-03
3.520000e+02 3.513084e+02 1.626317e-03
3.530000e+02 3.694449e+02 1.810945e-03
3.530000e+02 3.694444e+02 1.818278e-03
3.530000e+02 3.694414e+02 1.810805e-03
3.530000e+02 3.694433e+02 1.817154e-03
3.530000e+02 3.694416e+02 1.799931e-03
3.540000e+02 3.861185e+02 1.993830e-03
3.540000e+02 3.861207e+02 1.996449e-03
3.540000e+02 3.861204e+02 1.987563e-03
3.540000e+02 3.861201e+02 1.994054e-03
3.540000e+02 3.861202e+02 1.990396e-03
3.550000e+02 4.015409e+02 2.172002e-03
3.550000e+02 4.015355e+02 2.163542e-03
3.550000e+02 4.015386e+02 2.169500e-03
3.550000e+02 4.015389e+02 2.167181e-03
3.550000e+02 4.015396e+02 2.173611e-03
3.560000e+02 4.158521e+02 2.326063e-03
3.560000e+02 4.158543e+02 2.338367e-03
3.560000e+02 4.158543e+02 2.342197e-03
3.560000e+02 4.158531e+02 2.335456e-03
3.560000e+02 4.158524e+02 2.334984e-03
3.570000e+02 4.291955e+02 2.498258e-03
3.570000e+02 4.291892e+02 2.501554e-03
3.570000e+02 4.291946e+02 2.498192e-03
3.570000e+02 4.291931e+02 2.505978e-03
3.570000e+02 4.291878e+02 2.517068e-03
3.580000e+02 4.416590e+02 2.681872e-03
3.580000e+02 4.416572e+02 2.672641e-03
3.580000e+02 4.416638e+02 2.670813e-03
3.580000e+02 4.416573e+02 2.673895e-03
3.580000e+02 4.416633e+02 2.674588e-03
3.590000e+02 4.533348e+02 2.820682e-03
3.590000e+02 4.533353e+02 2.839111e-03
3.590000e+02 4.533335e+02 2.833994e-03
3.590000e+02 4.533399e+02 2.836153e-03
3.590000e+02 4.533373e+02 2.822250e-03
3.600000e+02 4.643054e+02 2.987770e-03
3.600000e+02 4.643015e+02 2.978089e-03
3.600000e+02 4.643037e+02 2.993146e-03
3.600000e+02 4.643002e+02 2.965765e-03
3.600000e+02 4.643039e+02 3.000596e-03
3.650000e+02 5.103326e+02 3.733063e-03
3.650000e+02 5.103289e+02 3.717729e-03
3.650000e+02 5.103233e+02 3.724370e-03
3.650000e+02 5.103237e+02 3.737469e-03
3.650000e+02 5.103280e+02 3.724953e-03
3.700000e+02 5.451235e+02 4.377097e-03
3.700000e+02 5.451335e+02 4.356135e-03
3.700000e+02 5.451357e+02 4.368838e-03
3.700000e+02 5.451296e+02 4.370034e-03
3.700000e+02 5.451399e+02 4.404224e-03
3.750000e+02 5.718036e+02 4.975909e-03
3.750000e+02 5.717942e+02 4.946091e-03
3.750000e+02 5.717942e+02 4.945327e-03
3.750000e+02 5.718014e+02 4.950211e-03
3.750000e+02 5.718018e+02 4.938827e-03
3.800000e+02 5.922699e+02 5.484723e-03
3.800000e+02 5.922796e+02 5.504996e-03
3.800000e+02 5.922711e+02 5.467468e-03
3.800000e+02 5.922804e+02 5.460268e-03
3.800000e+02 5.922664e+02 5.465099e-03
3.850000e+02 6.079032e+02 5.936137e-03
3.850000e+02 6.079021e+02 5.923657e-03
3.850000e+02 6.078927e+02 5.931268e-03
3.850000e+02 6.078948e+02 5.935706e-03
3.850000e+02 6.079048e+02 5.967817e-03
3.900000e+02 6.195751e+02 6.355907e-03
3.900000e+02 6.195725e+02 6.373193e-03
3.900000e+02 6.195833e+02 6.348065e-03
3.900000e+02 6.195674e+02 6.318962e-03
3.900000e+02 6.195785e+02 6.368062e-03
4.184256e+02 6.399504e+02 7.883394e-03
4.184256e+02 6.399595e+02 7.896560e-03
4.184256e+02 6.399577e+02 7.858346e-03
4.184256e+02 6.399509e+02 7.838768e-03
4.184256e+02 6.399395e+02 7.891072e-03
4.489231e+02 6.183183e+02 8.556780e-03
4.489231e+02 6.183117e+02 8.518755e-03
4.489231e+02 6.183021e+02 8.565399e-03
4.489231e+02 6.183005e+02 8.616494e-03
4.489231e+02 6.183130e+02 8.578260e-03
4.816434e+02 5.774504e+02 8.689183e-03
4.816434e+02 5.774555e+02 8.631845e-03
4.816434e+02 5.774447e+02 8.673945e-03
4.816434e+02 5.774574e+02 8.662578e-03
4.816434e+02 5.774548e+02 8.713676e-03
5.167486e+02 5.285371e+02 8.436915e-03
5.167486e+02 5.285287e+02 8.439478e-03
5.167486e+02 5.285199e+02 8.460826e-03
5.167486e+02 5.285305e+02 8.424467e-03
5.167486e+02 5.285391e+02 8.433940e-03
5.544125e+02 4.774360e+02 7.943066e-03
5.544125e+02 4.774583e+02 8.058625e-03
5.544125e+02 4.774453e+02 7.978339e-03
5.544125e+02 4.774553e+02 7.985753e-03
5.544125e+02 4.774502e+02 7.948198e-03
5.948215e+02 4.274354e+02 7.429513e-03
5.948215e+02 4.274222e+02 7.405891e-03
5.948215e+02 4.274156e+02 7.376008e-03
5.948215e+02 4.274229e+02 7.403343e-03
5.948215e+02 4.274312e+02 7.395832e-03
6.381758e+02 3.801914e+02 6.837425e-03
6.381758e+02 3.801800e+02 6.846239e-03
6.381758e+02 3.801727e+02 6.824664e-03
6.381758e+02 3.801887e+02 6.799371e-03
6.381758e+02 3.801881e+02 6.772952e-03
6.846901e+02 3.365482e+02 6.169896e-03
6.846901e+02 3.365485e+02 6.161922e-03
6.846901e+02 3.365491e+02 6.184293e-03
6.846901e+02 3.365423e+02 6.146385e-03
6.846901e+02 3.365542e+02 6.154526e-03
7.345946e+02 2.968279e+02 5.524532e-03
7.345946e+02 2.968358e+02 5.578948e-03
7.345946e+02 2.968283e+02 5.544939e-03
7.345946e+02 2.968379e+02 5.579227e-03
7.345946e+02 2.968333e+02 5.512551e-03
7.881364e+02 2.610843e+02 5.020503e-03
7.881364e+02 2.610797e+02 4.979446e-03
7.881364e+02 2.610691e+02 4.971716e-03
7.881364e+02 2.610784e+02 4.963329e-03
7.881364e+02 2.610795e+02 4.990378e-03
8.455807e+02 2.291235e+02 4.441446e-03
8.455807e+02 2.291285e+02 4.496295e-03
8.455807e+02 2.291288e+02 4.457642e-03
8.455807e+02 2.291230e+02 4.462115e-03
8.455807e+02 2.291278e+02 4.463765e-03
9.072119e+02 2.007336e+02 3.964536e-03
9.072119e+02 2.007287e+02 3.957087e-03
9.072119e+02 2.007304e+02 3.941677e-03
9.072119e+02 2.007471e+02 3.970846e-03
9.072119e+02 2.007299e+02 3.956976e-03
9.733352e+02 1.756154e+02 3.505124e-03
9.733352e+02 1.756138e+02 3.507589e-03
9.733352e+02 1.756175e+02 3.485813e-03
9.733352e+02 1.756180e+02 3.504784e-03
9.733352e+02 1.756103e+02 3.508503e-03
