3.460000e+02 3.972262e+02 1.377562e-03
3.460000e+02 3.972253e+02 1.385382e-03
3.460000e+02 3.972290e+02 1.378700e-03
3.460000e+02 3.972279e+02 1.380448e-03
3.462000e+02 3.953870e+02 1.433877e-03
3.462000e+02 3.953829e+02 1.437142e-03
3.462000e+02 3.953833e+02 1.432441e-03
3.462000e+02 3.953840e+02 1.435666e-03
3.462000e+02 3.953838e+02 1.440418e-03
3.464000e+02 3.936304e+02 1.500541e-03
3.464000e+02 3.936278e+02 1.485539e-03
3.464000e+02 3.936318e+02 1.491834e-03
3.464000e+02 3.936300e+02 1.500280e-03
3.464000e+02 3.936316e+02 1.494700e-03
3.466000e+02 3.919512e+02 1.545621e-03
3.466000e+02 3.919504e+02 1.555207e-03
3.466000e+02 3.919534e+02 1.541813e-03
3.466000e+02 3.919534e+02 1.544521e-03
3.466000e+02 3.919513e+02 1.556101e-03
3.468000e+02 3.903377e+02 1.605638e-03
3.468000e+02 3.903396e+02 1.610029e-03
3.468000e+02 3.903403e+02 1.597703e-03
3.468000e+02 3.903407e+02 1.600351e-03
3.468000e+02 3.903408e+02 1.613463e-03
3.470000e+02 3.887893e+02 1.657534e-03
3.470000e+02 3.887894e+02 1.648902e-03
3.470000e+02 3.887904e+02 1.656144e-03
3.470000e+02 3.887905e+02 1.642609e-03
3.470000e+02 3.887912e+02 1.658377e-03
3.472000e+02 3.872927e+02 1.709401e-03
3.472000e+02 3.872943e+02 1.700391e-03
3.472000e+02 3.872909e+02 1.703540e-03
3.472000e+02 3.872935e+02 1.700757e-03
3.472000e+02 3.872905e+02 1.699411e-03
3.474000e+02 3.858448e+02 1.749841e-03
3.474000e+02 3.858450e+02 1.746936e-03
3.474000e+02 3.858423e+02 1.741372e-03
3.474000e+02 3.858470e+02 1.734996e-03
3.474000e+02 3.858462e+02 1.752447e-03
3.476000e+02 3.844443e+02 1.789874e-03
3.476000e+02 3.844456e+02 1.803299e-03
3.476000e+02 3.844409e+02 1.803326e-03
3.476000e+02 3.844448e+02 1.790149e-03
3.476000e+02 3.844429e+02 1.800076e-03
3.478000e+02 3.830829e+02 1.835117e-03
3.478000e+02 3.830849e+02 1.833059e-03
3.478000e+02 3.830833e+02 1.836657e-03
3.478000e+02 3.830836e+02 1.838860e-03
3.478000e+02 3.830826e+02 1.838324e-03
3.480000e+02 3.817639e+02 1.878913e-03
3.480000e+02 3.817644e+02 1.869894e-03
3.480000e+02 3.817635e+02 1.870791e-03
3.480000e+02 3.817641e+02 1.875754e-03
3.480000e+02 3.817627e+02 1.877498e-03
3.482000e+02 3.804763e+02 1.918644e-03
3.482000e+02 3.804779e+02 1.917953e-03
3.482000e+02 3.804761e+02 1.914379e-03
3.482000e+02 3.804767e+02 1.917672e-03
3.482000e+02 3.804758e+02 1.914796e-03
3.484000e+02 3.792253e+02 1.960911e-03
3.484000e+02 3.792258e+02 1.966676e-03
3.484000e+02 3.792268e+02 1.959512e-03
3.484000e+02 3.792271e+02 1.963506e-03
3.484000e+02 3.792250e+02 1.955855e-03
3.486000e+02 3.780052e+02 1.993679e-03
3.486000e+02 3.780060e+02 2.002592e-03
3.486000e+02 3.780033e+02 1.993747e-03
3.486000e+02 3.780043e+02 1.994269e-03
3.486000e+02 3.780072e+02 1.999154e-03
3.488000e+02 3.768113e+02 2.031708e-03
3.488000e+02 3.768135e+02 2.042160e-03
3.488000e+02 3.768110e+02 2.031036e-03
3.488000e+02 3.768139e+02 2.040395e-03
3.488000e+02 3.768089e+02 2.042151e-03
3.490000e+02 3.756482e+02 2.062219e-03
3.490000e+02 3.756472e+02 2.066233e-03
3.490000e+02 3.756501e+02 2.059738e-03
3.490000e+02 3.756451e+02 2.078760e-03
3.490000e+02 3.756504e+02 2.060921e-03
3.492000e+02 3.745094e+02 2.107151e-03
3.492000e+02 3.745082e+02 2.116320e-03
3.492000e+02 3.745041e+02 2.100094e-03
3.492000e+02 3.745092e+02 2.093311e-03
3.492000e+02 3.745113e+02 2.111778e-03
3.494000e+02 3.733952e+02 2.137389e-03
3.494000e+02 3.733952e+02 2.146715e-03
3.494000e+02 3.733941e+02 2.129782e-03
3.494000e+02 3.733941e+02 2.138633e-03
3.494000e+02 3.733943e+02 2.144628e-03
3.496000e+02 3.723010e+02 2.161599e-03
3.496000e+02 3.723027e+02 2.174401e-03
3.496000e+02 3.723040e+02 2.175418e-03
3.496000e+02 3.723020e+02 2.165327e-03
3.496000e+02 3.723008e+02 2.173248e-03
3.498000e+02 3.712345e+02 2.213985e-03
3.498000e+02 3.712315e+02 2.212915e-03
3.498000e+02 3.712328e+02 2.207583e-03
3.498000e+02 3.712344e+02 2.199087e-03
3.498000e+02 3.712328e+02 2.197345e-03
3.500000e+02 3.701827e+02 2.237329e-03
3.500000e+02 3.701850e+02 2.239189e-03
3.500000e+02 3.701826e+02 2.234086e-03
3.500000e+02 3.701870e+02 2.242352e-03
3.500000e+02 3.701801e+02 2.237965e-03
3.510000e+02 3.652253e+02 2.386432e-03
3.510000e+02 3.652209e+02 2.379584e-03
3.510000e+02 3.652206e+02 2.390698e-03
3.510000e+02 3.652226e+02 2.384756e-03
3.510000e+02 3.652210e+02 2.380124e-03
3.520000e+02 3.606550e+02 2.522987e-03
3.520000e+02 3.606558e+02 2.517282e-03
3.520000e+02 3.606568e+02 2.534462e-03
3.520000e+02 3.606557e+02 2.514449e-03
3.520000e+02 3.606564e+02 2.512139e-03
3.530000e+02 3.564166e+02 2.637413e-03
3.530000e+02 3.564142e+02 2.649301e-03
3.530000e+02 3.564168e+02 2.638870e-03
3.530000e+02 3.564196e+02 2.638866e-03
3.530000e+02 3.564170e+02 2.645483e-03
3.540000e+02 3.524495e+02 2.760634e-03
3.540000e+02 3.524529e+02 2.756250e-03
3.540000e+02 3.524545e+02 2.760984e-03
3.540000e+02 3.524536e+02 2.770909e-03
3.540000e+02 3.524514e+02 2.753543e-03
3.550000e+02 3.487189e+02 2.865121e-03
3.550000e+02 3.487224e+02 2.857538e-03
3.550000e+02 3.487235e+02 2.851299e-03
3.550000e+02 3.487194e+02 2.855969e-03
3.550000e+02 3.487191e+02 2.853036e-03
3.560000e+02 3.451897e+02 2.963175e-03
3.560000e+02 3.451951e+02 2.958179e-03
3.560000e+02 3.451936e+02 2.938863e-03
3.560000e+02 3.451890e+02 2.958901e-03
3.560000e+02 3.451876e+02 2.973362e-03
3.570000e+02 3.418473e+02 3.045262e-03
3.570000e+02 3.418458e+02 3.056392e-03
3.570000e+02 3.418424e+02 3.063982e-03
3.570000e+02 3.418443e+02 3.041802e-03
3.570000e+02 3.418474e+02 3.046373e-03
3.580000e+02 3.386509e+02 3.140115e-03
3.580000e+02 3.386540e+02 3.126092e-03
3.580000e+02 3.386567e+02 3.138070e-03
3.580000e+02 3.386512e+02 3.110823e-03
3.580000e+02 3.386547e+02 3.108359e-03
3.590000e+02 3.356047e+02 3.208041e-03
3.590000e+02 3.356059e+02 3.230436e-03
3.590000e+02 3.356042e+02 3.220035e-03
3.590000e+02 3.356075e+02 3.201887e-03
3.590000e+02 3.356087e+02 3.225576e-03
3.600000e+02 3.326842e+02 3.269715e-03
3.600000e+02 3.326867e+02 3.283578e-03
3.600000e+02 3.326832e+02 3.281223e-03
3.600000e+02 3.326888e+02 3.284768e-03
3.600000e+02 3.326872e+02 3.278002e-03
3.650000e+02 3.196334e+02 3.629988e-03
3.650000e+02 3.196417e+02 3.615862e-03
3.650000e+02 3.196343e+02 3.578909e-03
3.650000e+02 3.196384e+02 3.612183e-03
3.650000e+02 3.196391e+02 3.610627e-03
3.700000e+02 3.085286e+02 3.860125e-03
3.700000e+02 3.085313e+02 3.814263e-03
3.700000e+02 3.085315e+02 3.872834e-03
3.700000e+02 3.085351e+02 3.870329e-03
3.700000e+02 3.085285e+02 3.871882e-03
3.750000e+02 2.987915e+02 4.063944e-03
3.750000e+02 2.987983e+02 4.044433e-03
3.750000e+02 2.987921e+02 4.051148e-03
3.750000e+02 2.987914e+02 4.047434e-03
3.750000e+02 2.987910e+02 4.064000e-03
3.800000e+02 2.900971e+02 4.193869e-03
3.800000e+02 2.900875e+02 4.222098e-03
3.800000e+02 2.900929e+02 4.185104e-03
3.800000e+02 2.900866e+02 4.188587e-03
3.800000e+02 2.900874e+02 4.205515e-03
3.850000e+02 2.821912e+02 4.341696e-03
3.850000e+02 2.821880e+02 4.310658e-03
3.850000e+02 2.822005e+02 4.337252e-03
3.850000e+02 2.821934e+02 4.352985e-03
3.850000e+02 2.821989e+02 4.337823e-03
3.900000e+02 2.749125e+02 4.429517e-03
3.900000e+02 2.749132e+02 4.437874e-03
3.900000e+02 2.749118e+02 4.432335e-03
3.900000e+02 2.749248e+02 4.440188e-03
3.900000e+02 2.749199e+02 4.447973e-03
4.184256e+02 2.417080e+02 4.723892e-03
4.184256e+02 2.417039e+02 4.713939e-03
4.184256e+02 2.417050e+02 4.724208e-03
4.184256e+02 2.417016e+02 4.744687e-03
4.184256e+02 2.417001e+02 4.713185e-03
4.489231e+02 2.149376e+02 4.691930e-03
4.489231e+02 2.149412e+02 4.682852e-03
4.489231e+02 2.149500e+02 4.677382e-03
4.489231e+02 2.149419e+02 4.691785e-03
4.489231e+02 2.149428e+02 4.718784e-03
4.816434e+02 1.919890e+02 4.528130e-03
4.816434e+02 1.919865e+02 4.515304e-03
4.816434e+02 1.919906e+02 4.528523e-03
4.816434e+02 1.919801e+02 4.527711e-03
4.816434e+02 1.919814e+02 4.547666e-03
5.167486e+02 1.717759e+02 4.260980e-03
5.167486e+02 1.717737e+02 4.272860e-03
5.167486e+02 1.717718e+02 4.260399e-03
5.167486e+02 1.717689e+02 4.280892e-03
5.167486e+02 1.717747e+02 4.280787e-03
5.544125e+02 1.537633e+02 3.986720e-03
5.544125e+02 1.537720e+02 3.965931e-03
5.544125e+02 1.537705e+02 4.003832e-03
5.544125e+02 1.537649e+02 3.964581e-03
5.544125e+02 1.537622e+02 3.962359e-03
5.948215e+02 1.376320e+02 3.671731e-03
5.948215e+02 1.376361e+02 3.714714e-03
5.948215e+02 1.376424e+02 3.693377e-03
5.948215e+02 1.376436e+02 3.669258e-03
5.948215e+02 1.376391e+02 3.649829e-03
6.381758e+02 1.231691e+02 3.380442e-03
6.381758e+02 1.231661e+02 3.363722e-03
6.381758e+02 1.231702e+02 3.345910e-03
6.381758e+02 1.231661e+02 3.387713e-03
6.381758e+02 1.231668e+02 3.359070e-03
6.846901e+02 1.101783e+02 3.050506e-03
6.846901e+02 1.101804e+02 3.069618e-03
6.846901e+02 1.101761e+02 3.082726e-03
6.846901e+02 1.101719e+02 3.052682e-03
6.846901e+02 1.101751e+02 3.075406e-03
7.345946e+02 9.851648e+01 2.770572e-03
7.345946e+02 9.851102e+01 2.768228e-03
7.345946e+02 9.851266e+01 2.772923e-03
7.345946e+02 9.851862e+01 2.769340e-03
7.345946e+02 9.851380e+01 2.759930e-03
7.881364e+02 8.805268e+01 2.544286e-03
7.881364e+02 8.804915e+01 2.521050e-03
7.881364e+02 8.804662e+01 2.525909e-03
7.881364e+02 8.805027e+01 2.544051e-03
7.881364e+02 8.804998e+01 2.526170e-03
8.455807e+02 7.866035e+01 2.294447e-03
8.455807e+02 7.865823e+01 2.276222e-03
8.455807e+02 7.866381e+01 2.281735e-03
8.455807e+02 7.866329e+01 2.280732e-03
8.455807e+02 7.865952e+01 2.287740e-03
9.072119e+02 7.024879e+01 2.070194e-03
9.072119e+02 7.024477e+01 2.061225e-03
9.072119e+02 7.024617e+01 2.059365e-03
9.072119e+02 7.024620e+01 2.069734e-03
9.072119e+02 7.024457e+01 2.042954e-03
9.733352e+02 6.270515e+01 1.864698e-03
9.733352e+02 6.270564e+01 1.856414e-03
9.733352e+02 6.270440e+01 1.854770e-03
9.733352e+02 6.270802e+01 1.858298e-03
9.733352e+02 6.270517e+01 1.851417e-03
