343.8 993.599 2.42643
344 983.017 2.30743
344 985.591 2.32306
344 986.366 2.24786
344 985.041 2.29835
344 983.897 2.22065
344 983.308 2.30589
344 985.993 2.36914
344 987.329 2.20498
344 982.62 2.29591
344 985.111 2.35465
344.2 978.586 1.92295
344.2 974.086 1.90461
344.2 978.828 1.96866
344.2 978.318 1.94842
344.2 980.424 1.99447
344.2 979.093 1.95664
344.2 974.871 1.9086
344.2 977.877 1.94966
344.2 978.582 1.92712
344.2 979.272 1.95789
344.4 969.449 1.9119
344.4 973.707 1.92348
344.4 973.374 1.86286
344.4 971.373 1.9385
344.4 972.169 1.92116
344.4 973.142 1.8857
344.4 968.322 1.89774
344.4 973.919 1.89891
344.4 970.955 1.91593
344.4 970.719 1.92779
344.6 963.078 1.84385
344.6 962.969 1.9042
344.6 966.494 1.93137
344.6 965.858 1.94708
344.6 964.996 1.90692
344.6 966.164 1.87797
344.6 964.449 1.88529
344.6 966.152 1.91569
344.6 966.022 1.84914
344.6 965.166 1.88262
344.8 958.176 1.85547
344.8 959.603 1.87022
344.8 956.891 1.84797
344.8 955.251 1.86488
344.8 961.335 1.89159
344.8 962.224 1.89219
344.8 959.108 1.90703
344.8 962.529 1.8732
344.8 959.032 1.83275
344.8 961.696 1.88201
345 956.675 1.86787
345 956.13 1.88457
345 956.153 1.83564
345 954.471 1.85505
345 956.576 1.82322
345 949.906 1.85398
345 954.88 1.88539
345 954.847 1.92933
345 952.22 1.83381
345 957.004 1.85107
345.2 948.202 1.81874
345.2 946.915 1.8616
345.2 948.615 1.84439
345.2 950.338 1.89311
345.2 951.369 1.84169
345.2 949.062 1.86228
345.2 947.691 1.82906
345.2 948.039 1.83949
345.2 950.259 1.91627
345.2 949.988 1.86603
345.4 942.049 1.81225
345.4 941.922 1.83704
345.4 944.003 1.82544
345.4 940.662 1.81428
345.4 941.787 1.82486
345.4 943.173 1.81047
345.4 941.393 1.81273
345.4 942.6 1.84431
345.4 940.785 1.87973
345.4 940.313 1.82813
345.6 935.967 1.84112
345.6 929.662 1.86479
345.6 931.077 1.80074
345.6 934.328 1.79645
345.6 931.838 1.82868
345.6 932.822 1.82113
345.6 931.565 1.80955
345.6 927.712 1.84604
345.6 932.625 1.7941
345.6 934.454 1.797
345.8 921.658 1.86015
345.8 925.968 1.77705
345.8 923.964 1.84582
345.8 925.604 1.80691
345.8 924.131 1.84002
345.8 923.591 1.74979
345.8 925.326 1.79589
345.8 921.957 1.78133
345.8 924.537 1.77789
345.8 925.159 1.83456
346 914.954 1.81518
346 913.612 1.78831
346 913.779 1.82976
346 915.158 1.81529
346 914.068 1.78723
346 913.395 1.77239
346 915.571 1.86084
346 913.739 1.7931
346 915.155 1.79202
346 911.679 1.81452
346.2 903.246 1.76407
346.2 902.981 1.87018
346.2 903.544 1.79234
346.2 904.419 1.79431
346.2 900.876 1.74581
346.2 901.324 1.78201
346.2 903.728 1.72128
346.2 901.595 1.79386
346.2 906.016 1.77673
346.2 902.858 1.80203
346.4 890.044 1.85228
346.4 890.258 1.76694
346.4 892.321 1.75005
346.4 890.514 1.74902
346.4 892.452 1.78514
346.4 889.897 1.7579
346.4 892.256 1.78621
346.4 892.473 1.78983
346.4 892.132 1.73228
346.4 893.127 1.70405
346.6 879.695 1.75135
346.6 879.702 1.72696
346.6 876.055 1.7658
346.6 880.225 1.72079
346.6 882.002 1.78646
346.6 877.279 1.76143
346.6 879.327 1.71458
346.6 878.278 1.74418
346.6 874.706 1.75613
346.6 880.999 1.71495
346.8 866.814 1.76107
346.8 863.58 1.77098
346.8 864.079 1.74367
346.8 864.334 1.71865
346.8 867.036 1.74908
346.8 862.977 1.75197
346.8 863.954 1.71233
346.8 869.414 1.68572
346.8 864.143 1.70284
346.8 864.961 1.7009
347 851.593 1.66781
347 853.134 1.67697
347 853.602 1.69782
347 855.399 1.70201
347 853.975 1.69334
347 852.113 1.72025
347 855.293 1.67436
347 854.445 1.66511
347 851.533 1.66331
347 851.446 1.69134
347.2 834.992 1.68633
347.2 838.22 1.60567
347.2 840.939 1.65701
347.2 837.205 1.68011
347.2 835.678 1.68403
347.2 837.374 1.65971
347.2 834.995 1.63115
347.2 838.989 1.64647
347.2 837.576 1.66536
347.2 839.24 1.66627
347.4 823.604 1.61776
347.4 823.45 1.61159
347.4 825.055 1.64437
347.4 819.333 1.63135
347.4 822.859 1.62573
347.4 825.194 1.66132
347.4 820.464 1.66517
347.4 821.673 1.63162
347.4 820.578 1.62835
347.4 823.772 1.62534
347.6 809.74 1.61835
347.6 806.54 1.61547
347.6 809.597 1.60717
347.6 804.977 1.58816
347.6 810.636 1.65333
347.6 808.265 1.61189
347.6 808.608 1.63393
347.6 808.263 1.58468
347.6 807.311 1.59274
347.6 807.603 1.59639
347.8 794.761 1.60757
347.8 794.443 1.58279
347.8 793.711 1.57161
347.8 792.544 1.59747
347.8 793.74 1.57553
347.8 793.989 1.53813
347.8 794.198 1.56814
347.8 795.031 1.58736
347.8 793.814 1.56685
347.8 797.044 1.63543
348 781.042 1.53913
348 776.449 1.53676
348 776.849 1.52133
348 776.89 1.53357
348 777.388 1.5902
348 777.966 1.5418
348 778.736 1.56233
348 777.87 1.5534
348 777.502 1.55359
348 779.255 1.51901
348.2 763.459 1.54584
348.2 762.949 1.50329
348.2 764.066 1.52497
348.2 761.419 1.55659
348.2 762.619 1.50247
348.2 760.265 1.50147
348.2 763.082 1.49147
348.2 764.675 1.52775
348.2 765.37 1.5345
348.2 762.482 1.57128
348.4 744.187 1.49465
348.4 746.687 1.49472
348.4 744.522 1.52112
348.4 748.517 1.45243
348.4 746.698 1.5176
348.4 744.873 1.51126
348.4 746.172 1.46404
348.4 746.797 1.49635
348.4 746.137 1.48574
348.4 745.001 1.48968
348.6 731.111 1.43864
348.6 730.195 1.40483
348.6 731.945 1.50311
348.6 731.202 1.47745
348.6 731.7 1.50655
348.6 733.679 1.46359
348.6 732.427 1.44862
348.6 729.97 1.46135
348.6 728.878 1.46129
348.6 732.689 1.47195
348.8 716.109 1.40222
348.8 714.799 1.46535
348.8 713.856 1.42766
348.8 714.234 1.42792
348.8 716.324 1.43339
348.8 714.72 1.45017
348.8 716.933 1.42455
348.8 718.284 1.44588
348.8 715.625 1.43193
348.8 716.407 1.42855
349 698.152 1.42216
349 698.652 1.3769
349 697.489 1.37778
349 700.985 1.42346
349 695.326 1.40072
349 697.303 1.3669
349 699.433 1.4038
349 699.184 1.38047
349 698.507 1.39582
349 700.278 1.40144
349.2 683.335 1.39247
349.2 685.269 1.36079
349.2 683.847 1.36484
349.2 685.162 1.37803
349.2 683.933 1.35197
349.2 682.593 1.33764
349.2 684.553 1.33925
349.2 682.59 1.35389
349.2 683.49 1.39758
349.2 683.476 1.35888
349.4 667.496 1.31677
349.4 668.467 1.34334
349.4 668.187 1.32598
349.4 671.24 1.34802
349.4 671.14 1.35984
349.4 669.336 1.32219
349.4 667.536 1.31152
349.4 669.602 1.35587
349.4 668.541 1.30992
349.4 670.468 1.32592
349.6 655.778 1.35613
349.6 652.125 1.28654
349.6 652.758 1.29725
349.6 652.574 1.30859
349.6 652.504 1.28222
349.6 651.748 1.30089
349.6 653.339 1.32342
349.6 652.736 1.30405
349.6 653.188 1.31771
349.6 650.797 1.29051
349.8 638.221 1.27277
349.8 637.833 1.27608
349.8 635.627 1.26417
349.8 635.852 1.28561
349.8 639 1.25849
349.8 636.643 1.2745
349.8 636.145 1.30627
349.8 638.211 1.31587
349.8 639.277 1.29132
349.8 635.961 1.27993
350 622.294 1.29597
350 622.412 1.23008
350 622.143 1.21706
350 623.75 1.22891
350 622.462 1.28282
350 623.576 1.26168
350 623.69 1.23801
350 622.908 1.24818
350 620.893 1.26546
350 623.458 1.27145
351 550.162 1.12138
351 548.277 1.06997
351 548.584 1.11889
351 550.655 1.11938
351 548.883 1.11177
351 550.297 1.10879
351 549.082 1.10737
351 549.649 1.12763
351 549.902 1.08065
351 549.809 1.11874
352 498.664 0.985202
352 496.537 1.01636
352 497.809 0.973819
352 496.797 1.03959
352 497.969 1.02155
352 497.412 1.01891
352 496.772 1.0067
352 497.985 0.997466
352 498.732 1.00806
352 497.372 0.997364
353 462.943 0.939893
353 464.243 0.957325
353 462.902 0.91772
353 463.861 0.979222
353 463.761 0.92789
353 463.233 0.954711
353 463.214 0.912052
353 463.583 0.950352
353 463.678 0.961514
353 462.203 0.948922
354 440.793 0.920603
354 441.722 0.899515
354 441.283 0.897848
354 442.535 0.903409
354 441.626 0.896439
354 441.954 0.88152
354 440.893 0.882108
354 441.796 0.909136
354 442.303 0.890769
354 441.215 0.893297
355 429.241 0.880391
355 430.767 0.868623
355 430.224 0.876722
355 429.034 0.875654
355 429.696 0.868852
355 428.345 0.89552
355 430.542 0.883473
355 429.448 0.885407
355 429.431 0.862271
355 429.706 0.880244
356 422.627 0.868251
356 424.589 0.876143
356 424.028 0.876097
356 424.487 0.858206
356 424.413 0.885052
356 424.186 0.856097
356 423.514 0.879738
356 424.664 0.880137
356 424.187 0.855931
356 423.989 0.860052
357 424.136 0.876497
357 424.419 0.858235
357 423.335 0.855476
357 424.541 0.864027
357 422.672 0.862001
357 425.602 0.867997
357 423.914 0.866022
357 424.239 0.872346
357 422.583 0.857247
357 424.722 0.854927
358 427.79 0.867838
358 429.011 0.884281
358 428.856 0.889503
358 428.884 0.912299
358 429.481 0.88902
358 429.44 0.889857
358 428.689 0.882243
358 429.55 0.87489
358 428.763 0.877581
358 428.652 0.87186
359 436.342 0.876992
359 436.906 0.886302
359 437.496 0.920171
359 435.736 0.893401
359 437.928 0.901506
359 438.327 0.912854
359 438.737 0.900364
359 435.777 0.916883
359 437.052 0.907531
359 438.348 0.90652
360 448 0.897619
360 449.658 0.92347
360 450.164 0.946964
360 449.836 0.932899
360 446.506 0.928506
360 448.557 0.918062
360 448.788 0.941349
360 447.678 0.957544
360 448.892 0.934775
360 446.629 0.918878
365 493.409 1.03653
365 494.664 1.02836
365 494.671 1.05861
365 493.951 1.04979
365 492.968 1.04448
365 494.031 1.06102
365 493.742 1.03563
365 496.095 1.0104
365 494.716 1.03189
365 494.258 1.03958
370 529.654 1.1322
370 530.259 1.13559
370 531.865 1.15598
370 529.922 1.12847
370 530.655 1.15192
370 531.461 1.12525
370 530.243 1.10864
370 528.531 1.14515
370 529.21 1.12653
370 528.64 1.14927
375 556.118 1.19845
375 558.733 1.21213
375 556.889 1.20124
375 556.482 1.20742
375 556.868 1.19075
375 556.589 1.19823
375 557.1 1.20522
375 556.695 1.1974
375 555.359 1.20305
375 557.739 1.21168
380 577.186 1.23362
380 579.534 1.26084
380 578.205 1.24754
380 579.812 1.27778
380 577.628 1.28289
380 576.657 1.25487
380 579.423 1.25197
380 575.281 1.27976
380 577.5 1.24797
380 579.226 1.25365
385 596.046 1.32266
385 594.048 1.28386
385 595.329 1.29384
385 596.377 1.30169
385 593.776 1.27807
385 594.603 1.28754
385 593.68 1.29594
385 592.447 1.27385
385 593.226 1.28573
385 594.022 1.2863
390 606.239 1.33903
390 605.163 1.28792
390 608.144 1.32401
390 606.793 1.33841
390 607.739 1.34589
390 609.033 1.31117
390 605.519 1.29431
390 609.219 1.31829
390 607.255 1.2945
390 604.097 1.28854
395 615.403 1.32896
395 613.553 1.33166
395 614.444 1.30812
395 613.756 1.33088
395 615.972 1.32847
395 615.631 1.33614
395 616.282 1.2935
395 614.055 1.33107
395 612.473 1.34353
395 614.187 1.31049
400 622.869 1.34789
400 623.155 1.35166
400 619.644 1.31258
400 623.722 1.37217
400 620.327 1.34697
400 624.252 1.35874
400 620.853 1.34976
400 623.36 1.31914
400 623.257 1.34354
400 621.808 1.33571
405 625.841 1.34439
405 626.648 1.34763
405 627.038 1.35589
405 628.171 1.36674
405 626.758 1.38018
405 627.159 1.34582
405 627.863 1.34218
405 624.414 1.32201
405 623.955 1.33214
405 625.372 1.35373
410 629.782 1.35658
410 628.74 1.37812
410 626.881 1.37359
410 627.201 1.34333
410 629.522 1.39643
410 630.306 1.34225
410 627.545 1.37258
410 627.868 1.34398
410 628.743 1.33972
410 631.846 1.3453
415 630.549 1.38389
415 628.412 1.38897
415 630.972 1.35452
415 628.41 1.39516
415 629.441 1.3302
415 628.868 1.34068
415 630.761 1.33484
415 629.98 1.37623
415 627.8 1.35373
415 627.578 1.3685
420 627.731 1.37062
420 627.792 1.36809
420 629.498 1.377
420 631.786 1.32952
420 626.083 1.35113
420 626.164 1.33623
420 630.056 1.35406
420 629.844 1.36646
420 629.22 1.35606
420 628.906 1.36761
425 628.634 1.34273
425 627.301 1.36959
425 624.474 1.35101
425 627.058 1.32192
425 627.053 1.35983
425 627.807 1.35165
425 630.184 1.34542
425 628.651 1.35127
425 625.741 1.35372
425 626.237 1.38432
430 625.584 1.34702
430 626.652 1.3102
430 624.723 1.32178
430 624.649 1.31591
430 624.007 1.32136
430 626.491 1.33535
430 625.044 1.32672
430 624.962 1.32826
430 624.533 1.32553
430 624.894 1.31207
435 620.424 1.30329
435 619.373 1.33505
435 619.432 1.30908
435 620.804 1.32812
435 619.627 1.3043
435 623.816 1.33089
435 623.083 1.31152
435 622.015 1.33017
435 622.895 1.34698
435 621.219 1.3365
440 617.352 1.30865
440 619.722 1.31543
440 617.225 1.29512
440 617.907 1.30845
440 615.851 1.32573
440 616.819 1.31119
440 618.092 1.34008
440 618.347 1.27529
440 618.024 1.31431
440 617.167 1.29571
445 610.609 1.30048
445 612.912 1.32234
445 612.193 1.27543
445 613.97 1.32377
445 611.608 1.31788
445 613.481 1.25429
445 612.853 1.29388
445 613.713 1.30475
445 614.729 1.30587
445 612.98 1.30583
450 607.754 1.27824
450 608.303 1.27215
450 608.669 1.26361
450 610.115 1.25729
450 609.386 1.28977
450 609.534 1.28063
450 609.279 1.29958
450 607.413 1.28559
450 607.327 1.27417
450 609.176 1.27816
455 601.565 1.27867
455 600.595 1.29196
455 602.631 1.26413
455 602.199 1.27911
455 602.521 1.23682
455 599.136 1.2617
455 600.332 1.26674
455 601.68 1.23371
455 603.495 1.25624
455 601.626 1.25559
460 596.591 1.24411
460 597.922 1.25209
460 597.566 1.24717
460 596.581 1.21369
460 596.79 1.23144
460 596.8 1.22723
460 595.829 1.25112
460 597.223 1.24805
460 597.04 1.27266
460 596.96 1.2393
465 592.064 1.21309
465 593.189 1.26151
465 589.568 1.20357
465 592.059 1.24046
465 593.672 1.19293
465 593.577 1.23578
465 591.4 1.22158
465 592.489 1.19334
465 593.734 1.23994
465 592.044 1.23185
470 586.078 1.17361
470 583.436 1.21076
470 584.698 1.18697
470 584.456 1.18197
470 585.762 1.21469
470 586.383 1.20047
470 586.408 1.17778
470 585.276 1.18405
470 585.768 1.21211
470 585.826 1.18768
475 577.6 1.17947
475 576.726 1.19045
475 579.17 1.17424
475 579.44 1.19425
475 579.373 1.19096
475 579.812 1.19366
475 577.778 1.17193
475 578.619 1.1873
475 578.172 1.16589
475 580.139 1.17667
480 573.494 1.18598
480 573.761 1.1685
480 573.337 1.15939
480 572.656 1.15678
480 571.394 1.14512
480 571.606 1.14714
480 572.413 1.14535
480 573.882 1.15752
480 572.583 1.17842
480 573.764 1.15598
485 566.107 1.14571
485 566.748 1.14797
485 566.418 1.13602
485 565.608 1.13774
485 566.33 1.15041
485 565.53 1.12555
485 568.043 1.13956
485 566.795 1.1388
485 564.902 1.12504
485 566.692 1.1157
490 556.696 1.13301
490 559.072 1.10923
490 559.444 1.12571
490 557.327 1.12968
490 557.053 1.11993
490 560.792 1.12712
490 559.497 1.17143
490 558.425 1.12589
490 559.188 1.14709
490 555.905 1.13609
495 552.125 1.08309
495 551.763 1.09144
495 550.66 1.1178
495 552.385 1.09386
495 553.478 1.13429
495 551.779 1.09107
495 551.323 1.10992
495 551.793 1.07342
495 552.52 1.10668
495 552.185 1.13407
