341.6 31.1241 0.0636762
341.6 30.9907 0.0672804
341.6 31.1398 0.063826
341.6 30.9669 0.0653353
341.6 31.2004 0.0659349
341.6 31.0225 0.0639009
341.6 31.1168 0.0638971
341.6 30.9066 0.0647273
341.8 32.1215 0.064705
341.8 32.0476 0.0673308
341.8 32.0472 0.0678495
341.8 31.9983 0.0666248
341.8 32.1279 0.0650353
341.8 32.0719 0.0648196
341.8 31.9026 0.0678772
341.8 32.0502 0.0669933
341.8 32.2001 0.0709581
341.8 32.0254 0.0651127
342 33.0263 0.069374
342 33.1436 0.0703768
342 33.2295 0.0705558
342 33.0655 0.0712222
342 33.0251 0.0667542
342 33.1286 0.0680785
342 33.0655 0.0710872
342 33.1024 0.0693346
342 33.0524 0.0685385
342 33.1285 0.0672293
342.2 34.2236 0.0757315
342.2 34.1904 0.0722298
342.2 34.1653 0.071174
342.2 34.2728 0.0696863
342.2 34.1911 0.0739991
342.2 34.3615 0.0709922
342.2 34.2775 0.0716452
342.2 34.3774 0.07525
342.2 34.2156 0.072449
342.2 34.2865 0.0724963
342.4 35.5015 0.0752062
342.4 35.5928 0.0728874
342.4 35.5082 0.0758051
342.4 35.5574 0.0759804
342.4 35.4561 0.0734966
342.4 35.4178 0.0755215
342.4 35.4641 0.0766393
342.4 35.4803 0.0763904
342.4 35.6003 0.0758551
342.4 35.5376 0.0747927
342.6 36.8069 0.0751129
342.6 36.7605 0.0769042
342.6 36.752 0.0783706
342.6 36.9822 0.080096
342.6 36.9928 0.0779188
342.6 36.987 0.079017
342.6 36.9216 0.0770857
342.6 36.8679 0.0777606
342.6 36.7934 0.0801257
342.6 36.9514 0.0793485
342.8 38.277 0.0866678
342.8 38.3187 0.0881967
342.8 38.3367 0.078326
342.8 38.3187 0.0797039
342.8 38.373 0.0829462
342.8 38.2573 0.0854972
342.8 38.3645 0.0823582
342.8 38.3243 0.0817538
342.8 38.3492 0.0808453
342.8 38.2945 0.0825311
343 40.037 0.0841009
343 39.8038 0.0870806
343 39.8848 0.0865061
343 40.0475 0.0833869
343 39.9702 0.0829608
343 40.035 0.0853015
343 39.958 0.0846436
343 39.8547 0.086385
343 39.8983 0.0862056
343 40.1552 0.0861311
343.2 41.8128 0.0891271
343.2 41.6258 0.0882323
343.2 41.6878 0.0919634
343.2 41.6437 0.0884185
343.2 41.8176 0.0930205
343.2 41.6206 0.0893756
343.2 41.757 0.0851985
343.2 41.6504 0.089166
343.2 41.7334 0.0895908
343.2 41.7523 0.0902031
343.4 43.6413 0.0935082
343.4 43.5557 0.0960477
343.4 43.7272 0.0934758
343.4 43.8131 0.0961292
343.4 43.5676 0.0949573
343.4 43.5623 0.0940879
343.4 43.5728 0.0981869
343.4 43.7996 0.0918682
343.4 43.5772 0.0956002
343.4 43.6968 0.092592
343.6 45.7855 0.0991752
343.6 45.705 0.0994683
343.6 45.7516 0.102676
343.6 45.948 0.102609
343.6 45.7668 0.100103
343.6 45.7844 0.103367
343.6 45.7258 0.0986721
343.6 45.8502 0.100244
343.6 45.6358 0.0997979
343.6 45.7603 0.101199
343.8 48.3672 0.107128
343.8 48.29 0.108153
343.8 48.1122 0.105782
343.8 48.3415 0.102721
343.8 48.4191 0.105376
343.8 48.2005 0.107884
343.8 48.3138 0.104991
343.8 48.3825 0.108615
343.8 48.4392 0.103253
343.8 48.0461 0.108847
344 51.1007 0.115248
344 51.0956 0.114163
344 51.2004 0.115318
344 51.0864 0.115913
344 51.1325 0.114926
344 51.0079 0.118223
344 51.2871 0.111875
344 51.0518 0.11351
344 51.134 0.113567
344 51.0375 0.11185
344.2 54.4147 0.123196
344.2 54.1591 0.122321
344.2 54.4464 0.119977
344.2 54.2523 0.119769
344.2 54.2628 0.120948
344.2 54.5164 0.118373
344.2 54.4346 0.119951
344.2 54.0683 0.11882
344.2 54.2465 0.117398
344.2 54.4072 0.120442
344.4 58.0756 0.127464
344.4 57.948 0.129144
344.4 58.084 0.130859
344.4 57.997 0.125948
344.4 57.875 0.122374
344.4 58.212 0.129652
344.4 58.0527 0.129404
344.4 58.0256 0.131989
344.4 57.8753 0.127454
344.4 57.9159 0.129432
344.6 62.2314 0.142745
344.6 62.1514 0.144631
344.6 62.4784 0.143257
344.6 62.1853 0.141542
344.6 62.1589 0.145603
344.6 62.1294 0.143655
344.6 62.1582 0.138268
344.6 62.3341 0.145237
344.6 62.1145 0.138832
344.6 62.1986 0.135567
344.8 66.9968 0.159101
344.8 67.0354 0.156304
344.8 67.1424 0.152107
344.8 67.1305 0.155107
344.8 66.9409 0.145852
344.8 67.288 0.151176
344.8 67.2464 0.153672
344.8 67.0195 0.151891
344.8 66.8972 0.149708
344.8 67.2908 0.158221
345 72.8181 0.168039
345 72.8455 0.167998
345 72.5277 0.165183
345 72.4272 0.16297
345 72.3857 0.16664
345 72.7271 0.162379
345 72.6157 0.172237
345 72.474 0.163353
345 72.5524 0.163408
345 72.2431 0.166977
345.2 78.7951 0.180442
345.2 78.9416 0.187953
345.2 79.2843 0.190306
345.2 79.1463 0.179406
345.2 78.5346 0.181883
345.2 79.2159 0.177652
345.2 78.7811 0.192589
345.2 78.6502 0.174265
345.2 78.9155 0.184568
345.2 78.9382 0.185761
345.4 85.9413 0.192302
345.4 85.4285 0.198197
345.4 85.9121 0.200969
345.4 85.826 0.198547
345.4 85.6364 0.193431
345.4 85.9358 0.194175
345.4 85.7235 0.1945
345.4 85.8428 0.19754
345.4 86.1996 0.201285
345.4 85.5105 0.199009
345.6 93.2874 0.215085
345.6 93.5129 0.212132
345.6 93.2798 0.22034
345.6 93.8529 0.216316
345.6 93.4221 0.209724
345.6 93.8787 0.2107
345.6 93.6253 0.217038
345.6 93.2369 0.211715
345.6 93.6016 0.220517
345.6 93.5527 0.206934
345.8 101.364 0.19617
345.8 101.696 0.200938
345.8 102.048 0.192668
345.8 101.545 0.195716
345.8 101.343 0.191151
345.8 101.981 0.196387
345.8 101.734 0.194952
345.8 101.517 0.199176
345.8 101.989 0.198124
345.8 101.661 0.194448
346 110.259 0.212876
346 110.214 0.203775
346 109.703 0.209366
346 110.149 0.218716
346 109.77 0.212634
346 110.003 0.216822
346 110.089 0.205591
346 110.154 0.210504
346 109.879 0.212925
346 109.867 0.210932
346.2 118.797 0.220369
346.2 118.516 0.226605
346.2 118.662 0.221616
346.2 118.691 0.224935
346.2 118.967 0.221699
346.2 118.724 0.228651
346.2 118.712 0.223994
346.2 118.715 0.229028
346.2 118.66 0.229925
346.2 119.017 0.220265
346.4 127.376 0.231903
346.4 127.497 0.235296
346.4 127.788 0.241223
346.4 127.761 0.243314
346.4 127.313 0.229147
346.4 127.406 0.239021
346.4 127.804 0.241361
346.4 127.705 0.236464
346.4 127.335 0.235736
346.4 127.546 0.241604
346.6 136.585 0.247468
346.6 136.312 0.252411
346.6 136.494 0.25174
346.6 136.41 0.252506
346.6 136.366 0.251968
346.6 136.341 0.253313
346.6 136.332 0.244779
346.6 136.435 0.249198
346.6 136.321 0.252625
346.6 136.22 0.247878
346.8 145.085 0.259186
346.8 144.478 0.263123
346.8 145.131 0.260891
346.8 145.167 0.263533
346.8 144.307 0.261622
346.8 144.879 0.262999
346.8 145.296 0.266979
346.8 144.996 0.263931
346.8 144.982 0.266946
346.8 144.699 0.265648
347 153.558 0.278166
347 152.891 0.285199
347 153.151 0.276025
347 153.013 0.281052
347 153.368 0.274496
347 153.242 0.271872
347 153.17 0.277685
347 152.745 0.274539
347 152.877 0.283264
347 152.885 0.280175
347.2 161.346 0.295923
347.2 161.185 0.291536
347.2 161.249 0.305259
347.2 161.63 0.290927
347.2 161.5 0.287229
347.2 160.718 0.299012
347.2 161.488 0.296095
347.2 160.876 0.29012
347.2 161.755 0.296073
347.2 161.487 0.282476
347.4 169.447 0.313663
347.4 169.522 0.316697
347.4 169.358 0.304136
347.4 169.39 0.304537
347.4 169.196 0.306585
347.4 169.539 0.306663
347.4 169.666 0.305835
347.4 169.17 0.311174
347.4 169.374 0.316086
347.4 169.565 0.302731
347.6 177.176 0.329369
347.6 177.045 0.325014
347.6 177.568 0.316443
347.6 176.785 0.309754
347.6 176.891 0.319795
347.6 176.876 0.325701
347.6 176.737 0.322153
347.6 177.133 0.316102
347.6 176.394 0.316184
347.6 176.954 0.329244
347.8 184.265 0.343018
347.8 184.348 0.33243
347.8 184.469 0.325739
347.8 184.27 0.340262
347.8 184.725 0.326859
347.8 184.566 0.320763
347.8 184.108 0.333066
347.8 184.602 0.33
347.8 184.143 0.334519
347.8 184.928 0.34404
348 192.13 0.346213
348 191.28 0.349027
348 192.451 0.351723
348 191.941 0.349229
348 192.119 0.345308
348 191.312 0.339382
348 192.321 0.356248
348 191.695 0.344502
348 191.679 0.34418
348 191.635 0.343876
348.2 198.96 0.350038
348.2 198.58 0.366031
348.2 198.938 0.360222
348.2 198.529 0.359372
348.2 198.801 0.36711
348.2 198.254 0.367499
348.2 198.921 0.365517
348.2 199.024 0.362746
348.2 198.87 0.358372
348.2 198.554 0.355032
348.4 205.717 0.375821
348.4 205.861 0.385736
348.4 206.481 0.372959
348.4 205.194 0.382079
348.4 205.473 0.374723
348.4 206.425 0.368206
348.4 205.731 0.373164
348.4 205.966 0.36875
348.4 205.371 0.384069
348.4 205.3 0.37535
348.6 212.722 0.402786
348.6 212.504 0.383336
348.6 212.159 0.380324
348.6 212.524 0.38004
348.6 212.241 0.394136
348.6 211.428 0.394293
348.6 212.458 0.389487
348.6 212.136 0.394344
348.6 212.139 0.384621
348.6 212.347 0.383566
348.8 218.202 0.401274
348.8 218.589 0.399242
348.8 218.555 0.400812
348.8 218.692 0.399442
348.8 219.503 0.407234
348.8 218.574 0.398037
348.8 219.199 0.405879
348.8 218.707 0.403193
348.8 218.448 0.405331
348.8 219.004 0.413382
349 225.393 0.399569
349 225.299 0.422728
349 224.666 0.403896
349 225.425 0.410021
349 225.161 0.411735
349 224.842 0.404172
349 224.902 0.395339
349 225.01 0.408094
349 224.855 0.404801
349 225.034 0.416329
349.2 231.227 0.43136
349.2 230.218 0.418446
349.2 230.629 0.429323
349.2 231.336 0.432513
349.2 230.397 0.419165
349.2 231.372 0.426289
349.2 230.635 0.427072
349.2 231.066 0.429077
349.2 231.771 0.419701
349.2 230.929 0.426878
349.4 236.745 0.433711
349.4 236.786 0.435829
349.4 236.494 0.434779
349.4 237.323 0.447434
349.4 237.033 0.455023
349.4 236.802 0.430492
349.4 237.412 0.429336
349.4 236.544 0.436486
349.4 236.359 0.439897
349.4 237.121 0.439212
349.6 242.263 0.437644
349.6 242.014 0.448403
349.6 242.182 0.449907
349.6 243.399 0.450173
349.6 242.536 0.436493
349.6 242.38 0.44503
349.6 242.968 0.446324
349.6 242.214 0.445211
349.6 242.387 0.448244
349.6 242.717 0.438469
349.8 248.128 0.451951
349.8 248.061 0.475484
349.8 248.33 0.456805
349.8 248.789 0.466205
349.8 248.443 0.462326
349.8 248.031 0.46067
349.8 248.338 0.455519
349.8 247.919 0.47427
349.8 248.936 0.453796
349.8 248.141 0.467866
350 254.091 0.465778
350 252.847 0.465597
350 253.118 0.478627
350 253.257 0.458475
350 253.275 0.469868
350 254.05 0.473226
350 254.359 0.487591
350 253.487 0.466087
350 253.568 0.486649
350 253.78 0.476232
351 279.287 0.537084
351 279.261 0.529833
351 279.228 0.519274
351 279.373 0.530295
351 279.861 0.521741
351 278.752 0.522307
351 278.818 0.521719
351 279.006 0.524059
351 278.471 0.533113
351 279.466 0.509566
352 301.342 0.57253
352 302.152 0.568225
352 301.591 0.571237
352 301.517 0.574685
352 301.347 0.586653
352 302.075 0.566218
352 300.077 0.571933
352 301.716 0.584323
352 301.283 0.574691
352 301.914 0.572256
353 322.379 0.620579
353 323.333 0.616675
353 320.977 0.620084
353 321.99 0.613358
353 322.212 0.608509
353 323.81 0.641677
353 323.11 0.616011
353 322.6 0.629651
353 321.744 0.626195
353 322.425 0.635431
354 341.289 0.659148
354 341.25 0.651938
354 342.591 0.660132
354 340.916 0.662951
354 340.973 0.665525
354 341.811 0.661283
354 341.608 0.680163
354 340.988 0.666287
354 341.263 0.668418
354 341.183 0.665383
355 359.568 0.7044
355 358.761 0.697551
355 359.174 0.723955
355 357.446 0.727069
355 358.797 0.706083
355 359.404 0.710863
355 359.059 0.717096
355 359.388 0.718277
355 358.979 0.712599
355 359.627 0.707196
356 375.351 0.726685
356 374.378 0.742602
356 374.531 0.745422
356 374.719 0.758082
356 376.683 0.728959
356 374.86 0.737437
356 374.585 0.752942
356 375.574 0.746429
356 375.341 0.73868
356 375.847 0.743495
357 389.545 0.775338
357 391.086 0.808407
357 390.106 0.776562
357 389.366 0.793137
357 389.974 0.778689
357 389.175 0.76503
357 390.063 0.779636
357 389.935 0.775274
357 390.568 0.775328
357 389.265 0.80217
358 406.035 0.823164
358 403.866 0.798215
358 402.896 0.79583
358 403.361 0.794662
358 404.376 0.812699
358 403.12 0.788864
358 403.421 0.802367
358 403.928 0.788495
358 404.709 0.795901
358 404.584 0.793354
359 417.923 0.856989
359 417.229 0.850523
359 416.715 0.857957
359 417.806 0.82804
359 418.36 0.835175
359 416.788 0.831072
359 415.599 0.844918
359 415.918 0.864239
359 416.361 0.828177
359 418.391 0.860154
360 429.731 0.853908
360 429.446 0.87967
360 428.637 0.875604
360 429.29 0.848717
360 429.891 0.852075
360 429.225 0.862555
360 430.114 0.888074
360 428.568 0.879553
360 429.345 0.87183
360 428.495 0.871537
365 481.479 1.0071
365 480.57 0.982899
365 479.671 0.96646
365 479.518 1.01004
365 479.747 0.967261
365 482.478 0.98296
365 481.676 0.989733
365 480.797 0.964605
365 482.052 1.0005
365 482.086 1.01261
370 520.471 1.07149
370 520.56 1.08258
370 519.636 1.04887
370 518.913 1.08002
370 520.432 1.06398
370 520.56 1.10367
370 519.028 1.06543
370 518.645 1.07947
370 519.028 1.09468
370 519.224 1.09143
375 550.53 1.13327
375 550.028 1.16705
375 552.171 1.14402
375 551.187 1.12952
375 552.308 1.16151
375 551.648 1.15646
375 551.484 1.15023
375 551.372 1.16633
375 551.082 1.15346
375 553.251 1.16967
380 572.568 1.19997
380 574.04 1.24432
380 574.9 1.2431
380 575.251 1.22298
380 572.388 1.20799
380 575.554 1.2267
380 574.597 1.19401
380 574.963 1.19093
380 572.037 1.21262
380 575.971 1.22774
385 592.006 1.24081
385 593.908 1.25591
385 592.562 1.26077
385 594.453 1.24853
385 592.465 1.2546
385 592.631 1.24914
385 594.79 1.24341
385 592.231 1.27539
385 595.037 1.28289
385 592.994 1.24931
390 605.996 1.28806
390 610.111 1.28721
390 608.431 1.2987
390 608.655 1.28146
390 608.58 1.28194
390 607.262 1.28498
390 608.272 1.31775
390 608.977 1.28513
390 602.92 1.26894
390 609.592 1.2647
395 619.37 1.32836
395 616.891 1.2812
395 616.655 1.34027
395 620.238 1.31438
395 620.749 1.30709
395 620.324 1.33544
395 621.286 1.3319
395 620.227 1.33641
395 618.052 1.29413
395 618.908 1.31713
400 629.139 1.35675
400 628.375 1.32209
400 629.189 1.34383
400 628.512 1.3226
400 627.237 1.31231
400 629.155 1.33411
400 628.664 1.31704
400 626.974 1.31454
400 631.155 1.33008
400 625.268 1.35109
405 636.956 1.34398
405 632.409 1.32649
405 634.867 1.34318
405 635.002 1.35563
405 636.797 1.35755
405 632.069 1.32371
405 635.395 1.30011
405 633.872 1.36244
405 632.867 1.38014
405 633.696 1.32459
410 639.08 1.36662
410 637.839 1.35648
410 639.913 1.31844
410 640.131 1.34071
410 636.218 1.3215
410 638.578 1.33864
410 637.781 1.361
410 640.151 1.33591
410 636.262 1.32717
410 639.611 1.33645
415 641.445 1.37506
415 639.971 1.33925
415 639.728 1.36279
415 640.696 1.36635
415 643.596 1.33374
415 640.426 1.35742
415 640.968 1.36806
415 641.588 1.34164
415 640.126 1.36132
415 642.295 1.34413
420 642.836 1.34262
420 641.993 1.35814
420 642.395 1.33734
420 644.02 1.33482
420 641.832 1.33056
420 642.079 1.35942
420 643.527 1.38118
420 642.147 1.38164
420 642.434 1.38038
420 643.928 1.36961
425 643.406 1.35225
425 642.162 1.36855
425 641.892 1.36014
425 640.102 1.3544
425 643.648 1.37054
425 641.642 1.35099
425 642.051 1.34262
425 644.764 1.38413
425 642.469 1.36073
425 644.541 1.31628
430 640.973 1.34251
430 641.934 1.34048
430 641.094 1.33977
430 639.952 1.38383
430 641.452 1.36435
430 640.893 1.34023
430 641.64 1.33088
430 644.057 1.34406
430 640.079 1.37317
430 640.664 1.38939
435 642.628 1.3175
435 638.497 1.33761
435 638.96 1.33391
435 641.132 1.31264
435 639.855 1.35213
435 640.176 1.34231
435 640.407 1.33305
435 638.519 1.34135
435 641.341 1.33032
435 641.22 1.34102
440 637.448 1.33836
440 637.73 1.32298
440 638.236 1.34235
440 636.641 1.32439
440 637.283 1.3331
440 637.925 1.31856
440 636.199 1.33547
440 636.667 1.35232
440 638.277 1.34991
440 639.904 1.37094
445 633.786 1.34204
445 633.902 1.32887
445 634.744 1.35225
445 637.711 1.32319
445 633.138 1.31976
445 632.66 1.32417
445 632.6 1.29496
445 631.014 1.31952
445 635.047 1.32491
445 631.439 1.33318
450 628.281 1.31217
450 629.13 1.34921
450 630.366 1.3187
450 628.789 1.29668
450 629.121 1.32565
450 633.468 1.33387
450 631.331 1.29566
450 631.793 1.31923
450 631.064 1.3338
450 628.244 1.32514
455 624.222 1.29661
455 627.131 1.28137
455 626.836 1.3142
455 627.32 1.30794
455 627.242 1.31024
455 626.166 1.27911
455 625.556 1.30032
455 627.411 1.3006
455 625.899 1.3793
455 625.734 1.3183
460 620.674 1.27058
460 618.421 1.25817
460 621.685 1.34453
460 624.893 1.25641
460 623.24 1.28648
460 622.88 1.314
460 618.964 1.322
460 620.258 1.28047
460 622.406 1.27074
460 619.204 1.2788
465 616.664 1.28537
465 615.924 1.28908
465 616.793 1.31265
465 617.318 1.25747
465 615.26 1.30163
465 616.023 1.26882
465 616.055 1.30805
465 617.051 1.30054
465 615.862 1.24829
465 617.927 1.26373
470 613.064 1.32712
470 610.836 1.27073
470 612.273 1.30106
470 610.26 1.24484
470 611.437 1.2234
470 612.334 1.27259
470 610.339 1.25416
470 612.099 1.22256
470 610.39 1.22343
470 610.146 1.26244
475 606.535 1.23338
475 606.4 1.25951
475 608.004 1.26303
475 606.302 1.27398
475 606.203 1.2688
475 605.218 1.28176
475 606.821 1.23249
475 606.231 1.27864
475 606.766 1.27415
475 606.188 1.29322
480 601.559 1.23955
480 601.126 1.23619
480 598.716 1.22423
480 602.048 1.22886
480 599.707 1.23403
480 599.489 1.21402
480 599.338 1.22424
480 600.116 1.25079
480 602.138 1.2381
480 602.088 1.26536
485 596.974 1.20807
485 596.514 1.22738
485 592.861 1.26107
485 595.567 1.2479
485 593.531 1.21223
485 597.067 1.20223
485 595.081 1.20133
485 597.352 1.23446
485 593.397 1.19181
485 595.02 1.20072
490 588.744 1.21643
490 590.271 1.23636
490 589.129 1.23507
490 586.78 1.2333
490 589.229 1.22366
490 588.259 1.22465
490 588.811 1.24482
490 587.007 1.22588
490 588.562 1.2112
490 587.41 1.25575
495 583.397 1.19915
495 583.348 1.18003
495 582.352 1.18132
495 586.31 1.20416
495 583.271 1.2185
495 586.139 1.20691
495 581.187 1.215
495 584.233 1.23159
495 581.6 1.1887
495 581.825 1.20861
