334 54.5555 0.106853
334 54.5191 0.108262
334 54.5893 0.108026
334 54.6199 0.106474
334 54.5013 0.109014
334 54.6704 0.108514
334 54.6832 0.109639
335 64.3818 0.127402
335 64.2514 0.133586
335 64.2367 0.127709
335 64.3526 0.130225
335 64.2052 0.129309
335 64.3968 0.130205
335 64.348 0.130958
335 64.3324 0.128385
335 64.2181 0.129022
335 64.3411 0.131328
336 77.8559 0.161469
336 77.7019 0.15976
336 77.6843 0.157206
336 77.8246 0.1595
336 77.6645 0.159125
336 77.7127 0.156485
336 77.9786 0.158704
336 77.673 0.158799
336 77.9677 0.157684
336 77.8647 0.157078
337 96.9656 0.20193
337 96.9322 0.202331
337 97.3397 0.201218
337 97.1473 0.207276
337 97.0667 0.204756
337 96.9415 0.204413
337 96.9107 0.201795
337 97.1257 0.201126
337 97.0041 0.200249
337 96.7872 0.199464
338 125.937 0.269456
338 126.331 0.274713
338 126.372 0.269937
338 126.082 0.264479
338 126.833 0.269265
338 126.14 0.270398
338 126.175 0.272855
338 125.991 0.269611
338 126.447 0.269425
338 126.791 0.27599
339 175.375 0.394617
339 175.829 0.383119
339 175.357 0.386775
339 176.015 0.39283
339 175.45 0.401965
339 175.162 0.395575
339 176.347 0.388753
339 175.28 0.373085
339 175.585 0.381529
339 176.02 0.380157
340 269.331 0.611093
340 268.305 0.588034
340 269.573 0.595022
340 267.637 0.589587
340 267.923 0.57721
340 267.5 0.613006
340 268.551 0.616288
340 268.836 0.5841
340 268.907 0.614228
340 267.582 0.588342
340.2 297.943 0.650342
340.2 296.753 0.667112
340.2 296.582 0.668687
340.2 296.724 0.651267
340.2 297.318 0.657682
340.2 296.788 0.654326
340.2 296.958 0.669446
340.2 297.175 0.670681
340.2 297.569 0.675886
340.2 298.36 0.679458
340.4 331.696 0.7498
340.4 331.262 0.772767
340.4 330.949 0.74365
340.4 329.259 0.760983
340.4 330.047 0.754387
340.4 329.215 0.75343
340.4 331.368 0.764501
340.4 330.495 0.767286
340.4 331.105 0.758807
340.4 331.279 0.756779
340.6 370.28 0.840664
340.6 368.068 0.827884
340.6 370.013 0.845262
340.6 370.282 0.830152
340.6 370.335 0.819577
340.6 369.678 0.827858
340.6 369.535 0.840305
340.6 370.223 0.837927
340.6 370.329 0.833837
340.6 368.101 0.861625
340.8 413.011 0.979885
340.8 415.325 0.930851
340.8 416.311 0.955066
340.8 414.712 0.926942
340.8 417.749 0.927295
340.8 418.037 0.967928
340.8 415.406 0.922504
340.8 415.819 0.994342
340.8 415.317 0.909725
340.8 414.945 0.918959
341 469.163 1.06516
341 470.232 1.07282
341 470.932 1.06895
341 468.865 1.0313
341 470.689 1.13855
341 470.412 1.09707
341 471.112 1.08149
341 469.515 1.06623
341 469.775 1.07219
341 469.427 1.10756
341.2 533.671 1.24786
341.2 534.116 1.20978
341.2 532.982 1.19552
341.2 531.59 1.21604
341.2 530.506 1.22836
341.2 531.574 1.19381
341.2 533.871 1.213
341.2 533.301 1.23715
341.2 533.969 1.27646
341.2 532.355 1.24185
341.4 609.026 1.36601
341.4 607.416 1.34387
341.4 608.512 1.43721
341.4 607.507 1.43794
341.4 605.987 1.40942
341.4 607.404 1.35748
341.4 606.491 1.41517
341.4 606.467 1.43685
341.4 604.557 1.41902
341.4 606.948 1.4756
341.6 687.162 1.59938
341.6 688.491 1.60396
341.6 685.225 1.56914
341.6 689.361 1.60845
341.6 689.285 1.61047
341.6 686.477 1.58382
341.6 685.993 1.62887
341.6 689.262 1.598
341.6 687.318 1.63497
341.6 686.325 1.61327
341.8 774.682 1.90198
341.8 774.278 1.83224
341.8 772.91 1.8208
341.8 773.262 1.79456
341.8 775.538 1.83447
341.8 777.29 1.78202
341.8 777.505 1.85022
341.8 776.46 1.73717
341.8 775.488 1.79312
341.8 773.96 1.80884
342 865.201 2.02844
342 865.036 2.05524
342 862.298 2.00722
342 863.329 2.18985
342 863.857 1.94961
342 864.652 1.9622
342 860.381 2.06107
342 863.207 2.04875
342 864.67 2.00665
342 860.692 2.0758
342.2 943.559 2.21311
342.2 939.57 2.21588
342.2 938.871 2.27877
342.2 943.508 2.23977
342.2 941.625 2.24545
342.2 940.281 2.19853
342.2 937.37 2.28353
342.2 941.12 2.2249
342.2 940.679 2.31649
342.2 942.933 2.14321
342.4 1001.31 2.44511
342.4 1000.84 2.43743
342.4 1001.19 2.41222
342.4 1000.67 2.30196
342.4 1004.04 2.45006
342.4 1003.65 2.31023
342.4 1002.87 2.31852
342.4 1003.45 2.43864
342.4 1004.41 2.40256
342.4 1000.24 2.4746
342.6 1039.03 2.42444
342.6 1034.82 2.48638
342.6 1041.7 2.51992
342.6 1038.54 2.47389
342.6 1033.02 2.34807
342.6 1040.88 2.30337
342.6 1036.97 2.48932
342.6 1038.62 2.40905
342.6 1039.4 2.51469
342.6 1038.85 2.56758
342.8 1048.39 2.48209
342.8 1053.26 2.5952
342.8 1050.34 2.55481
342.8 1055.78 2.47438
342.8 1050.75 2.50268
342.8 1050.48 2.43427
342.8 1050.96 2.49162
342.8 1053.85 2.50582
342.8 1053.32 2.56047
342.8 1053.59 2.62482
343 1048.74 2.51773
343 1049.25 2.44901
343 1048.32 2.54144
343 1045.37 2.46593
343 1046.22 2.38286
343 1049.73 2.54689
343 1051.84 2.36688
343 1051.54 2.4729
343 1046.41 2.49938
343 1051.65 2.48201
343.2 1037.66 2.50075
343.2 1034.84 2.3902
343.2 1035.4 2.46596
343.2 1037.71 2.51342
343.2 1040.27 2.47624
343.2 1033.3 2.49249
343.2 1038.52 2.52735
343.2 1038.3 2.41516
343.2 1032.32 2.37044
343.2 1035.06 2.39157
343.4 1023.12 2.41482
343.4 1020.17 2.47008
343.4 1017.68 2.35747
343.4 1022.23 2.37801
343.4 1019.82 2.31135
343.4 1024.49 2.36037
343.4 1019.13 2.3714
343.4 1017.74 2.30516
343.4 1018.16 2.45058
343.4 1020.85 2.40769
343.6 1005.43 2.38978
343.6 1005.42 2.39332
343.6 1003.11 2.38619
343.6 1004.32 2.19833
343.6 1002.07 2.35243
343.6 1005.88 2.30309
343.6 1003.05 2.35754
343.6 1006.91 2.32981
343.6 1004.93 2.3489
343.6 1006.2 2.44018
343.8 996.714 2.33749
343.8 994.404 2.23043
343.8 997.139 2.20721
343.8 988.796 2.32497
343.8 996.33 2.41962
343.8 995.488 2.32335
343.8 994.56 2.2798
343.8 994.633 2.35577
343.8 995.976 2.30118
343.8 993.795 2.30338
344 984.119 2.31734
344 988.883 2.3501
344 985.235 2.27555
344 984.824 2.3298
344 984.642 2.16192
344 986.062 2.35817
344 982.918 2.27675
344 985.42 2.33588
344 987.243 2.28426
344 982.992 2.25165
344.2 981.259 1.91715
344.2 978.261 1.93181
344.2 980.439 1.93373
344.2 978 1.91133
344.2 977.663 1.89771
344.2 978.344 1.93746
344.2 979.557 1.96796
344.2 979.842 1.97442
344.2 976.036 1.93887
344.2 977.458 1.93663
344.4 968.609 1.93639
344.4 972.401 1.92189
344.4 974.929 1.90706
344.4 974.837 1.89448
344.4 970.264 1.89936
344.4 972.188 1.90343
344.4 968.928 1.88941
344.4 969.575 1.92048
344.4 974.012 1.8966
344.4 971.207 1.89279
344.6 963.144 1.90869
344.6 965.881 1.90561
344.6 964.549 1.88014
344.6 963.313 1.90155
344.6 965.92 1.87675
344.6 964.928 1.90961
344.6 967.124 1.87539
344.6 965.915 1.89007
344.6 968.922 1.90303
344.6 963.712 1.90627
344.8 962.908 1.92149
344.8 960.258 1.86705
344.8 962.314 1.84672
344.8 961.732 1.89104
344.8 962.127 1.83784
344.8 961.855 1.8628
344.8 960.484 1.8736
344.8 958.357 1.88013
344.8 957.42 1.87665
344.8 962.71 1.87653
345 954.929 1.88628
345 954.7 1.87936
345 956.515 1.89386
345 954.265 1.87439
345 956.426 1.80786
345 954.1 1.87018
345 952.886 1.87431
345 955.035 1.8253
345 952.498 1.8517
345 955.41 1.9081
345.2 950.666 1.81805
345.2 949.085 1.82904
345.2 950.418 1.84502
345.2 949.449 1.88009
345.2 949.04 1.79226
345.2 950.345 1.83167
345.2 948.692 1.83721
345.2 949.117 1.87912
345.2 951.087 1.82557
345.2 948.374 1.83593
345.4 943.879 1.83834
345.4 945.213 1.84806
345.4 946.55 1.82873
345.4 947.529 1.87753
345.4 942.077 1.83961
345.4 946.313 1.84053
345.4 942.818 1.84072
345.4 946.828 1.87386
345.4 946.015 1.86281
345.4 943.228 1.82436
345.6 939.392 1.80273
345.6 938.846 1.84891
345.6 940.697 1.82061
345.6 942.224 1.83631
345.6 940.395 1.81886
345.6 941.353 1.83802
345.6 941.002 1.85562
345.6 943.353 1.79115
345.6 941.956 1.85905
345.6 937.194 1.87987
345.8 942.274 1.82136
345.8 937.339 1.83822
345.8 934.96 1.82319
345.8 939.756 1.87609
345.8 934.009 1.80484
345.8 934.936 1.84735
345.8 935.716 1.81698
345.8 938.57 1.82062
345.8 937.421 1.88092
345.8 937.892 1.88709
346 930.492 1.80099
346 934.686 1.86048
346 933.663 1.90077
346 930.836 1.84514
346 933.537 1.80569
346 933.684 1.81573
346 933.447 1.78652
346 931.758 1.84539
346 933.39 1.85051
346 936.864 1.8482
346.2 931.018 1.85481
346.2 930.527 1.89037
346.2 932.584 1.79543
346.2 930.33 1.8686
346.2 930.295 1.82937
346.2 928.869 1.82972
346.2 933.068 1.82544
346.2 930.914 1.86705
346.2 931.477 1.82986
346.2 933.665 1.87502
346.4 928.982 1.87804
346.4 926.133 1.82965
346.4 930.204 1.82052
346.4 927.472 1.837
346.4 928.626 1.79079
346.4 931.436 1.86946
346.4 929.036 1.85974
346.4 929.294 1.85583
346.4 929.551 1.82262
346.4 928.304 1.83009
346.6 925.715 1.82052
346.6 927.824 1.81836
346.6 928.385 1.86449
346.6 928.218 1.86661
346.6 923.956 1.81312
346.6 928.018 1.87974
346.6 924.836 1.84061
346.6 925.661 1.78531
346.6 923.806 1.8708
346.6 922.73 1.78204
346.8 925.291 1.86799
346.8 925.972 1.85086
346.8 926.418 1.87112
346.8 926.363 1.83485
346.8 924.967 1.83406
346.8 923.004 1.87978
346.8 925.755 1.842
346.8 926.878 1.86861
346.8 924.138 1.84181
346.8 925.729 1.87183
347 926.03 1.82692
347 922.423 1.89694
347 919.655 1.82391
347 922.405 1.87733
347 919.949 1.85575
347 923.7 1.87349
347 922.906 1.817
347 923.84 1.85273
347 923.078 1.84089
347 924.954 1.8827
347.2 922.397 1.81947
347.2 921.839 1.82479
347.2 921.213 1.82693
347.2 921.477 1.90095
347.2 922.334 1.8645
347.2 922.027 1.89652
347.2 923.29 1.85281
347.2 920.071 1.8604
347.2 918.402 1.81783
347.2 924.133 1.83756
347.4 919.581 1.82178
347.4 919.287 1.83516
347.4 915.956 1.82804
347.4 917.947 1.83048
347.4 921.295 1.82788
347.4 919.659 1.82179
347.4 919.392 1.86124
347.4 921.046 1.78241
347.4 920.547 1.84584
347.4 920.473 1.81326
347.6 921.422 1.89645
347.6 919.563 1.84287
347.6 919.102 1.86361
347.6 919.257 1.85917
347.6 914.984 1.82731
347.6 918.582 1.87604
347.6 922.819 1.86129
347.6 922.041 1.81487
347.6 920.848 1.87828
347.6 921.75 1.81764
347.8 918.079 1.86041
347.8 918.859 1.80783
347.8 918.783 1.83897
347.8 923.704 1.87731
347.8 917.658 1.85001
347.8 918.845 1.83433
347.8 918.417 1.82284
347.8 917.103 1.88504
347.8 922.092 1.89935
347.8 918.833 1.84544
348 917.549 1.83937
348 918.265 1.87535
348 918.559 1.81856
348 919.704 1.82372
348 913.792 1.88348
348 912.983 1.85193
348 918.667 1.83076
348 916.5 1.85272
348 917.686 1.86265
348 918.052 1.85375
348.2 916.947 1.873
348.2 918.946 1.85984
348.2 915.899 1.87675
348.2 919.963 1.85074
348.2 916.457 1.85019
348.2 920.529 1.87705
348.2 917.886 1.849
348.2 918.707 1.87063
348.2 915.922 1.86271
348.2 917.487 1.84949
348.4 916.861 1.86297
348.4 915.249 1.84408
348.4 917.754 1.86031
348.4 920.577 1.83637
348.4 916.804 1.83923
348.4 918.749 1.87358
348.4 916.723 1.8895
348.4 916.885 1.848
348.4 917.83 1.84952
348.4 918.274 1.85376
348.6 918.859 1.90684
348.6 916.663 1.87239
348.6 916.399 1.88881
348.6 917.682 1.94448
348.6 916.218 1.89331
348.6 917.915 1.87191
348.6 916.886 1.85898
348.6 918.026 1.82973
348.6 917.884 1.86679
348.6 918.163 1.89632
348.8 917.989 1.86975
348.8 916.57 1.85856
348.8 913.888 1.87467
348.8 916.193 1.84777
348.8 918.731 1.88748
348.8 918.724 1.8863
348.8 915.653 1.82364
348.8 917.112 1.84076
348.8 915.85 1.86782
348.8 916.13 1.86602
349 915.946 1.8667
349 915.1 1.87046
349 916.408 1.87199
349 913.252 1.89644
349 917.323 1.8909
349 915.729 1.87658
349 921.879 1.8582
349 914.202 1.83087
349 914.136 1.88279
349 916.738 1.8935
349.2 916.295 1.84875
349.2 913.319 1.87333
349.2 919.22 1.8948
349.2 917.091 1.88356
349.2 916.751 1.81968
349.2 918.429 1.8704
349.2 920.159 1.84683
349.2 920.486 1.90678
349.2 914.496 1.85659
349.2 917.679 1.84926
349.4 915.477 1.84942
349.4 918.514 1.8597
349.4 917.596 1.88773
349.4 915.758 1.90212
349.4 913.476 1.83894
349.4 916.401 1.85636
349.4 919.46 1.88921
349.4 918.996 1.85008
349.4 921.35 1.90881
349.4 919.998 1.91273
349.6 917.758 1.88747
349.6 916.431 1.8588
349.6 915.756 1.87838
349.6 918.703 1.89507
349.6 916.672 1.86199
349.6 915.779 1.8532
349.6 919.923 1.83095
349.6 916.017 1.88287
349.6 915.066 1.8793
349.6 915.938 1.89658
349.8 917.367 1.91918
349.8 916.425 1.89525
349.8 916.991 1.85463
349.8 920.7 1.89613
349.8 919.344 1.86187
349.8 917.32 1.89115
349.8 916.927 1.90294
349.8 918.395 1.91081
349.8 915.044 1.86284
349.8 919.797 1.93046
350 918.448 1.88497
350 919.983 1.92038
350 919.64 1.87291
350 920.554 1.92674
350 918.438 1.9245
350 919.009 1.8883
350 918.894 1.89096
350 918.609 1.84857
350 917.081 1.88003
350 919.654 1.86372
351 924.701 1.91271
351 923.088 1.91939
351 922.834 1.89659
351 922.199 1.94285
351 923.79 1.87055
351 924.424 1.90214
351 921.553 1.9108
351 921.228 1.93818
351 923.459 1.8388
351 922.19 1.90662
352 928.467 1.92885
352 929.625 1.95533
352 923.946 1.91196
352 926.711 1.93892
352 924.459 2.00277
352 931.999 1.95368
352 926.371 1.93344
352 926.311 1.92268
352 926.079 1.94778
352 928.969 1.9818
353 934.177 1.99464
353 933.647 1.93943
353 932.83 1.93634
353 935.14 1.92687
353 933.331 1.97289
353 935.522 2.02987
353 932.825 1.94712
353 936.193 1.97738
353 931.393 1.96786
353 932.11 1.97141
354 937.827 2.00369
354 940.248 1.91989
354 934.825 1.98233
354 936.391 1.97464
354 937.174 1.99658
354 936.229 1.92835
354 941.258 1.95224
354 937.042 2.04577
354 940.252 1.98555
354 937.487 1.95133
355 942.936 1.99125
355 943.758 1.96498
355 945.851 2.01517
355 945.673 2.02429
355 944.978 1.98075
355 942.711 2.00196
355 944.535 1.97705
355 948.608 2.00962
355 943.495 1.95533
355 942.96 2.02345
356 951.551 1.98631
356 951.916 2.01438
356 952.901 2.02808
356 953.475 2.10603
356 954.424 2.03855
356 955.857 2.01007
356 953.284 2.05033
356 949.468 1.97236
356 951.459 2.0586
356 953.766 2.09702
357 961.822 2.07778
357 959.893 2.06542
357 959.832 2.07195
357 958.688 2.087
357 960.21 2.05002
357 957.528 2.02165
357 961.432 2.06826
357 961.082 2.10052
357 960.975 2.00543
357 959.291 2.07457
358 965.444 2.03279
358 963.762 2.05848
358 964.923 2.04026
358 965.606 2.01569
358 964.672 2.12111
358 963.644 2.06557
358 966.219 2.07734
358 965.684 2.01934
358 963.051 2.03811
358 964.831 2.1011
359 973.894 2.0788
359 973.058 2.09672
359 971.904 2.10404
359 974.031 2.0766
359 974.1 2.12991
359 974.067 2.1213
359 975.189 2.1177
359 972.609 2.12314
359 971.439 2.1069
359 975.616 2.07331
360 979.524 2.12363
360 983.006 2.10532
360 977.027 2.14286
360 984.033 2.08567
360 981.573 2.09806
360 978.825 2.07813
360 976.721 2.1001
360 982.58 2.1662
360 978.29 2.11885
360 979.427 2.1152
365 1019.94 2.21701
365 1019.95 2.27356
365 1021.52 2.23581
365 1021.84 2.20234
365 1015.54 2.26262
365 1020.86 2.17599
365 1022.28 2.20597
365 1020.28 2.2741
365 1020.46 2.2125
365 1020.3 2.26473
370 1055.08 2.37208
370 1052.02 2.2841
370 1059.56 2.30592
370 1057.65 2.32453
370 1054.88 2.27135
370 1058.31 2.34381
370 1051.71 2.39692
370 1058.84 2.31981
370 1055.55 2.30762
370 1055.43 2.33092
375 1087.72 2.37361
375 1091.33 2.42676
375 1088.4 2.4158
375 1088.04 2.41185
375 1089.04 2.42688
375 1090.12 2.44212
375 1087.09 2.42369
375 1089.94 2.4311
375 1083.16 2.42818
375 1088.49 2.32793
380 1114.1 2.48713
380 1114.41 2.46513
380 1115.82 2.51502
380 1113.09 2.47642
380 1114.42 2.50915
380 1113.22 2.49592
380 1114.78 2.46658
380 1116.49 2.56798
380 1112.23 2.52932
380 1115.11 2.46968
385 1134.02 2.53626
385 1134.23 2.53126
385 1134.03 2.53048
385 1138.94 2.55313
385 1134.74 2.59183
385 1131.08 2.57242
385 1135.23 2.5364
385 1131.21 2.50687
385 1129.88 2.52987
385 1132.96 2.60611
390 1148.2 2.57453
390 1148.26 2.61473
390 1147.61 2.52872
390 1145.96 2.50215
390 1146.62 2.55183
390 1146.26 2.59805
390 1146.56 2.4818
390 1148.59 2.50819
390 1151.13 2.52538
390 1145.38 2.56901
395 1146.4 2.60759
395 1152.68 2.54257
395 1154.39 2.56698
395 1154.61 2.53111
395 1150.59 2.57859
395 1147.46 2.5606
395 1153.86 2.5505
395 1152.81 2.58397
395 1153.34 2.58917
395 1151.48 2.64446
400 1159.43 2.57876
400 1158.94 2.59257
400 1153.07 2.63324
400 1161.17 2.59425
400 1162.09 2.61709
400 1154.84 2.56654
400 1156.79 2.54001
400 1150.46 2.57082
400 1159.88 2.58942
400 1154.54 2.60297
405 1147.78 2.54594
405 1149.35 2.52723
405 1146.49 2.56785
405 1149.21 2.50708
405 1150.92 2.51641
405 1149.49 2.51297
405 1149.88 2.58532
405 1148.98 2.55085
405 1148.72 2.52595
405 1142.44 2.5752
410 1139.27 2.52083
410 1139.97 2.54154
410 1139.48 2.50956
410 1139.95 2.52928
410 1141.39 2.54335
410 1141.43 2.51894
410 1135.23 2.49603
410 1142.41 2.48415
410 1135.49 2.45155
410 1138.19 2.54263
415 1134.59 2.49558
415 1122 2.49959
415 1131.14 2.49911
415 1126.19 2.4559
415 1121.86 2.44236
415 1124.21 2.50073
415 1125.13 2.48368
415 1128.04 2.48971
415 1127.27 2.50246
415 1123.26 2.49313
420 1110.9 2.43735
420 1109.01 2.51724
420 1116.04 2.41908
420 1109.49 2.42257
420 1110.13 2.47747
420 1110.07 2.37926
420 1110.91 2.43481
420 1111.97 2.45047
420 1115.32 2.41436
420 1110.53 2.44772
425 1095.84 2.35659
425 1098.37 2.40685
425 1096.22 2.44892
425 1095.39 2.43349
425 1097.31 2.37477
425 1096.25 2.43738
425 1092.42 2.40629
425 1096.82 2.376
425 1097.77 2.42676
425 1095.89 2.43376
430 1078.37 2.36513
430 1078.61 2.38459
430 1071.16 2.37809
430 1073.74 2.3834
430 1076.89 2.31711
430 1072.99 2.31792
430 1081.59 2.37363
430 1076.01 2.34498
430 1076.94 2.36429
430 1074.69 2.35169
435 1061.14 2.23708
435 1063.05 2.2266
435 1057.33 2.29012
435 1056.95 2.26583
435 1059.41 2.25091
435 1060.67 2.31144
435 1057.19 2.29925
435 1055.64 2.30897
435 1062.16 2.31414
435 1058.88 2.25229
440 1042.86 2.25115
440 1046.64 2.28375
440 1041.03 2.26297
440 1042.53 2.2763
440 1040.92 2.27705
440 1043.71 2.2455
440 1041.61 2.2514
440 1045.98 2.26269
440 1041.42 2.22485
440 1039.54 2.22884
445 1026.62 2.14308
445 1026.39 2.24625
445 1026.26 2.20806
445 1023.86 2.22407
445 1022.8 2.1813
445 1021.75 2.23293
445 1023.43 2.19235
445 1023.64 2.18952
445 1022.74 2.15936
445 1022.76 2.17399
450 1009.39 2.15978
450 1006.14 2.15561
450 1004.9 2.13326
450 1007.66 2.13465
450 1004.97 2.1606
450 1001.69 2.13128
450 1006.64 2.15028
450 1006.77 2.15476
450 1006.93 2.16796
450 1012.66 2.13678
455 986.078 2.11403
455 983.616 2.1067
455 982.751 2.09872
455 986.731 2.1107
455 987.571 2.03592
455 983.018 2.09884
455 986.028 2.09799
455 987.726 2.14476
455 987.913 2.08176
455 985.475 2.06924
460 964.953 2.00892
460 968.112 2.06717
460 968.411 2.02434
460 970.399 2.01923
460 966.528 2.06434
460 972.086 2.03081
460 966.842 2.02695
460 968.148 2.00794
460 966.944 2.02784
460 969.015 2.04213
465 949.603 2.01194
465 951.525 1.9895
465 950.567 1.93869
465 947.532 2.02316
465 949.054 1.96541
465 955.641 1.96444
465 947.223 2.02796
465 952.926 1.96009
465 951.162 1.97409
465 948.123 2.00982
470 927.091 1.88979
470 928.939 1.94093
470 927.469 1.94512
470 926.56 1.91925
470 932.508 2.00684
470 929.846 1.92393
470 928.286 1.89423
470 932.724 1.89819
470 928.613 1.9464
470 929.513 1.90884
475 913.154 1.90072
475 914.336 1.86384
475 915.489 1.84809
475 911.726 1.89657
475 916.796 1.87357
475 909.736 1.90089
475 915.441 1.92309
475 910.979 1.8794
475 911.516 1.87265
475 912.721 1.88464
480 895.328 1.85801
480 895.101 1.80351
480 894.469 1.82253
480 898.262 1.86441
480 893.104 1.81545
480 898.666 1.82296
480 895.207 1.81041
480 895.627 1.84115
480 895.259 1.83832
480 893.001 1.83601
485 882.559 1.81487
485 878.7 1.789
485 881.865 1.83588
485 880.339 1.83994
485 880.489 1.81281
485 880.042 1.76392
485 880.471 1.79045
485 878.935 1.79324
485 879.773 1.80704
485 884.454 1.80235
490 863.58 1.74281
490 864.22 1.75689
490 861.184 1.73749
490 859.881 1.72885
490 863.142 1.75639
490 860.258 1.76137
490 861.596 1.72646
490 861.891 1.73311
490 860.151 1.71114
490 861.731 1.78255
495 844.357 1.6833
495 846.442 1.71406
495 847.222 1.74123
495 846.624 1.68036
495 845.277 1.66304
495 846.882 1.68472
495 841.873 1.67578
495 848.157 1.68133
495 847.63 1.7016
495 845.398 1.70452
