344.238 493.576 0.000357053
344.239 493.698 0.00035779
344.23 492.596 0.0003511
344.241 493.94 0.000359261
344.242 494.06 0.000359995
344.243 494.181 0.000360733
344.244 494.301 0.000361457
344.245 494.421 0.000362185
344.246 494.54 0.000362914
344.247 494.66 0.000363638
344.248 494.779 0.000364363
344.249 494.898 0.000365085
344.24 493.819 0.000358528
344.250000 495.016204 0.000366
344.2 488.753 0.000327733
344.500000 519.420787 0.000514
344.750000 537.929794 0.000628
345.000000 553.360011 0.000724
345.250000 566.806600 0.000808
345.500000 578.833228 0.000885
345.750000 589.775895 0.000956
346.000000 599.854280 0.001022
346.250000 609.221489 0.001085
346.500000 617.989372 0.001144
346.750000 626.242654 0.001201
347.000000 634.047378 0.001256
347.250000 641.456240 0.001309
347.500000 648.512108 0.001361
347.750000 655.250432 0.001410
348.000000 661.700936 0.001459
348.250000 667.888845 0.001506
348.500000 673.835796 0.001553
348.750000 679.560520 0.001598
349.000000 685.079366 0.001642
349.250000 690.406709 0.001686
349.500000 695.555274 0.001729
349.750000 700.536390 0.001771
350.000000 705.360205 0.001813
350.25 710.036 0.00185392
350.5 714.572 0.00189437
350.75 718.975 0.00193429
351.000000 723.252506 0.001974
351.25 727.411 0.00201268
351.5 731.455 0.0020512
351.75 735.392 0.0020893
352.000000 739.224463 0.002127
352.25 742.958 0.00216431
352.5 746.597 0.00220126
352.75 750.145 0.00223787
353.000000 753.605594 0.002274
353.25 756.982 0.00231007
353.5 760.278 0.0023457
353.75 763.496 0.00238103
354.000000 766.638944 0.002416
354.25 769.709 0.00245084
354.5 772.71 0.00248533
354.75 775.643 0.00251955
355.000000 778.510348 0.002554
355.25 781.314 0.00258725
355.5 784.057 0.00262073
355.75 786.74 0.00265398
356.000000 789.366002 0.002687
356.25 791.936 0.00271979
356.5 794.451 0.00275236
356.75 796.913 0.00278472
357.000000 799.323601 0.002817
357.25 801.684 0.0028488
357.5 803.996 0.00288054
357.75 806.261 0.00291208
358.000000 808.479729 0.002943
358.25 810.653 0.00297457
358.5 812.783 0.00300553
358.75 814.87 0.0030363
359.000000 816.914924 0.003067
359.25 818.919 0.0030973
359.5 820.884 0.00312753
359.75 822.81 0.00315759
360.000000 824.697268 0.003187
360 824.697 0.00318748
361.000000 831.885001 0.003305
361 831.885 0.00330533
362.000000 838.528449 0.003421
362 838.528 0.00342058
363.000000 844.671497 0.003533
363 844.671 0.00353333
364.000000 850.352712 0.003644
364 850.353 0.00364369
365.000000 855.606235 0.003752
365 855.606 0.00375173
366.000000 860.462473 0.003858
366 860.462 0.00385754
367.000000 864.948665 0.003961
367 864.949 0.00396116
368.000000 869.089334 0.004063
368 869.089 0.00406267
369.000000 872.906666 0.004162
369 872.907 0.0041621
370.000000 876.420811 0.004260
370 876.421 0.00425951
371.000000 879.650145 0.004355
371 879.65 0.00435494
372.000000 882.611483 0.004448
372 882.611 0.00444845
373.000000 885.320264 0.004540
373 885.32 0.00454006
374.000000 887.790702 0.004630
374 887.791 0.00462982
375.000000 890.035925 0.004718
375 890.036 0.00471776
376.000000 892.068084 0.004804
376 892.068 0.00480393
377.000000 893.898454 0.004888
377 893.898 0.00488833
378.000000 895.537521 0.004971
378 895.538 0.00497101
379.000000 896.995063 0.005052
379 896.995 0.00505202
380.000000 898.280201 0.005131
380 898.28 0.00513135
381.000000 899.401472 0.005209
381 899.401 0.00520907
382.000000 900.366870 0.005285
382 900.367 0.00528518
383.000000 901.183903 0.005360
383 901.184 0.00535973
384.000000 901.859626 0.005433
384 901.86 0.00543274
385.000000 902.400675 0.005504
385 902.401 0.00550425
386.000000 902.813310 0.005574
386 902.813 0.00557427
387.000000 903.103432 0.005643
387 903.103 0.00564284
388.000000 903.276618 0.005710
388 903.277 0.00570996
389.000000 903.338145 0.005776
389 903.338 0.00577568
390.000000 903.293002 0.005840
390 903.293 0.00584
391.000000 903.145922 0.005903
391 903.146 0.00590296
392.000000 902.901397 0.005965
392 902.901 0.00596458
393.000000 902.563685 0.006025
393 902.564 0.00602488
394.000000 902.136839 0.006084
394 902.137 0.00608389
395.000000 901.624708 0.006142
395 901.625 0.00614163
396.000000 901.030958 0.006198
396 901.031 0.00619811
397.000000 900.359077 0.006253
397 900.359 0.00625338
398.000000 899.612396 0.006307
398 899.612 0.00630743
399.000000 898.794089 0.006360
399 898.794 0.00636028
400.000000 897.907182 0.006412
401.000000 896.954569 0.006463
402.000000 895.939012 0.006512
403.000000 894.863154 0.006560
404.000000 893.729523 0.006608
405.000000 892.540536 0.006654
406.000000 891.298506 0.006699
407.000000 890.005657 0.006743
408.000000 888.664110 0.006786
409.000000 887.275908 0.006828
410.000000 885.843002 0.006869
411.000000 884.367269 0.006909
412.000000 882.850511 0.006949
413.000000 881.294455 0.006987
414.000000 879.700765 0.007024
415.000000 878.071035 0.007061
416.000000 876.406802 0.007097
417.000000 874.709538 0.007131
418.000000 872.980665 0.007165
419.000000 871.221545 0.007199
420.000000 869.433495 0.007231
421.000000 867.617777 0.007263
422.000000 865.775609 0.007293
423.000000 863.908166 0.007323
424.000000 862.016574 0.007353
425.000000 860.101925 0.007381
426.000000 858.165267 0.007409
427.000000 856.207610 0.007436
428.000000 854.229932 0.007463
429.000000 852.233169 0.007488
430.000000 850.218230 0.007514
431.000000 848.185990 0.007538
432.000000 846.137293 0.007562
433.000000 844.072951 0.007585
434.000000 841.993753 0.007608
435.000000 839.900456 0.007630
436.000000 837.793792 0.007651
437.000000 835.674469 0.007672
438.000000 833.543170 0.007692
439.000000 831.400554 0.007712
440.000000 829.247258 0.007731
441.000000 827.083895 0.007750
442.000000 824.911064 0.007768
443.000000 822.729336 0.007785
444.000000 820.539268 0.007802
445.000000 818.341393 0.007819
446.000000 816.136233 0.007835
447.000000 813.924285 0.007851
448.000000 811.706036 0.007866
449.000000 809.481952 0.007880
450.000000 807.252487 0.007895
451.000000 805.018077 0.007908
452.000000 802.779144 0.007922
453.000000 800.536097 0.007934
454.000000 798.289333 0.007947
455.000000 796.039232 0.007959
456.000000 793.786162 0.007970
457.000000 791.530482 0.007982
458.000000 789.272538 0.007992
459.000000 787.012661 0.008003
460.000000 784.751176 0.008013
461.000000 782.488395 0.008022
462.000000 780.224618 0.008031
463.000000 777.960137 0.008040
464.000000 775.695235 0.008049
465.000000 773.430185 0.008057
466.000000 771.165249 0.008065
467.000000 768.900682 0.008072
468.000000 766.636732 0.008079
469.000000 764.373634 0.008086
470.000000 762.111621 0.008092
471.000000 759.850914 0.008098
472.000000 757.591730 0.008104
473.000000 755.334275 0.008110
474.000000 753.078751 0.008115
475.000000 750.825351 0.008119
476.000000 748.574263 0.008124
477.000000 746.325665 0.008128
478.000000 744.079736 0.008131
479.000000 741.836645 0.008134
480.000000 739.596555 0.008137
481.000000 737.359621 0.008139
482.000000 735.125997 0.008141
483.000000 732.895829 0.008143
484.000000 730.669258 0.008145
485.000000 728.446421 0.008146
486.000000 726.227452 0.008147
487.000000 724.012475 0.008148
488.000000 721.801616 0.008148
489.000000 719.594991 0.008148
490.000000 717.392716 0.008148
491.000000 715.194901 0.008148
492.000000 713.001649 0.008148
493.000000 710.813064 0.008147
494.000000 708.629244 0.008146
495.000000 706.450285 0.008145
496.000000 704.276276 0.008144
497.000000 702.107306 0.008143
498.000000 699.943458 0.008141
499.000000 697.784816 0.008139
500.000000 695.631454 0.008137
501.000000 693.483450 0.008135
502.000000 691.340875 0.008132
503.000000 689.203796 0.008130
504.000000 687.072282 0.008127
505.000000 684.946395 0.008124
506.000000 682.826197 0.008121
507.000000 680.711745 0.008118
508.000000 678.603095 0.008114
509.000000 676.500300 0.008111
510.000000 674.403414 0.008107
511.000000 672.312482 0.008103
512.000000 670.227552 0.008099
513.000000 668.148669 0.008095
514.000000 666.075874 0.008091
515.000000 664.009209 0.008086
516.000000 661.948710 0.008082
517.000000 659.894415 0.008077
518.000000 657.846361 0.008072
519.000000 655.804574 0.008067
520.000000 653.769093 0.008062
521.000000 651.739941 0.008057
522.000000 649.717152 0.008051
523.000000 647.700744 0.008046
524.000000 645.690752 0.008040
525.000000 643.687190 0.008034
526.000000 641.690082 0.008028
527.000000 639.699450 0.008022
528.000000 637.715311 0.008016
529.000000 635.737684 0.008010
530.000000 633.766586 0.008004
531.000000 631.802031 0.007997
532.000000 629.844030 0.007991
533.000000 627.892598 0.007984
534.000000 625.947746 0.007977
535.000000 624.009485 0.007971
536.000000 622.077821 0.007964
537.000000 620.152768 0.007957
538.000000 618.234326 0.007949
539.000000 616.322507 0.007942
540.000000 614.417315 0.007935
541.000000 612.518751 0.007928
542.000000 610.626821 0.007920
543.000000 608.741526 0.007912
544.000000 606.862868 0.007905
545.000000 604.990848 0.007897
546.000000 603.125466 0.007889
547.000000 601.266720 0.007881
548.000000 599.414610 0.007873
549.000000 597.569133 0.007865
550.000000 595.730280 0.007857
551.000000 593.898054 0.007849
552.000000 592.072451 0.007841
553.000000 590.253464 0.007833
554.000000 588.441087 0.007824
555.000000 586.635313 0.007816
556.000000 584.836137 0.007807
557.000000 583.043550 0.007799
558.000000 581.257543 0.007790
559.000000 579.478111 0.007782
560.000000 577.705242 0.007773
561.000000 575.938927 0.007764
562.000000 574.179158 0.007755
563.000000 572.425923 0.007746
564.000000 570.679209 0.007737
565.000000 568.939007 0.007728
566.000000 567.205307 0.007719
567.000000 565.478091 0.007710
568.000000 563.757352 0.007701
569.000000 562.043074 0.007692
570.000000 560.335244 0.007682
571.000000 558.633849 0.007673
572.000000 556.938875 0.007664
573.000000 555.250306 0.007654
574.000000 553.568128 0.007645
575.000000 551.892327 0.007635
576.000000 550.222887 0.007625
577.000000 548.559791 0.007616
578.000000 546.903023 0.007606
579.000000 545.252572 0.007596
580.000000 543.608413 0.007587
581.000000 541.970536 0.007577
582.000000 540.338920 0.007567
583.000000 538.713553 0.007557
584.000000 537.094410 0.007547
585.000000 535.481480 0.007537
586.000000 533.874742 0.007527
587.000000 532.274179 0.007517
588.000000 530.679771 0.007507
589.000000 529.091502 0.007497
590.000000 527.509350 0.007487
591.000000 525.933299 0.007477
592.000000 524.363329 0.007467
593.000000 522.799421 0.007457
594.000000 521.241555 0.007447
595.000000 519.689712 0.007437
596.000000 518.143874 0.007427
597.000000 516.604020 0.007416
598.000000 515.070131 0.007406
599.000000 513.542185 0.007396
600.000000 512.020165 0.007386
601.000000 510.504051 0.007376
602.000000 508.993819 0.007365
603.000000 507.489454 0.007355
604.000000 505.990931 0.007345
605.000000 504.498232 0.007334
606.000000 503.011336 0.007324
607.000000 501.530222 0.007314
608.000000 500.054871 0.007303
609.000000 498.585260 0.007293
610.000000 497.121369 0.007282
611.000000 495.663177 0.007272
612.000000 494.210665 0.007262
613.000000 492.763809 0.007251
614.000000 491.322590 0.007241
615.000000 489.886987 0.007230
616.000000 488.456978 0.007219
617.000000 487.032545 0.007209
618.000000 485.613660 0.007198
619.000000 484.200310 0.007188
620.000000 482.792468 0.007177
621.000000 481.390116 0.007167
622.000000 479.993230 0.007156
623.000000 478.601789 0.007145
624.000000 477.215778 0.007135
625.000000 475.835168 0.007124
626.000000 474.459940 0.007113
627.000000 473.090074 0.007103
628.000000 471.725546 0.007092
629.000000 470.366340 0.007081
630.000000 469.012429 0.007071
631.000000 467.663797 0.007060
632.000000 466.320419 0.007049
633.000000 464.982275 0.007038
634.000000 463.649344 0.007028
635.000000 462.321607 0.007017
636.000000 460.999041 0.007006
637.000000 459.681623 0.006995
638.000000 458.369335 0.006985
639.000000 457.062155 0.006974
640.000000 455.760061 0.006963
641.000000 454.463034 0.006952
642.000000 453.171050 0.006941
643.000000 451.884090 0.006931
644.000000 450.602136 0.006920
645.000000 449.325164 0.006909
646.000000 448.053153 0.006898
647.000000 446.786079 0.006888
648.000000 445.523923 0.006877
649.000000 444.266663 0.006866
650.000000 443.014282 0.006855
651.000000 441.766756 0.006844
652.000000 440.524066 0.006834
653.000000 439.286189 0.006823
654.000000 438.053108 0.006812
655.000000 436.824801 0.006801
656.000000 435.601250 0.006790
657.000000 434.382434 0.006779
658.000000 433.168331 0.006769
659.000000 431.958921 0.006758
660.000000 430.754185 0.006747
661.000000 429.554103 0.006736
662.000000 428.358652 0.006725
663.000000 427.167814 0.006715
664.000000 425.981569 0.006704
665.000000 424.799898 0.006693
666.000000 423.622778 0.006682
667.000000 422.450193 0.006671
668.000000 421.282122 0.006661
669.000000 420.118543 0.006650
670.000000 418.959438 0.006639
671.000000 417.804789 0.006628
672.000000 416.654574 0.006618
673.000000 415.508777 0.006607
674.000000 414.367373 0.006596
675.000000 413.230348 0.006585
676.000000 412.097680 0.006575
677.000000 410.969350 0.006564
678.000000 409.845338 0.006553
679.000000 408.725627 0.006542
680.000000 407.610198 0.006532
681.000000 406.499029 0.006521
682.000000 405.392106 0.006510
683.000000 404.289407 0.006499
684.000000 403.190915 0.006489
685.000000 402.096609 0.006478
686.000000 401.006473 0.006467
687.000000 399.920485 0.006456
688.000000 398.838631 0.006446
689.000000 397.760890 0.006435
690.000000 396.687244 0.006424
691.000000 395.617675 0.006414
692.000000 394.552163 0.006403
693.000000 393.490695 0.006392
694.000000 392.433249 0.006381
695.000000 391.379807 0.006371
696.000000 390.330351 0.006360
697.000000 389.284865 0.006350
698.000000 388.243330 0.006339
699.000000 387.205729 0.006328
700.000000 386.172044 0.006318
701.000000 385.142259 0.006307
702.000000 384.116354 0.006296
703.000000 383.094313 0.006286
704.000000 382.076118 0.006275
705.000000 381.061755 0.006265
706.000000 380.051202 0.006254
707.000000 379.044445 0.006244
708.000000 378.041468 0.006233
709.000000 377.042250 0.006223
710.000000 376.046776 0.006212
711.000000 375.055031 0.006202
712.000000 374.066995 0.006191
713.000000 373.082653 0.006181
714.000000 372.101993 0.006170
715.000000 371.124989 0.006160
716.000000 370.151632 0.006149
717.000000 369.181904 0.006139
718.000000 368.215785 0.006129
719.000000 367.253264 0.006118
720.000000 366.294321 0.006108
721.000000 365.338941 0.006097
722.000000 364.387111 0.006087
723.000000 363.438811 0.006077
724.000000 362.494025 0.006066
725.000000 361.552741 0.006056
726.000000 360.614940 0.006046
727.000000 359.680607 0.006035
728.000000 358.749727 0.006025
729.000000 357.822285 0.006015
730.000000 356.898265 0.006005
731.000000 355.977651 0.005994
732.000000 355.060427 0.005984
733.000000 354.146581 0.005974
734.000000 353.236096 0.005964
735.000000 352.328954 0.005953
736.000000 351.425143 0.005943
737.000000 350.524648 0.005933
738.000000 349.627455 0.005923
739.000000 348.733548 0.005913
740.000000 347.842912 0.005903
741.000000 346.955531 0.005893
742.000000 346.071395 0.005883
743.000000 345.190486 0.005872
744.000000 344.312789 0.005862
745.000000 343.438292 0.005852
746.000000 342.566978 0.005842
747.000000 341.698836 0.005832
748.000000 340.833847 0.005822
749.000000 339.972003 0.005812
750.000000 339.113285 0.005802
751.000000 338.257681 0.005792
752.000000 337.405176 0.005782
753.000000 336.555759 0.005772
754.000000 335.709413 0.005763
755.000000 334.866126 0.005753
756.000000 334.025884 0.005743
757.000000 333.188672 0.005733
758.000000 332.354477 0.005723
759.000000 331.523287 0.005713
760.000000 330.695089 0.005703
761.000000 329.869867 0.005694
762.000000 329.047608 0.005684
763.000000 328.228301 0.005674
764.000000 327.411930 0.005664
765.000000 326.598485 0.005654
766.000000 325.787952 0.005645
767.000000 324.980316 0.005635
768.000000 324.175566 0.005625
769.000000 323.373686 0.005616
770.000000 322.574671 0.005606
771.000000 321.778500 0.005596
772.000000 320.985165 0.005587
773.000000 320.194652 0.005577
774.000000 319.406949 0.005567
775.000000 318.622041 0.005558
776.000000 317.839918 0.005548
777.000000 317.060567 0.005539
778.000000 316.283977 0.005529
779.000000 315.510133 0.005520
780.000000 314.739024 0.005510
781.000000 313.970639 0.005501
782.000000 313.204966 0.005491
783.000000 312.441991 0.005482
784.000000 311.681705 0.005472
785.000000 310.924094 0.005463
786.000000 310.169147 0.005453
787.000000 309.416852 0.005444
788.000000 308.667195 0.005435
789.000000 307.920169 0.005425
790.000000 307.175760 0.005416
791.000000 306.433956 0.005407
792.000000 305.694747 0.005397
793.000000 304.958123 0.005388
794.000000 304.224065 0.005379
795.000000 303.492571 0.005369
796.000000 302.763624 0.005360
797.000000 302.037216 0.005351
798.000000 301.313335 0.005342
799.000000 300.591966 0.005333
800.000000 299.873106 0.005323
801.000000 299.156736 0.005314
802.000000 298.442849 0.005305
803.000000 297.731437 0.005296
804.000000 297.022484 0.005287
805.000000 296.315978 0.005278
806.000000 295.611914 0.005269
807.000000 294.910280 0.005260
808.000000 294.211063 0.005251
809.000000 293.514253 0.005242
810.000000 292.819839 0.005233
811.000000 292.127814 0.005224
812.000000 291.438164 0.005215
813.000000 290.750879 0.005206
814.000000 290.065951 0.005197
815.000000 289.383367 0.005188
816.000000 288.703119 0.005179
817.000000 288.025197 0.005170
818.000000 287.349586 0.005161
819.000000 286.676284 0.005152
820.000000 286.005278 0.005143
821.000000 285.336555 0.005135
822.000000 284.670108 0.005126
823.000000 284.005924 0.005117
824.000000 283.344001 0.005108
825.000000 282.684320 0.005099
826.000000 282.026876 0.005091
827.000000 281.371659 0.005082
828.000000 280.718658 0.005073
829.000000 280.067867 0.005065
830.000000 279.419271 0.005056
831.000000 278.772865 0.005047
832.000000 278.128638 0.005039
833.000000 277.486582 0.005030
834.000000 276.846683 0.005022
835.000000 276.208938 0.005013
836.000000 275.573337 0.005004
837.000000 274.939864 0.004996
838.000000 274.308518 0.004987
839.000000 273.679285 0.004979
840.000000 273.052158 0.004970
841.000000 272.427127 0.004962
842.000000 271.804185 0.004954
843.000000 271.183319 0.004945
844.000000 270.564525 0.004937
845.000000 269.947789 0.004928
846.000000 269.333105 0.004920
847.000000 268.720465 0.004912
848.000000 268.109861 0.004903
849.000000 267.501283 0.004895
850.000000 266.894722 0.004887
851.000000 266.290168 0.004878
852.000000 265.687616 0.004870
853.000000 265.087053 0.004862
854.000000 264.488478 0.004854
855.000000 263.891875 0.004845
856.000000 263.297242 0.004837
857.000000 262.704565 0.004829
858.000000 262.113838 0.004821
859.000000 261.525054 0.004813
860.000000 260.938204 0.004805
861.000000 260.353278 0.004797
862.000000 259.770272 0.004789
863.000000 259.189175 0.004780
864.000000 258.609981 0.004772
865.000000 258.032681 0.004764
