344.047 461.057 6.0294e-07
344.048 461.327 6.16146e-07
344.049 461.595 6.29277e-07
344.04 459.073 5.10867e-07
344.051 462.123 6.55682e-07
344.052 462.383 6.68939e-07
344.053 462.64 6.82441e-07
344.054 462.895 6.95429e-07
344.055 463.147 7.08701e-07
344.056 463.397 7.21959e-07
344.057 463.645 7.35286e-07
344.058 463.891 7.48597e-07
344.059 464.134 7.61936e-07
344.05 461.86 6.42488e-07
344.061 464.615 7.88464e-07
344.062 464.852 8.01691e-07
344.063 465.087 8.15019e-07
344.064 465.321 8.28475e-07
344.065 465.552 8.4196e-07
344.066 465.782 8.55199e-07
344.067 466.01 8.68592e-07
344.068 466.236 8.8192e-07
344.069 466.461 8.95359e-07
344.06 464.376 7.75185e-07
344.071 466.905 9.22225e-07
344.072 467.125 9.35576e-07
344.073 467.343 9.48961e-07
344.074 467.559 9.62581e-07
344.075 467.775 9.76036e-07
344.076 467.988 9.89423e-07
344.077 468.2 1.00291e-06
344.078 468.411 1.01627e-06
344.079 468.62 1.02986e-06
344.07 466.684 9.0883e-07
344.081 469.035 1.05686e-06
344.082 469.241 1.07034e-06
344.083 469.445 1.08387e-06
344.084 469.648 1.09739e-06
344.085 469.849 1.11087e-06
344.086 470.05 1.1244e-06
344.087 470.249 1.13809e-06
344.088 470.447 1.15167e-06
344.089 470.644 1.16525e-06
344.08 468.829 1.04332e-06
344.091 471.034 1.19225e-06
344.092 471.228 1.20595e-06
344.093 471.42 1.21955e-06
344.094 471.611 1.23312e-06
344.095 471.802 1.24677e-06
344.096 471.991 1.26043e-06
344.097 472.179 1.27403e-06
344.098 472.367 1.28765e-06
344.099 472.553 1.30144e-06
344.09 470.839 1.17885e-06
344.101 472.923 1.32871e-06
344.102 473.106 1.34239e-06
344.103 473.289 1.35609e-06
344.104 473.47 1.36963e-06
344.105 473.651 1.38334e-06
344.106 473.831 1.39712e-06
344.107 474.01 1.41077e-06
344.108 474.188 1.42454e-06
344.109 474.365 1.43827e-06
344.111 474.717 1.46575e-06
344.112 474.892 1.4795e-06
344.113 475.066 1.4932e-06
344.114 475.239 1.50693e-06
344.115 475.411 1.5208e-06
344.116 475.583 1.53453e-06
344.117 475.754 1.54827e-06
344.118 475.924 1.56207e-06
344.119 476.093 1.57596e-06
344.11 474.541 1.45194e-06
344.121 476.43 1.60359e-06
344.122 476.597 1.61738e-06
344.123 476.763 1.63124e-06
344.124 476.929 1.645e-06
344.125 477.094 1.65886e-06
344.126 477.259 1.67268e-06
344.127 477.422 1.6865e-06
344.128 477.585 1.70034e-06
344.129 477.748 1.71424e-06
344.12 476.262 1.58971e-06
344.131 478.07 1.74196e-06
344.132 478.231 1.75582e-06
344.133 478.391 1.76978e-06
344.134 478.55 1.78366e-06
344.135 478.709 1.79752e-06
344.136 478.867 1.8114e-06
344.137 479.024 1.82541e-06
344.138 479.181 1.83932e-06
344.139 479.337 1.85317e-06
344.13 477.909 1.72811e-06
344.141 479.648 1.88113e-06
344.142 479.802 1.89501e-06
344.143 479.956 1.90901e-06
344.144 480.109 1.92292e-06
344.145 480.262 1.9369e-06
344.146 480.414 1.95087e-06
344.147 480.566 1.96487e-06
344.148 480.717 1.97886e-06
344.149 480.868 1.99281e-06
344.14 479.493 1.86718e-06
344.151 481.168 2.02084e-06
344.152 481.317 2.0348e-06
344.153 481.465 2.04886e-06
344.154 481.613 2.06284e-06
344.155 481.761 2.0769e-06
344.156 481.908 2.09093e-06
344.157 482.055 2.10491e-06
344.158 482.201 2.11902e-06
344.159 482.346 2.13299e-06
344.15 481.018 2.00682e-06
344.161 482.636 2.16117e-06
344.162 482.78 2.17524e-06
344.163 482.924 2.18936e-06
344.164 483.067 2.20335e-06
344.165 483.21 2.21752e-06
344.166 483.352 2.23157e-06
344.167 483.494 2.24569e-06
344.168 483.636 2.25978e-06
344.169 483.777 2.27385e-06
344.16 482.491 2.14713e-06
344.171 484.058 2.30214e-06
344.172 484.198 2.31625e-06
344.173 484.337 2.3304e-06
344.174 484.476 2.34454e-06
344.175 484.614 2.35872e-06
344.176 484.752 2.37281e-06
344.177 484.89 2.38693e-06
344.178 485.027 2.40112e-06
344.179 485.164 2.41532e-06
344.17 483.918 2.28801e-06
344.181 485.437 2.44365e-06
344.182 485.572 2.45782e-06
344.183 485.708 2.472e-06
344.184 485.843 2.48621e-06
344.185 485.977 2.5004e-06
344.186 486.111 2.51456e-06
344.187 486.245 2.52881e-06
344.188 486.378 2.54306e-06
344.189 486.511 2.55725e-06
344.18 485.301 2.42946e-06
344.191 486.776 2.58571e-06
344.192 486.908 2.59993e-06
344.193 487.04 2.61419e-06
344.194 487.171 2.6284e-06
344.195 487.302 2.64269e-06
344.196 487.432 2.65693e-06
344.197 487.563 2.67115e-06
344.198 487.692 2.68541e-06
344.199 487.822 2.69969e-06
344.19 486.644 2.57147e-06
344.1 472.738 1.31499e-06
344.201 488.08 2.72827e-06
344.202 488.208 2.74255e-06
344.203 488.336 2.75684e-06
344.204 488.464 2.7712e-06
344.205 488.592 2.78549e-06
344.206 488.719 2.7998e-06
344.207 488.845 2.81406e-06
344.208 488.972 2.8284e-06
344.209 489.098 2.8427e-06
344.211 489.35 2.87142e-06
344.212 489.475 2.88574e-06
344.213 489.6 2.90012e-06
344.214 489.724 2.91444e-06
344.215 489.849 2.92878e-06
344.216 489.973 2.94312e-06
344.217 490.096 2.9575e-06
344.218 490.22 2.97189e-06
344.219 490.343 2.98628e-06
344.21 489.224 2.85706e-06
344.221 490.588 3.01504e-06
344.222 490.71 3.02941e-06
344.223 490.832 3.04382e-06
344.224 490.954 3.05819e-06
344.225 491.075 3.07261e-06
344.226 491.196 3.08701e-06
344.227 491.317 3.10141e-06
344.228 491.438 3.11584e-06
344.229 491.558 3.13027e-06
344.22 490.466 3.00065e-06
344.231 491.798 3.15916e-06
344.232 491.917 3.17358e-06
344.233 492.036 3.18803e-06
344.234 492.155 3.20247e-06
344.235 492.274 3.21693e-06
344.236 492.392 3.23137e-06
344.237 492.51 3.24585e-06
344.238 492.628 3.2603e-06
344.239 492.746 3.27477e-06
344.23 491.678 3.1447e-06
344.241 492.98 3.30378e-06
344.242 493.097 3.31819e-06
344.243 493.213 3.33271e-06
344.244 493.329 3.3472e-06
344.245 493.446 3.36174e-06
344.246 493.561 3.37624e-06
344.247 493.677 3.39072e-06
344.248 493.792 3.40525e-06
344.249 493.907 3.41975e-06
344.24 492.863 3.28925e-06
344.2 487.951 2.71397e-06
344.5 517.487 7.20518e-06
344.75 535.084 1.11685e-05
345 549.621 1.52867e-05
345.25 562.192 1.95335e-05
345.5 573.357 2.38913e-05
345.75 583.451 2.83468e-05
346 592.692 3.28895e-05
346.25 601.233 3.75112e-05
346.5 609.184 4.22048e-05
346.75 616.63 4.69643e-05
347 623.635 5.17845e-05
347.25 630.253 5.6661e-05
347.5 636.526 6.15896e-05
347.75 642.489 6.65668e-05
348 648.172 7.15893e-05
348.25 653.598 7.66542e-05
348.5 658.79 8.17586e-05
348.75 663.767 8.69002e-05
349 668.544 9.20766e-05
349.25 673.135 9.72857e-05
349.5 677.553 0.000102525
349.75 681.81 0.000107794
350 685.915 0.00011309
350.25 689.878 0.000118411
350.5 693.705 0.000123756
350.75 697.406 0.000129124
351 700.986 0.000134512
351.25 704.451 0.000139921
351.5 707.808 0.000145348
351.75 711.061 0.000150792
352 714.216 0.000156253
352.25 717.276 0.000161729
352.5 720.246 0.000167219
352.75 723.129 0.000172722
353 725.93 0.000178238
353.25 728.65 0.000183765
353.5 731.295 0.000189302
353.75 733.865 0.00019485
354 736.365 0.000200406
354.25 738.797 0.00020597
354.5 741.162 0.000211542
354.75 743.464 0.000217121
355 745.704 0.000222706
355.25 747.885 0.000228297
355.5 750.009 0.000233892
355.75 752.076 0.000239492
356 754.09 0.000245095
356.25 756.052 0.000250701
356.5 757.962 0.00025631
356.75 759.824 0.000261921
357 761.637 0.000267534
357.25 763.405 0.000273148
357.5 765.127 0.000278762
357.75 766.805 0.000284376
358 768.44 0.00028999
358.25 770.034 0.000295604
358.5 771.587 0.000301216
358.75 773.101 0.000306827
359 774.577 0.000312436
359.25 776.015 0.000318042
359.5 777.416 0.000323646
359.75 778.782 0.000329246
360 780.113 0.000334844
361 785.105 0.000357193
362 789.603 0.000379462
363 793.647 0.000401634
364 797.276 0.000423694
365 800.522 0.000445625
366 803.414 0.000467417
367 805.978 0.000489057
368 808.238 0.000510536
369 810.215 0.000531843
370 811.928 0.000552972
371 813.394 0.000573914
372 814.63 0.000594662
373 815.649 0.000615212
374 816.466 0.000635558
375 817.093 0.000655695
376 817.54 0.00067562
377 817.819 0.000695328
378 817.939 0.000714816
379 817.909 0.000734083
380 817.739 0.000753124
381 817.435 0.00077194
382 817.005 0.000790527
383 816.456 0.000808885
384 815.795 0.000827012
385 815.027 0.000844909
386 814.158 0.000862573
387 813.194 0.000880005
388 812.139 0.000897205
389 810.999 0.000914172
390 809.778 0.000930907
391 808.479 0.000947411
392 807.108 0.000963684
393 805.668 0.000979726
394 804.162 0.000995538
395 802.595 0.00101112
396 800.968 0.00102648
397 799.286 0.00104161
398 797.55 0.00105651
399 795.765 0.00107119
