341.6 194.733 0.438049
341.6 194.804 0.434094
341.6 194.414 0.424131
341.6 194.613 0.431065
341.6 195.005 0.433563
341.6 193.988 0.450777
341.6 194.363 0.425914
341.8 223.587 0.504416
341.8 223.333 0.507012
341.8 223.288 0.503372
341.8 223.081 0.514419
341.8 223.569 0.479769
341.8 224.074 0.494217
341.8 223.488 0.488529
341.8 223.914 0.518117
341.8 223.294 0.500468
341.8 222.418 0.491873
342 259.437 0.559945
342 259.945 0.585872
342 259.529 0.590637
342 259.328 0.569781
342 258.65 0.564501
342 258.173 0.603286
342 257.855 0.570801
342 259.429 0.578395
342 259.075 0.58107
342 258.498 0.566984
342.2 300.268 0.694691
342.2 302.283 0.673599
342.2 301.071 0.668394
342.2 301.644 0.674384
342.2 301.155 0.661746
342.2 302.034 0.694087
342.2 301.91 0.694946
342.2 301.728 0.670005
342.2 301.496 0.670526
342.2 299.99 0.677504
342.4 353.83 0.787459
342.4 353.192 0.793488
342.4 352.384 0.765207
342.4 352.958 0.80117
342.4 353.581 0.818954
342.4 353.099 0.792561
342.4 354.201 0.781247
342.4 352.298 0.805239
342.4 352.211 0.786379
342.4 354.643 0.825575
342.6 416.108 0.940145
342.6 415.637 0.94726
342.6 416.124 0.951827
342.6 414.897 0.952101
342.6 414.155 0.91159
342.6 415.527 0.98477
342.6 417.073 0.989619
342.6 414.826 0.921494
342.6 413.585 0.927838
342.6 414.53 0.941572
342.8 489.758 1.17955
342.8 491.08 1.14279
342.8 489.03 1.10839
342.8 488.814 1.15284
342.8 491.266 1.14673
342.8 492.694 1.09982
342.8 487.922 1.0823
342.8 491.918 1.17762
342.8 490.385 1.16153
342.8 490.036 1.14829
343 579.203 1.36573
343 578.527 1.32707
343 578.247 1.30421
343 576.784 1.34142
343 578.021 1.37624
343 575.953 1.31588
343 578.995 1.36122
343 578.15 1.34906
343 577.303 1.31815
343 575.044 1.30555
343.2 674.296 1.58756
343.2 677.49 1.55295
343.2 678.62 1.62617
343.2 676.399 1.57114
343.2 674.714 1.57666
343.2 676.917 1.5463
343.2 676.937 1.5055
343.2 678.217 1.62343
343.2 679.991 1.57646
343.2 677.506 1.57597
343.4 783.165 1.89347
343.4 784.364 1.77301
343.4 781.438 1.82911
343.4 782.054 1.8937
343.4 780.294 1.83565
343.4 778.445 1.79673
343.4 781.947 1.79424
343.4 778.816 1.86625
343.4 780.893 1.84853
343.4 781.414 1.82401
343.6 886.76 2.10367
343.6 885.806 2.15034
343.6 879.558 2.04297
343.6 880.086 2.05491
343.6 879.416 2.19595
343.6 887.124 2.05768
343.6 883.029 2.05862
343.6 881.017 2.06736
343.6 884.137 2.11713
343.6 878.015 2.05931
343.8 970.794 2.38352
343.8 971.563 2.31091
343.8 969.821 2.29242
343.8 972.797 2.39457
343.8 972.967 2.27375
343.8 969.125 2.3819
343.8 973.454 2.37501
343.8 968.64 2.37329
343.8 970.004 2.3977
343.8 971.368 2.32792
344 1031.93 2.44233
344 1031.26 2.5699
344 1028.29 2.47864
344 1025.11 2.41586
344 1028.16 2.40084
344 1031.04 2.44515
344 1031.63 2.39101
344 1027.44 2.44707
344 1028.14 2.50984
344 1029.46 2.42803
344.2 1060.85 2.69744
344.2 1058.95 2.53127
344.2 1053.72 2.55629
344.2 1057.27 2.54042
344.2 1059.29 2.50914
344.2 1056.28 2.44056
344.2 1059.22 2.44687
344.2 1056.23 2.47696
344.2 1056.09 2.44546
344.2 1060.39 2.53265
344.4 1063.4 2.50484
344.4 1062.81 2.49105
344.4 1059.25 2.40107
344.4 1059.74 2.57458
344.4 1058.46 2.55481
344.4 1061.05 2.53681
344.4 1060.04 2.74803
344.4 1060.42 2.49479
344.4 1063.62 2.55968
344.4 1061.81 2.57353
344.6 1045.61 2.48012
344.6 1044.15 2.54272
344.6 1046.26 2.516
344.6 1041.35 2.431
344.6 1047.27 2.45679
344.6 1043.45 2.47782
344.6 1042.09 2.46738
344.6 1041.98 2.48759
344.6 1042.65 2.54197
344.6 1040.92 2.45048
344.8 1020.44 2.38942
344.8 1023.05 2.47631
344.8 1019.14 2.39953
344.8 1020.78 2.46503
344.8 1020.45 2.38953
344.8 1020.23 2.40708
344.8 1018.48 2.32985
344.8 1019.09 2.39612
344.8 1026.51 2.43078
344.8 1020.35 2.41231
345 1000.51 2.35815
345 1000.25 2.31511
345 998.24 2.24861
345 991.942 2.44917
345 994.114 2.41044
345 997.712 2.2368
345 994.02 2.37001
345 994.716 2.41492
345 997.6 2.33823
345 999.452 2.27956
345.2 978.366 2.28745
345.2 975.819 2.22627
345.2 978.049 2.26059
345.2 977.258 2.33567
345.2 976.485 2.24735
345.2 977.96 2.30624
345.2 982.456 2.27297
345.2 978.21 2.30303
345.2 977.075 2.23614
345.2 976.63 2.38114
345.4 959.556 2.21889
345.4 962.638 2.19411
345.4 958.258 2.25278
345.4 960.967 2.20874
345.4 958.115 2.25223
345.4 960.727 2.19259
345.4 957.824 2.18933
345.4 961.549 2.10656
345.4 957.82 2.16224
345.4 956.864 2.08707
345.6 945.265 2.26789
345.6 943.996 2.10281
345.6 950.201 2.21765
345.6 944.588 2.17405
345.6 947.768 2.1768
345.6 946.92 2.16179
345.6 948.021 2.20674
345.6 946.692 2.28026
345.6 947.289 2.21836
345.6 949.995 2.36896
345.8 934.962 1.85962
345.8 937.163 1.85181
345.8 940.168 1.86619
345.8 934.109 1.86271
345.8 936.243 1.88709
345.8 935.513 1.85542
345.8 934.703 1.85965
345.8 937.012 1.86077
345.8 939.924 1.82529
345.8 933.647 1.91128
346 926.482 1.87625
346 931.515 1.77161
346 929.293 1.82016
346 929.181 1.80593
346 926.577 1.81739
346 931.82 1.81684
346 928.848 1.81069
346 930.062 1.79479
346 932.77 1.8123
346 930.392 1.85756
346.2 921.65 1.76766
346.2 922.763 1.7761
346.2 920.17 1.79551
346.2 921.974 1.84761
346.2 920.314 1.82423
346.2 920.307 1.7707
346.2 922.095 1.78103
346.2 921.884 1.76256
346.2 922.462 1.83734
346.2 923.274 1.80069
346.4 915.957 1.77825
346.4 914.972 1.79317
346.4 920.5 1.81136
346.4 914.3 1.76104
346.4 919.066 1.80013
346.4 917.699 1.81909
346.4 919.247 1.80284
346.4 917.124 1.75536
346.4 917.457 1.80635
346.4 917.864 1.72275
346.6 908.593 1.75799
346.6 912.692 1.76978
346.6 911.216 1.80185
346.6 911.268 1.75877
346.6 912.258 1.81816
346.6 912.657 1.79399
346.6 912.666 1.72488
346.6 915.057 1.78603
346.6 912.249 1.85076
346.6 910.907 1.76496
346.8 905.512 1.77601
346.8 906.29 1.77311
346.8 906.202 1.75899
346.8 902.583 1.8042
346.8 908.096 1.75634
346.8 906.065 1.75628
346.8 902.109 1.77759
346.8 904.214 1.79058
346.8 906.652 1.79688
346.8 905.939 1.78805
347 899.68 1.76587
347 897.987 1.78081
347 899.314 1.79041
347 898.41 1.78931
347 896.277 1.74367
347 900.374 1.75598
347 902.53 1.79489
347 896.819 1.76451
347 900.896 1.74487
347 901.598 1.7756
347.2 893.314 1.74455
347.2 891.674 1.78371
347.2 892.664 1.76107
347.2 896.44 1.75433
347.2 890.438 1.73454
347.2 893.808 1.744
347.2 890.809 1.76195
347.2 890.414 1.7516
347.2 893.139 1.72033
347.2 890.872 1.69959
347.4 884.226 1.73352
347.4 879.965 1.75771
347.4 887.885 1.75809
347.4 884.563 1.7203
347.4 887.47 1.74805
347.4 886.145 1.74239
347.4 882.679 1.7125
347.4 882.805 1.7035
347.4 884.567 1.7175
347.4 886.258 1.74073
347.6 873.668 1.709
347.6 874.717 1.70054
347.6 874.637 1.75155
347.6 871.756 1.71988
347.6 873.695 1.66984
347.6 872.681 1.71529
347.6 875.383 1.74086
347.6 874.666 1.71433
347.6 874.749 1.72937
347.6 873.295 1.67519
347.8 862.85 1.64442
347.8 863.85 1.74304
347.8 864.628 1.68081
347.8 864.303 1.69061
347.8 863.516 1.71242
347.8 864.103 1.68551
347.8 862.369 1.69812
347.8 864.163 1.70866
347.8 861.391 1.74977
347.8 863.197 1.68548
348 853.647 1.68041
348 850.715 1.7104
348 852.025 1.6802
348 852.094 1.66426
348 850.15 1.6563
348 853.047 1.67879
348 852.098 1.71717
348 854.464 1.68195
348 852.406 1.70291
348 851.531 1.66832
348.2 839.53 1.67092
348.2 839.842 1.66374
348.2 841.825 1.63156
348.2 838.95 1.68323
348.2 837.334 1.70673
348.2 841.37 1.72289
348.2 840.615 1.6841
348.2 839.573 1.68446
348.2 841.583 1.65568
348.2 839.244 1.66021
348.4 829.567 1.64122
348.4 825.578 1.65857
348.4 826.864 1.59588
348.4 828.633 1.62696
348.4 828.349 1.61355
348.4 829.851 1.62991
348.4 828.714 1.65755
348.4 825.985 1.64457
348.4 826.9 1.63649
348.4 825.704 1.6357
348.6 814.631 1.634
348.6 814.489 1.64192
348.6 817.192 1.62571
348.6 812.112 1.65123
348.6 815.949 1.62282
348.6 817.515 1.65337
348.6 813.529 1.63154
348.6 816.361 1.62514
348.6 818.219 1.64113
348.6 813.112 1.61051
348.8 800.46 1.59149
348.8 800.711 1.60068
348.8 800.272 1.60025
348.8 797.099 1.62619
348.8 801.735 1.66004
348.8 801.179 1.55652
348.8 801.78 1.56891
348.8 800.924 1.62312
348.8 799.918 1.60478
348.8 800.178 1.60057
349 784.232 1.59357
349 784.785 1.53808
349 788.572 1.54274
349 786.048 1.60582
349 783.839 1.58872
349 787.784 1.53998
349 787.336 1.53944
349 787.391 1.60836
349 786.961 1.56283
349 786.269 1.54021
349.2 773.437 1.55296
349.2 775.994 1.52619
349.2 773.204 1.55693
349.2 769.888 1.60179
349.2 771.853 1.56405
349.2 771.204 1.5541
349.2 769.063 1.49236
349.2 773.164 1.56798
349.2 771.337 1.51892
349.2 771.389 1.53643
349.4 756.568 1.50184
349.4 756.726 1.49936
349.4 759.73 1.47228
349.4 757.267 1.54986
349.4 754.344 1.52755
349.4 757.908 1.50319
349.4 758.5 1.51905
349.4 761.083 1.47181
349.4 758.608 1.51107
349.4 761.902 1.51817
349.6 739.811 1.54773
349.6 743.695 1.47675
349.6 744.13 1.50412
349.6 744.917 1.43785
349.6 741.841 1.45767
349.6 744.428 1.49335
349.6 740.966 1.48507
349.6 744.338 1.48647
349.6 742.313 1.50129
349.6 741.36 1.48323
349.8 727.866 1.44857
349.8 727.854 1.47784
349.8 727.942 1.41898
349.8 729.405 1.46498
349.8 727.908 1.4487
349.8 728.381 1.47368
349.8 728.975 1.4729
349.8 725.209 1.45809
349.8 728.733 1.4567
349.8 728.484 1.43511
350 712.779 1.43794
350 712.506 1.41908
350 714.777 1.40754
350 712.348 1.41064
350 714.957 1.44977
350 714.39 1.43175
350 712.191 1.41354
350 712.532 1.42611
350 709.157 1.40396
350 712.079 1.39196
351 636.901 1.30459
351 635.697 1.26365
351 638.187 1.28002
351 636.838 1.27953
351 638.941 1.28059
351 635.131 1.26955
351 636.234 1.28171
351 637.029 1.27909
351 636.689 1.25984
351 638.736 1.25565
352 565.187 1.14597
352 563.398 1.13098
352 564.508 1.15209
352 564.203 1.1412
352 561.786 1.14053
352 563.597 1.14442
352 563.526 1.13936
352 565.133 1.12923
352 565.374 1.16673
352 563.06 1.14029
353 503.659 1.04286
353 506.505 1.01674
353 504.91 1.02128
353 505.993 1.02645
353 504.369 1.04707
353 503.904 1.03611
353 504.757 1.0036
353 504.491 1.02439
353 504.721 1.02448
353 503.862 1.01761
354 467.081 0.955387
354 468.73 0.938595
354 466.092 0.965044
354 467.834 0.959155
354 464.679 0.948457
354 466.622 0.952315
354 466.241 0.939695
354 467.178 0.917905
354 465.664 0.936439
354 468.157 0.93288
355 443.65 0.878036
355 441.984 0.903685
355 443.708 0.9001
355 443.095 0.914095
355 443.041 0.888611
355 443.924 0.859967
355 443.898 0.890624
355 442.1 0.88917
355 442.585 0.89429
355 442.372 0.921263
356 429.029 0.880746
356 428.878 0.858553
356 427.88 0.869471
356 429.033 0.857797
356 428.392 0.881357
356 427.631 0.858297
356 427.354 0.873385
356 428.909 0.876117
356 429.007 0.878202
356 429.724 0.872119
357 421.128 0.867234
357 420.368 0.856548
357 419.433 0.871117
357 422.8 0.874377
357 421.449 0.854281
357 421.142 0.848597
357 422.075 0.863729
357 422.293 0.882105
357 421.711 0.865855
357 423.275 0.844255
358 421.014 0.874283
358 421.985 0.841807
358 422.337 0.863592
358 421.402 0.873641
358 421.699 0.87201
358 421.312 0.839023
358 422.756 0.887528
358 420.278 0.897661
358 420.223 0.877859
358 420.513 0.86693
359 423.502 0.876335
359 423.476 0.873352
359 425.964 0.88919
359 425.458 0.897201
359 422.594 0.85879
359 425.102 0.884294
359 423.727 0.864661
359 423.731 0.861389
359 423.885 0.88821
359 423.679 0.876348
360 431.271 0.874516
360 430.73 0.885494
360 432.637 0.890195
360 431.161 0.890975
360 431.539 0.896999
360 431.829 0.907488
360 431.623 0.888718
360 430.534 0.894734
360 432.426 0.904818
360 432.855 0.881758
365 481.058 1.03536
365 479.133 1.00937
365 480.424 1.02944
365 481.035 1.03316
365 480.35 1.0394
365 480.657 1.021
365 482.046 0.996587
365 482.131 1.02439
365 481.231 1.02759
365 479.401 1.02115
370 518.666 1.08917
370 518.062 1.08746
370 517.798 1.09497
370 520.858 1.13074
370 519.376 1.13421
370 516.679 1.13097
370 517.851 1.105
370 517.641 1.09275
370 519.642 1.09759
370 519.385 1.11969
375 546.819 1.1684
375 548.561 1.15829
375 546.258 1.1657
375 545.57 1.20327
375 546.248 1.17332
375 548.823 1.19836
375 545.779 1.14952
375 547.936 1.17276
375 545.864 1.18176
375 546.218 1.16537
380 570.18 1.23675
380 570.994 1.26171
380 572.123 1.25582
380 570.199 1.22226
380 571.794 1.23547
380 569.719 1.22337
380 571.131 1.24456
380 568.544 1.22858
380 570.614 1.2456
380 572.295 1.21335
385 589.024 1.27596
385 585.506 1.28001
385 587.661 1.27698
385 585.917 1.28927
385 585.435 1.29255
385 586.166 1.27417
385 585.747 1.25349
385 587.477 1.27586
385 587.691 1.25855
385 585.193 1.27139
390 599.3 1.35129
390 602.57 1.27231
390 602.542 1.3101
390 600.046 1.30789
390 599.895 1.28194
390 598.323 1.30315
390 599.454 1.29471
390 600.162 1.30613
390 600.463 1.28436
390 599.629 1.30743
395 610.509 1.35642
395 610.778 1.32318
395 609.09 1.32734
395 613.477 1.36136
395 611.971 1.31541
395 614.896 1.31768
395 609.805 1.32835
395 610.079 1.3357
395 610.663 1.34882
395 612.332 1.34013
400 618.111 1.32928
400 617.872 1.33632
400 618.868 1.3505
400 615.186 1.32597
400 618.16 1.30701
400 617.102 1.34939
400 617.561 1.36946
400 616.947 1.34382
400 617.524 1.33023
400 618.675 1.34586
405 622.06 1.37288
405 622.799 1.36212
405 623.22 1.32252
405 623.865 1.3548
405 624.583 1.34832
405 620.857 1.35996
405 623.432 1.33154
405 622.354 1.35476
405 621.834 1.34399
405 622.91 1.36564
410 623.964 1.36224
410 623.393 1.34498
410 622.215 1.36505
410 624.848 1.37852
410 622.717 1.341
410 623.501 1.35329
410 623.675 1.33845
410 625.381 1.35761
410 624.136 1.37303
410 625.466 1.35767
415 623.782 1.35425
415 623.952 1.32707
415 625.799 1.36495
415 625.667 1.36804
415 625.396 1.31864
415 622.6 1.35649
415 625.009 1.37278
415 624.966 1.30239
415 624.115 1.35105
415 625.132 1.36473
420 625.582 1.34544
420 629.159 1.35521
420 625.797 1.34106
420 625.894 1.33277
420 624.789 1.37214
420 624.688 1.37646
420 624.272 1.34441
420 625.751 1.37185
420 625.564 1.34711
420 625.238 1.33151
425 624.569 1.3553
425 622.552 1.29754
425 622.509 1.35196
425 625.739 1.34666
425 623.154 1.34062
425 623.655 1.35481
425 621.767 1.37348
425 623.799 1.37321
425 626.99 1.35515
425 626.467 1.34733
430 621.531 1.35492
430 622.396 1.34388
430 622.772 1.31312
430 622.806 1.35962
430 621.41 1.32631
430 623.037 1.32361
430 621.408 1.32501
430 623.578 1.33254
430 623.469 1.36206
430 622.311 1.30197
435 618.662 1.29611
435 619.738 1.32804
435 617.42 1.32333
435 616.399 1.29243
435 619.453 1.30771
435 618.763 1.33166
435 617.852 1.32257
435 618.906 1.28449
435 616.663 1.3048
435 617.507 1.29225
440 615.396 1.31288
440 615.314 1.31729
440 615.931 1.3136
440 617.293 1.33353
440 613.225 1.33065
440 615.008 1.32631
440 617.757 1.33924
440 615.256 1.29559
440 616.827 1.32335
440 614.939 1.3245
445 610.593 1.32578
445 610.702 1.31312
445 611.836 1.30671
445 611.449 1.2951
445 611.578 1.281
445 609.441 1.30991
445 611.238 1.31819
445 610.418 1.27588
445 610.667 1.26047
445 609.835 1.2803
450 607.549 1.30356
450 606.175 1.27145
450 606.592 1.25159
450 606.954 1.25303
450 609.419 1.27843
450 606.285 1.30446
450 606.487 1.25554
450 605.759 1.29317
450 604.268 1.27322
450 605.22 1.25555
455 599.285 1.26296
455 599.904 1.25968
455 601.282 1.28858
455 602.427 1.2906
455 602.055 1.29781
455 601.203 1.25719
455 602.37 1.27216
455 600.798 1.26043
455 598.635 1.30003
455 601.296 1.29199
460 594.019 1.25335
460 592.529 1.20597
460 593.767 1.2451
460 595.519 1.26121
460 593.516 1.23055
460 595.256 1.21614
460 594.479 1.2724
460 594.615 1.21541
460 595.29 1.235
460 594.163 1.27831
465 587.868 1.20412
465 588.542 1.21689
465 588.375 1.20668
465 588.117 1.23443
465 591.152 1.24573
465 591.021 1.23367
465 590.983 1.27134
465 587.701 1.2466
465 590.983 1.24576
465 588.453 1.2056
470 581.592 1.23377
470 583.514 1.22525
470 582.232 1.16408
470 582.475 1.19112
470 582.262 1.23465
470 583.073 1.18519
470 585.079 1.25041
470 582.097 1.19779
470 584.011 1.2134
470 582.433 1.20531
475 576.578 1.18619
475 576.255 1.15805
475 577.919 1.19518
475 577.701 1.18785
475 577.459 1.18292
475 574.475 1.16865
475 578.13 1.22006
475 575.403 1.16851
475 576.348 1.16803
475 577.631 1.16546
480 571.627 1.16782
480 571.123 1.16079
480 571.77 1.16351
480 571.762 1.19286
480 569.713 1.16339
480 570.478 1.19239
480 571.882 1.1554
480 568.614 1.1514
480 570.55 1.16528
480 574.437 1.20012
485 564.057 1.14404
485 564.418 1.13292
485 565.722 1.17405
485 561.698 1.11814
485 565.889 1.16026
485 565.815 1.17792
485 565.316 1.16193
485 565.771 1.16299
485 565.14 1.13522
485 564.606 1.1821
490 558.46 1.13772
490 555.96 1.10657
490 556.424 1.14148
490 555.192 1.14712
490 557.706 1.13195
490 556.697 1.1213
490 559.381 1.13301
490 557.66 1.14475
490 556.849 1.13611
490 556.586 1.10908
495 549.852 1.11495
495 551.386 1.10808
495 552.955 1.11339
495 549.365 1.0952
495 551.841 1.10175
495 550.001 1.1381
495 548.571 1.12426
495 550.59 1.12807
495 551.309 1.13215
495 551.857 1.12153
