3.490000e+02 1.522530e+02 1.321391e+00
3.490000e+02 1.529661e+02 1.339819e+00
3.490000e+02 1.560343e+02 1.326403e+00
3.490000e+02 1.519645e+02 1.313164e+00
3.490000e+02 1.522967e+02 1.331647e+00
3.490000e+02 1.526446e+02 1.329955e+00
3.490000e+02 1.543871e+02 1.315964e+00
3.490000e+02 1.518963e+02 1.336790e+00
3.490000e+02 1.553973e+02 1.317733e+00
3.492000e+02 1.450539e+02 1.338529e+00
3.492000e+02 1.462956e+02 1.318879e+00
3.492000e+02 1.458129e+02 1.323203e+00
3.492000e+02 1.479808e+02 1.319593e+00
3.492000e+02 1.458558e+02 1.343597e+00
3.492000e+02 1.459005e+02 1.329735e+00
3.492000e+02 1.454369e+02 1.322769e+00
3.492000e+02 1.466419e+02 1.349151e+00
3.492000e+02 1.439892e+02 1.329834e+00
3.492000e+02 1.484161e+02 1.338684e+00
3.494000e+02 1.412709e+02 1.338460e+00
3.494000e+02 1.421380e+02 1.328194e+00
3.494000e+02 1.422871e+02 1.329294e+00
3.494000e+02 1.417030e+02 1.341664e+00
3.494000e+02 1.388029e+02 1.316477e+00
3.494000e+02 1.377601e+02 1.312029e+00
3.494000e+02 1.395421e+02 1.319124e+00
3.494000e+02 1.391796e+02 1.322925e+00
3.494000e+02 1.401972e+02 1.337754e+00
3.494000e+02 1.411112e+02 1.336182e+00
3.496000e+02 1.358220e+02 1.328150e+00
3.496000e+02 1.359110e+02 1.314667e+00
3.496000e+02 1.352953e+02 1.332228e+00
3.496000e+02 1.333544e+02 1.344582e+00
3.496000e+02 1.333950e+02 1.316371e+00
3.496000e+02 1.352796e+02 1.318020e+00
3.496000e+02 1.359631e+02 1.343578e+00
3.496000e+02 1.365161e+02 1.362603e+00
3.496000e+02 1.338677e+02 1.341482e+00
3.496000e+02 1.355272e+02 1.328990e+00
3.498000e+02 1.314371e+02 1.342567e+00
3.498000e+02 1.272588e+02 1.320665e+00
3.498000e+02 1.324752e+02 1.334988e+00
3.498000e+02 1.304338e+02 1.342575e+00
3.498000e+02 1.290952e+02 1.323943e+00
3.498000e+02 1.304611e+02 1.330842e+00
3.498000e+02 1.283725e+02 1.323175e+00
3.498000e+02 1.310910e+02 1.354007e+00
3.498000e+02 1.297428e+02 1.333234e+00
3.500000e+02 1.253518e+02 1.343956e+00
3.500000e+02 1.237458e+02 1.338629e+00
3.500000e+02 1.253948e+02 1.340683e+00
3.500000e+02 1.245615e+02 1.328891e+00
3.500000e+02 1.242420e+02 1.334528e+00
3.500000e+02 1.251307e+02 1.338890e+00
3.500000e+02 1.244356e+02 1.362841e+00
3.500000e+02 1.245200e+02 1.324439e+00
3.500000e+02 1.257780e+02 1.347664e+00
3.500000e+02 1.255159e+02 1.378399e+00
3.510000e+02 1.018592e+02 1.325328e+00
3.510000e+02 1.048060e+02 1.333583e+00
3.510000e+02 1.043884e+02 1.329995e+00
3.510000e+02 1.028691e+02 1.338416e+00
3.510000e+02 1.062838e+02 1.324305e+00
3.510000e+02 1.052554e+02 1.350614e+00
3.510000e+02 1.019499e+02 1.338625e+00
3.510000e+02 1.042436e+02 1.351736e+00
3.510000e+02 1.033842e+02 1.315855e+00
3.520000e+02 8.622128e+01 1.327204e+00
3.520000e+02 8.808809e+01 1.308744e+00
3.520000e+02 8.656256e+01 1.347789e+00
3.520000e+02 8.813812e+01 1.349395e+00
3.520000e+02 9.069116e+01 1.320569e+00
3.520000e+02 8.994916e+01 1.330961e+00
3.520000e+02 8.773570e+01 1.340859e+00
3.520000e+02 8.808110e+01 1.312262e+00
3.520000e+02 8.977065e+01 1.285829e+00
3.520000e+02 8.799847e+01 1.327482e+00
3.530000e+02 7.840153e+01 1.258982e+00
3.530000e+02 7.705305e+01 1.279471e+00
3.530000e+02 7.682013e+01 1.327640e+00
3.530000e+02 7.562077e+01 1.304002e+00
3.530000e+02 7.646545e+01 1.282505e+00
3.530000e+02 7.619116e+01 1.303516e+00
3.530000e+02 7.538725e+01 1.317320e+00
3.530000e+02 7.723835e+01 1.315451e+00
3.530000e+02 7.794684e+01 1.325872e+00
3.530000e+02 7.576602e+01 1.313802e+00
3.540000e+02 6.675406e+01 1.328729e+00
3.540000e+02 6.819840e+01 1.278425e+00
3.540000e+02 6.653506e+01 1.285308e+00
3.540000e+02 6.781162e+01 1.315964e+00
3.540000e+02 6.774907e+01 1.314583e+00
3.540000e+02 6.547369e+01 1.259610e+00
3.540000e+02 6.797281e+01 1.291950e+00
3.540000e+02 6.689146e+01 1.279732e+00
3.540000e+02 6.865848e+01 1.289062e+00
3.540000e+02 6.582692e+01 1.272186e+00
3.550000e+02 5.711225e+01 1.279694e+00
3.550000e+02 5.920741e+01 1.238121e+00
3.550000e+02 5.953888e+01 1.265060e+00
3.550000e+02 5.928684e+01 1.255861e+00
3.550000e+02 5.948679e+01 1.261921e+00
3.550000e+02 5.674206e+01 1.219076e+00
3.550000e+02 6.022908e+01 1.281176e+00
3.550000e+02 6.013615e+01 1.275687e+00
3.550000e+02 5.895398e+01 1.258821e+00
3.550000e+02 6.053357e+01 1.274268e+00
3.560000e+02 5.281059e+01 1.318540e+00
3.560000e+02 5.564516e+01 1.213475e+00
3.560000e+02 5.315563e+01 1.232518e+00
3.560000e+02 5.263530e+01 1.238973e+00
3.560000e+02 5.194108e+01 1.193542e+00
3.560000e+02 5.269797e+01 1.236445e+00
3.560000e+02 5.321654e+01 1.196718e+00
3.560000e+02 5.304295e+01 1.257436e+00
3.560000e+02 5.189623e+01 1.254081e+00
3.560000e+02 5.387021e+01 1.252502e+00
3.570000e+02 4.738609e+01 1.225179e+00
3.570000e+02 4.927071e+01 1.296478e+00
3.570000e+02 4.591913e+01 1.192147e+00
3.570000e+02 4.972601e+01 1.202725e+00
3.570000e+02 4.764648e+01 1.208287e+00
3.570000e+02 4.957274e+01 1.220398e+00
3.570000e+02 5.045593e+01 1.219332e+00
3.570000e+02 4.908473e+01 1.297248e+00
3.570000e+02 4.888036e+01 1.226804e+00
3.570000e+02 4.858275e+01 1.201247e+00
3.580000e+02 4.419562e+01 1.213399e+00
3.580000e+02 4.375767e+01 1.215448e+00
3.580000e+02 4.180741e+01 1.159463e+00
3.580000e+02 4.574919e+01 1.209608e+00
3.580000e+02 4.683802e+01 1.200933e+00
3.580000e+02 4.604619e+01 1.178305e+00
3.580000e+02 4.471505e+01 1.191157e+00
3.580000e+02 4.550566e+01 1.191277e+00
3.580000e+02 4.482977e+01 1.219591e+00
3.580000e+02 4.322968e+01 1.197949e+00
3.590000e+02 4.028854e+01 1.219452e+00
3.590000e+02 4.201166e+01 1.156360e+00
3.590000e+02 4.150726e+01 1.197231e+00
3.590000e+02 4.059360e+01 1.171243e+00
3.590000e+02 4.525207e+01 1.189626e+00
3.590000e+02 4.287334e+01 1.184365e+00
3.590000e+02 4.113333e+01 1.205615e+00
3.590000e+02 4.209162e+01 1.161448e+00
3.590000e+02 4.052315e+01 1.162158e+00
3.600000e+02 3.881676e+01 1.191042e+00
3.600000e+02 4.052032e+01 1.190148e+00
3.600000e+02 3.800937e+01 1.136326e+00
3.600000e+02 3.857918e+01 1.128715e+00
3.600000e+02 3.976709e+01 1.128512e+00
3.600000e+02 3.818017e+01 1.171479e+00
3.600000e+02 3.797296e+01 1.195370e+00
3.600000e+02 3.937758e+01 1.164119e+00
3.600000e+02 3.888156e+01 1.172317e+00
3.650000e+02 3.733513e+01 1.106531e+00
3.650000e+02 3.624530e+01 1.118521e+00
3.650000e+02 3.533478e+01 1.199641e+00
3.650000e+02 3.759477e+01 1.124985e+00
3.650000e+02 3.554644e+01 1.076408e+00
3.650000e+02 3.778347e+01 1.113531e+00
3.650000e+02 3.720474e+01 1.153429e+00
3.650000e+02 3.808769e+01 1.124256e+00
3.650000e+02 3.781045e+01 1.118360e+00
3.650000e+02 3.664897e+01 1.075564e+00
3.700000e+02 4.359856e+01 1.036946e+00
3.700000e+02 4.389205e+01 1.035520e+00
3.700000e+02 4.541139e+01 1.041446e+00
3.700000e+02 4.337550e+01 1.028157e+00
3.700000e+02 4.478310e+01 1.029990e+00
3.700000e+02 4.348340e+01 1.054693e+00
3.700000e+02 4.416003e+01 1.046585e+00
3.700000e+02 4.408031e+01 1.031295e+00
3.700000e+02 4.309713e+01 1.114018e+00
3.700000e+02 4.398579e+01 1.067414e+00
3.750000e+02 5.447820e+01 9.690857e-01
3.750000e+02 5.714640e+01 9.555136e-01
3.750000e+02 5.478922e+01 9.915405e-01
3.750000e+02 5.607540e+01 9.413034e-01
3.750000e+02 5.519965e+01 9.644309e-01
3.750000e+02 5.373483e+01 9.905577e-01
3.750000e+02 5.525802e+01 1.017863e+00
3.750000e+02 5.669538e+01 9.905419e-01
3.750000e+02 5.571138e+01 1.050948e+00
3.750000e+02 5.457982e+01 9.489772e-01
3.800000e+02 6.927621e+01 9.450304e-01
3.800000e+02 6.804806e+01 8.777102e-01
3.800000e+02 6.847616e+01 9.314489e-01
3.800000e+02 6.801708e+01 8.763174e-01
3.800000e+02 6.925130e+01 8.844334e-01
3.800000e+02 7.012080e+01 8.914159e-01
3.800000e+02 6.874953e+01 8.989239e-01
3.800000e+02 7.098096e+01 9.375872e-01
3.800000e+02 6.843085e+01 9.553217e-01
3.850000e+02 8.288319e+01 8.496642e-01
3.850000e+02 8.276355e+01 8.707430e-01
3.850000e+02 8.163955e+01 8.643125e-01
3.850000e+02 8.239240e+01 8.387206e-01
3.850000e+02 8.207538e+01 8.250830e-01
3.850000e+02 8.250183e+01 8.737473e-01
3.850000e+02 8.360845e+01 8.350282e-01
3.850000e+02 8.308250e+01 8.059674e-01
3.850000e+02 8.390214e+01 8.564987e-01
3.850000e+02 8.295954e+01 8.257231e-01
