3.402000e+02 2.734894e+00 6.876187e-03
3.402000e+02 2.728457e+00 6.807983e-03
3.402000e+02 2.733538e+00 6.968088e-03
3.404000e+02 3.042896e+00 7.720136e-03
3.404000e+02 3.028981e+00 7.500162e-03
3.404000e+02 3.034822e+00 7.599613e-03
3.404000e+02 3.041698e+00 7.694722e-03
3.404000e+02 3.040081e+00 7.607859e-03
3.404000e+02 3.056991e+00 7.737410e-03
3.404000e+02 3.023641e+00 7.688024e-03
3.404000e+02 3.043588e+00 7.812649e-03
3.404000e+02 3.043516e+00 7.727923e-03
3.406000e+02 3.382280e+00 8.784950e-03
3.406000e+02 3.398582e+00 8.682616e-03
3.406000e+02 3.389284e+00 8.625580e-03
3.406000e+02 3.381003e+00 8.506130e-03
3.406000e+02 3.387978e+00 8.586251e-03
3.406000e+02 3.372026e+00 8.614684e-03
3.406000e+02 3.379022e+00 8.627992e-03
3.406000e+02 3.404393e+00 8.652563e-03
3.406000e+02 3.393586e+00 8.752802e-03
3.406000e+02 3.389609e+00 8.635236e-03
3.408000e+02 3.788084e+00 9.586566e-03
3.408000e+02 3.758666e+00 9.770430e-03
3.408000e+02 3.799512e+00 9.753224e-03
3.408000e+02 3.791679e+00 9.651616e-03
3.408000e+02 3.792317e+00 9.702037e-03
3.408000e+02 3.788357e+00 9.483360e-03
3.408000e+02 3.783868e+00 9.678948e-03
3.408000e+02 3.782994e+00 9.813088e-03
3.408000e+02 3.800943e+00 9.709969e-03
3.408000e+02 3.794166e+00 9.763097e-03
3.410000e+02 4.248333e+00 1.103314e-02
3.410000e+02 4.245934e+00 1.098630e-02
3.410000e+02 4.261699e+00 1.114950e-02
3.410000e+02 4.222209e+00 1.077301e-02
3.410000e+02 4.234696e+00 1.115844e-02
3.410000e+02 4.249673e+00 1.122182e-02
3.410000e+02 4.251865e+00 1.101954e-02
3.410000e+02 4.243767e+00 1.120469e-02
3.410000e+02 4.243662e+00 1.095249e-02
3.412000e+02 4.793124e+00 1.236361e-02
3.412000e+02 4.789650e+00 1.242444e-02
3.412000e+02 4.822367e+00 1.254034e-02
3.412000e+02 4.772710e+00 1.212407e-02
3.412000e+02 4.806266e+00 1.234965e-02
3.412000e+02 4.796505e+00 1.234566e-02
3.412000e+02 4.788862e+00 1.224233e-02
3.412000e+02 4.769414e+00 1.243515e-02
3.412000e+02 4.795750e+00 1.239971e-02
3.412000e+02 4.790744e+00 1.219554e-02
3.414000e+02 5.446474e+00 1.431264e-02
3.414000e+02 5.435996e+00 1.426299e-02
3.414000e+02 5.444147e+00 1.396767e-02
3.414000e+02 5.438524e+00 1.429480e-02
3.414000e+02 5.455453e+00 1.378861e-02
3.414000e+02 5.445508e+00 1.414156e-02
3.414000e+02 5.464108e+00 1.401495e-02
3.414000e+02 5.446696e+00 1.416604e-02
3.416000e+02 6.198591e+00 1.623426e-02
3.416000e+02 6.215092e+00 1.590863e-02
3.416000e+02 6.218010e+00 1.591806e-02
3.416000e+02 6.211618e+00 1.636535e-02
3.416000e+02 6.225865e+00 1.619920e-02
3.416000e+02 6.214958e+00 1.570044e-02
3.416000e+02 6.224769e+00 1.565567e-02
3.416000e+02 6.218474e+00 1.615497e-02
3.416000e+02 6.189548e+00 1.593257e-02
3.416000e+02 6.228316e+00 1.626563e-02
3.418000e+02 7.102028e+00 1.823905e-02
3.418000e+02 7.135578e+00 1.840628e-02
3.418000e+02 7.151234e+00 1.824488e-02
3.418000e+02 7.113265e+00 1.895000e-02
3.418000e+02 7.128530e+00 1.875172e-02
3.418000e+02 7.126416e+00 1.784849e-02
3.418000e+02 7.153546e+00 1.886460e-02
3.418000e+02 7.136524e+00 1.820533e-02
3.418000e+02 7.127866e+00 1.854607e-02
3.418000e+02 7.093676e+00 1.921283e-02
3.420000e+02 8.257546e+00 2.121840e-02
3.420000e+02 8.244332e+00 2.157816e-02
3.420000e+02 8.213316e+00 2.106803e-02
3.420000e+02 8.309771e+00 2.131750e-02
3.420000e+02 8.261741e+00 2.130083e-02
3.420000e+02 8.283028e+00 2.151687e-02
3.420000e+02 8.188910e+00 2.166349e-02
3.420000e+02 8.271680e+00 2.185433e-02
3.420000e+02 8.287728e+00 2.124976e-02
3.422000e+02 9.591937e+00 2.456761e-02
3.422000e+02 9.557051e+00 2.427318e-02
3.422000e+02 9.585860e+00 2.531430e-02
3.422000e+02 9.626115e+00 2.471888e-02
3.422000e+02 9.549470e+00 2.554383e-02
3.422000e+02 9.610287e+00 2.544226e-02
3.422000e+02 9.573021e+00 2.530856e-02
3.422000e+02 9.611936e+00 2.480664e-02
3.422000e+02 9.602970e+00 2.547437e-02
3.424000e+02 1.119638e+01 2.944750e-02
3.424000e+02 1.121883e+01 2.911760e-02
3.424000e+02 1.120322e+01 2.915512e-02
3.424000e+02 1.125416e+01 2.923350e-02
3.424000e+02 1.122082e+01 2.909425e-02
3.424000e+02 1.125885e+01 2.907203e-02
3.424000e+02 1.124482e+01 2.909385e-02
3.424000e+02 1.120306e+01 3.036990e-02
3.424000e+02 1.120187e+01 2.912738e-02
3.424000e+02 1.124414e+01 3.002805e-02
3.426000e+02 1.323150e+01 3.503402e-02
3.426000e+02 1.320144e+01 3.481259e-02
3.426000e+02 1.318674e+01 3.511506e-02
3.426000e+02 1.316842e+01 3.481668e-02
3.426000e+02 1.325691e+01 3.396096e-02
3.426000e+02 1.325542e+01 3.405181e-02
3.426000e+02 1.316707e+01 3.425278e-02
3.426000e+02 1.317831e+01 3.500709e-02
3.426000e+02 1.318472e+01 3.420298e-02
3.426000e+02 1.317430e+01 3.453249e-02
3.428000e+02 1.556004e+01 4.003194e-02
3.428000e+02 1.557403e+01 4.085582e-02
3.428000e+02 1.559146e+01 3.970990e-02
3.428000e+02 1.563678e+01 3.951111e-02
3.428000e+02 1.560111e+01 4.086085e-02
3.428000e+02 1.568449e+01 4.125729e-02
3.428000e+02 1.566286e+01 4.077876e-02
3.428000e+02 1.555049e+01 4.074741e-02
3.428000e+02 1.563768e+01 4.285107e-02
3.428000e+02 1.564033e+01 4.074217e-02
3.430000e+02 1.846661e+01 4.978604e-02
3.430000e+02 1.853337e+01 4.885715e-02
3.430000e+02 1.849184e+01 4.792367e-02
3.430000e+02 1.842417e+01 4.954301e-02
3.430000e+02 1.846890e+01 5.099145e-02
3.430000e+02 1.851076e+01 4.976056e-02
3.430000e+02 1.849371e+01 4.935191e-02
3.430000e+02 1.858585e+01 4.850527e-02
3.430000e+02 1.840300e+01 4.902995e-02
3.430000e+02 1.852161e+01 4.944973e-02
3.432000e+02 2.175686e+01 5.670571e-02
3.432000e+02 2.172352e+01 5.630860e-02
3.432000e+02 2.170930e+01 5.914362e-02
3.432000e+02 2.182912e+01 5.902484e-02
3.432000e+02 2.185724e+01 5.879352e-02
3.432000e+02 2.190133e+01 5.812086e-02
3.432000e+02 2.175145e+01 5.712121e-02
3.432000e+02 2.179764e+01 5.733701e-02
3.432000e+02 2.183493e+01 5.683075e-02
3.432000e+02 2.171204e+01 5.585847e-02
3.434000e+02 2.534355e+01 6.644125e-02
3.434000e+02 2.553735e+01 6.800614e-02
3.434000e+02 2.538779e+01 6.689290e-02
3.434000e+02 2.548455e+01 6.713568e-02
3.434000e+02 2.537078e+01 6.790959e-02
3.434000e+02 2.543102e+01 6.879415e-02
3.434000e+02 2.554060e+01 6.770088e-02
3.434000e+02 2.547245e+01 6.702570e-02
3.434000e+02 2.546269e+01 6.615675e-02
3.434000e+02 2.546779e+01 6.655175e-02
3.436000e+02 2.941592e+01 7.915348e-02
3.436000e+02 2.936227e+01 7.842880e-02
3.436000e+02 2.942139e+01 7.995997e-02
3.436000e+02 2.929215e+01 7.850833e-02
3.436000e+02 2.948728e+01 7.906150e-02
3.436000e+02 2.919785e+01 7.642755e-02
3.436000e+02 2.944686e+01 7.739934e-02
3.436000e+02 2.933561e+01 7.825544e-02
3.438000e+02 3.301125e+01 8.452856e-02
3.438000e+02 3.303039e+01 8.577305e-02
3.438000e+02 3.309736e+01 8.743740e-02
3.438000e+02 3.329992e+01 9.128339e-02
3.438000e+02 3.317270e+01 8.929387e-02
3.438000e+02 3.299471e+01 8.723300e-02
3.438000e+02 3.287782e+01 8.812369e-02
3.438000e+02 3.305448e+01 8.861440e-02
3.438000e+02 3.299093e+01 8.621055e-02
3.438000e+02 3.297888e+01 8.848730e-02
3.440000e+02 3.624071e+01 9.660735e-02
3.440000e+02 3.607141e+01 9.408023e-02
3.440000e+02 3.617157e+01 9.604920e-02
3.440000e+02 3.612619e+01 9.456946e-02
3.440000e+02 3.627838e+01 9.629351e-02
3.440000e+02 3.633756e+01 9.388740e-02
3.440000e+02 3.632024e+01 9.968583e-02
3.440000e+02 3.590153e+01 9.400923e-02
3.440000e+02 3.635202e+01 9.682761e-02
3.440000e+02 3.614793e+01 9.478613e-02
3.442000e+02 3.860378e+01 9.969295e-02
3.442000e+02 3.865837e+01 1.039549e-01
3.442000e+02 3.875919e+01 1.055463e-01
3.442000e+02 3.862541e+01 1.042585e-01
3.442000e+02 3.860741e+01 1.031086e-01
3.442000e+02 3.864578e+01 1.048385e-01
3.442000e+02 3.858640e+01 1.047757e-01
3.442000e+02 3.835775e+01 1.032499e-01
3.442000e+02 3.847093e+01 1.036997e-01
3.442000e+02 3.856946e+01 1.055758e-01
3.444000e+02 4.014614e+01 1.055883e-01
3.444000e+02 4.018903e+01 1.057412e-01
3.444000e+02 4.011079e+01 1.056384e-01
3.444000e+02 4.009820e+01 1.023432e-01
3.444000e+02 4.011438e+01 1.091046e-01
3.444000e+02 4.008799e+01 1.079180e-01
3.444000e+02 4.007804e+01 1.060163e-01
3.444000e+02 4.030458e+01 1.052404e-01
3.444000e+02 4.022571e+01 1.102787e-01
3.444000e+02 4.007532e+01 1.096354e-01
3.446000e+02 4.130619e+01 1.106677e-01
3.446000e+02 4.104519e+01 1.087361e-01
3.446000e+02 4.079980e+01 1.085770e-01
3.446000e+02 4.112854e+01 1.120380e-01
3.446000e+02 4.097396e+01 1.114980e-01
3.446000e+02 4.102901e+01 1.118479e-01
3.446000e+02 4.091779e+01 1.096406e-01
3.446000e+02 4.086447e+01 1.108502e-01
3.446000e+02 4.101269e+01 1.121876e-01
3.446000e+02 4.096589e+01 1.112891e-01
3.448000e+02 4.138525e+01 1.102259e-01
3.448000e+02 4.144852e+01 1.116258e-01
3.448000e+02 4.148770e+01 1.117269e-01
3.448000e+02 4.155003e+01 1.133943e-01
3.448000e+02 4.167450e+01 1.087663e-01
3.448000e+02 4.157226e+01 1.146409e-01
3.448000e+02 4.137577e+01 1.130613e-01
3.448000e+02 4.135770e+01 1.100382e-01
3.448000e+02 4.155608e+01 1.117576e-01
3.448000e+02 4.153055e+01 1.104657e-01
3.450000e+02 4.188826e+01 1.140089e-01
3.450000e+02 4.164292e+01 1.138149e-01
3.450000e+02 4.171422e+01 1.142304e-01
3.450000e+02 4.176295e+01 1.115252e-01
3.450000e+02 4.176667e+01 1.126960e-01
3.450000e+02 4.181011e+01 1.149258e-01
3.450000e+02 4.178946e+01 1.128758e-01
3.450000e+02 4.185736e+01 1.085087e-01
3.452000e+02 4.216963e+01 1.129062e-01
3.452000e+02 4.219343e+01 1.122913e-01
3.452000e+02 4.228622e+01 1.112250e-01
3.452000e+02 4.233262e+01 1.114415e-01
3.452000e+02 4.232473e+01 1.176181e-01
3.452000e+02 4.231412e+01 1.148869e-01
3.452000e+02 4.233008e+01 1.127748e-01
3.452000e+02 4.238791e+01 1.130702e-01
3.452000e+02 4.215405e+01 1.138233e-01
3.452000e+02 4.239677e+01 1.146295e-01
3.454000e+02 4.278460e+01 1.131151e-01
3.454000e+02 4.272236e+01 1.166380e-01
3.454000e+02 4.294098e+01 1.154086e-01
3.454000e+02 4.288027e+01 1.190899e-01
3.454000e+02 4.291691e+01 1.180424e-01
3.454000e+02 4.265703e+01 1.163144e-01
3.454000e+02 4.292430e+01 1.174974e-01
3.454000e+02 4.288392e+01 1.159376e-01
3.454000e+02 4.294902e+01 1.155679e-01
3.454000e+02 4.297697e+01 1.144070e-01
3.456000e+02 4.369109e+01 1.169618e-01
3.456000e+02 4.363884e+01 1.176311e-01
3.456000e+02 4.345690e+01 1.190677e-01
3.456000e+02 4.398136e+01 1.175676e-01
3.456000e+02 4.386962e+01 1.172622e-01
3.456000e+02 4.352628e+01 1.182365e-01
3.456000e+02 4.357701e+01 1.188003e-01
3.456000e+02 4.358944e+01 1.210927e-01
3.456000e+02 4.366048e+01 1.203928e-01
3.456000e+02 4.364352e+01 1.171469e-01
3.458000e+02 4.452777e+01 1.217955e-01
3.458000e+02 4.459745e+01 1.260661e-01
3.458000e+02 4.465174e+01 1.215623e-01
3.458000e+02 4.433057e+01 1.210254e-01
3.458000e+02 4.433417e+01 1.202481e-01
3.458000e+02 4.431304e+01 1.202311e-01
3.458000e+02 4.433268e+01 1.201157e-01
3.458000e+02 4.462351e+01 1.193463e-01
3.458000e+02 4.444269e+01 1.213237e-01
3.458000e+02 4.457104e+01 1.204583e-01
3.460000e+02 4.533144e+01 1.226468e-01
3.460000e+02 4.545144e+01 1.212444e-01
3.460000e+02 4.544105e+01 1.269431e-01
3.460000e+02 4.547703e+01 1.206162e-01
3.460000e+02 4.524058e+01 1.261898e-01
3.460000e+02 4.547436e+01 1.235333e-01
3.460000e+02 4.557048e+01 1.254678e-01
3.460000e+02 4.549314e+01 1.263091e-01
3.460000e+02 4.555448e+01 1.228906e-01
3.460000e+02 4.561874e+01 1.225380e-01
3.462000e+02 4.631027e+01 1.258068e-01
3.462000e+02 4.629268e+01 1.304150e-01
3.462000e+02 4.644711e+01 1.286697e-01
3.462000e+02 4.664320e+01 1.295008e-01
3.462000e+02 4.640760e+01 1.302839e-01
3.462000e+02 4.621752e+01 1.245373e-01
3.462000e+02 4.645907e+01 1.261964e-01
3.462000e+02 4.652165e+01 1.281323e-01
3.462000e+02 4.661377e+01 1.266918e-01
3.462000e+02 4.629936e+01 1.242486e-01
3.464000e+02 4.743671e+01 1.262716e-01
3.464000e+02 4.737414e+01 1.252657e-01
3.464000e+02 4.720311e+01 1.214285e-01
3.464000e+02 4.724458e+01 1.235668e-01
3.464000e+02 4.734505e+01 1.262242e-01
3.464000e+02 4.735750e+01 1.281157e-01
3.464000e+02 4.738663e+01 1.243141e-01
3.464000e+02 4.734958e+01 1.245161e-01
3.464000e+02 4.729925e+01 1.170575e-01
3.464000e+02 4.750496e+01 1.242439e-01
3.466000e+02 4.842013e+01 1.264973e-01
3.466000e+02 4.845303e+01 1.303403e-01
3.466000e+02 4.836822e+01 1.256982e-01
3.466000e+02 4.839525e+01 1.302906e-01
3.466000e+02 4.822833e+01 1.258203e-01
3.466000e+02 4.833336e+01 1.247466e-01
3.466000e+02 4.822468e+01 1.266315e-01
3.466000e+02 4.816503e+01 1.260573e-01
3.466000e+02 4.833315e+01 1.283675e-01
3.466000e+02 4.834779e+01 1.239739e-01
3.468000e+02 4.927026e+01 1.317119e-01
3.468000e+02 4.914918e+01 1.276869e-01
3.468000e+02 4.922240e+01 1.290219e-01
3.468000e+02 4.947750e+01 1.299633e-01
3.468000e+02 4.914607e+01 1.286966e-01
3.468000e+02 4.931688e+01 1.297488e-01
3.468000e+02 4.922096e+01 1.275839e-01
3.468000e+02 4.935462e+01 1.311311e-01
3.468000e+02 4.917948e+01 1.331386e-01
3.470000e+02 5.012260e+01 1.324975e-01
3.470000e+02 5.044092e+01 1.313686e-01
3.470000e+02 5.018341e+01 1.302920e-01
3.470000e+02 5.005827e+01 1.352546e-01
3.470000e+02 5.030408e+01 1.361056e-01
3.470000e+02 5.027330e+01 1.333561e-01
3.470000e+02 5.025007e+01 1.309759e-01
3.470000e+02 5.016558e+01 1.323816e-01
3.470000e+02 5.062009e+01 1.373207e-01
3.470000e+02 5.032149e+01 1.333892e-01
3.472000e+02 5.102688e+01 1.338394e-01
3.472000e+02 5.140509e+01 1.331042e-01
3.472000e+02 5.104747e+01 1.354879e-01
3.472000e+02 5.120638e+01 1.390469e-01
3.472000e+02 5.109949e+01 1.366231e-01
3.472000e+02 5.088586e+01 1.376687e-01
3.472000e+02 5.093198e+01 1.365431e-01
3.472000e+02 5.103837e+01 1.342161e-01
3.472000e+02 5.133225e+01 1.408426e-01
3.474000e+02 5.183731e+01 1.403459e-01
3.474000e+02 5.195958e+01 1.371098e-01
3.474000e+02 5.172631e+01 1.384803e-01
3.474000e+02 5.173226e+01 1.387596e-01
3.474000e+02 5.192839e+01 1.373864e-01
3.474000e+02 5.202541e+01 1.403959e-01
3.474000e+02 5.186593e+01 1.362356e-01
3.476000e+02 5.305072e+01 1.412337e-01
3.476000e+02 5.283466e+01 1.455086e-01
3.476000e+02 5.273251e+01 1.416283e-01
3.476000e+02 5.269862e+01 1.415360e-01
3.476000e+02 5.278520e+01 1.423467e-01
3.476000e+02 5.271501e+01 1.440320e-01
3.476000e+02 5.289606e+01 1.437485e-01
3.476000e+02 5.264623e+01 1.412565e-01
3.476000e+02 5.291245e+01 1.431590e-01
3.476000e+02 5.305711e+01 1.405032e-01
3.478000e+02 5.339698e+01 1.446115e-01
3.478000e+02 5.308325e+01 1.428765e-01
3.478000e+02 5.358911e+01 1.485142e-01
3.478000e+02 5.368942e+01 1.462855e-01
3.478000e+02 5.350534e+01 1.511582e-01
3.478000e+02 5.331814e+01 1.433100e-01
3.478000e+02 5.324766e+01 1.428470e-01
3.478000e+02 5.346455e+01 1.404801e-01
3.478000e+02 5.340616e+01 1.459770e-01
3.478000e+02 5.356697e+01 1.434832e-01
3.480000e+02 5.412132e+01 1.483090e-01
3.480000e+02 5.410412e+01 1.410396e-01
3.480000e+02 5.413566e+01 1.503597e-01
3.480000e+02 5.394825e+01 1.429718e-01
3.480000e+02 5.405734e+01 1.495559e-01
3.480000e+02 5.404700e+01 1.455592e-01
3.480000e+02 5.422217e+01 1.485977e-01
3.480000e+02 5.389735e+01 1.511478e-01
3.480000e+02 5.441429e+01 1.462025e-01
3.482000e+02 5.453632e+01 1.457286e-01
3.482000e+02 5.429972e+01 1.495952e-01
3.482000e+02 5.465795e+01 1.538913e-01
3.482000e+02 5.453363e+01 1.536336e-01
3.482000e+02 5.465533e+01 1.555011e-01
3.482000e+02 5.464921e+01 1.537982e-01
3.482000e+02 5.447524e+01 1.507044e-01
3.482000e+02 5.447941e+01 1.484787e-01
3.482000e+02 5.441643e+01 1.581274e-01
3.482000e+02 5.460930e+01 1.444869e-01
3.484000e+02 5.491004e+01 1.533337e-01
3.484000e+02 5.508173e+01 1.521442e-01
3.484000e+02 5.471738e+01 1.462815e-01
3.484000e+02 5.481215e+01 1.509280e-01
3.484000e+02 5.458135e+01 1.554706e-01
3.484000e+02 5.496540e+01 1.511252e-01
3.484000e+02 5.515804e+01 1.487127e-01
3.484000e+02 5.485099e+01 1.521337e-01
3.484000e+02 5.490406e+01 1.495871e-01
3.484000e+02 5.503957e+01 1.663613e-01
3.486000e+02 5.507025e+01 1.572660e-01
3.486000e+02 5.508888e+01 1.533543e-01
3.486000e+02 5.506471e+01 1.540693e-01
3.486000e+02 5.489416e+01 1.471103e-01
3.486000e+02 5.522690e+01 1.583447e-01
3.486000e+02 5.533656e+01 1.541336e-01
3.486000e+02 5.500614e+01 1.539085e-01
3.486000e+02 5.486260e+01 1.495032e-01
3.486000e+02 5.523764e+01 1.498524e-01
3.486000e+02 5.500795e+01 1.573301e-01
3.488000e+02 5.534992e+01 1.490097e-01
3.488000e+02 5.503947e+01 1.531120e-01
3.488000e+02 5.528527e+01 1.547643e-01
3.488000e+02 5.494419e+01 1.513970e-01
3.488000e+02 5.485590e+01 1.560679e-01
3.488000e+02 5.529937e+01 1.550110e-01
3.488000e+02 5.556825e+01 1.552228e-01
3.488000e+02 5.511205e+01 1.552652e-01
3.488000e+02 5.506522e+01 1.495813e-01
3.490000e+02 5.519544e+01 1.493718e-01
3.490000e+02 5.510761e+01 1.515939e-01
3.490000e+02 5.541280e+01 1.569567e-01
3.490000e+02 5.521829e+01 1.547369e-01
3.490000e+02 5.506669e+01 1.554752e-01
