3.310000e+02 9.349747e-01 2.261956e-03
3.310000e+02 9.342029e-01 2.264429e-03
3.310000e+02 9.315946e-01 2.243654e-03
3.310000e+02 9.342936e-01 2.273953e-03
3.320000e+02 1.406685e+00 3.285642e-03
3.320000e+02 1.402765e+00 3.316006e-03
3.320000e+02 1.401101e+00 3.283858e-03
3.320000e+02 1.402990e+00 3.277205e-03
3.320000e+02 1.397583e+00 3.281041e-03
3.320000e+02 1.404048e+00 3.352452e-03
3.320000e+02 1.395237e+00 3.287634e-03
3.320000e+02 1.405870e+00 3.353783e-03
3.320000e+02 1.403136e+00 3.301661e-03
3.320000e+02 1.404540e+00 3.258239e-03
3.330000e+02 2.109245e+00 4.853990e-03
3.330000e+02 2.122215e+00 4.899264e-03
3.330000e+02 2.113705e+00 4.870449e-03
3.330000e+02 2.112329e+00 4.832325e-03
3.330000e+02 2.112962e+00 4.811312e-03
3.330000e+02 2.119600e+00 4.837785e-03
3.330000e+02 2.108449e+00 4.897026e-03
3.330000e+02 2.103630e+00 4.826906e-03
3.330000e+02 2.110250e+00 4.856241e-03
3.330000e+02 2.115858e+00 4.901828e-03
3.340000e+02 3.184917e+00 7.244250e-03
3.340000e+02 3.190314e+00 7.260567e-03
3.340000e+02 3.191805e+00 7.283276e-03
3.340000e+02 3.208344e+00 7.250252e-03
3.340000e+02 3.195239e+00 7.288013e-03
3.340000e+02 3.200792e+00 7.223645e-03
3.340000e+02 3.199092e+00 7.213872e-03
3.340000e+02 3.199077e+00 7.243119e-03
3.340000e+02 3.208607e+00 7.253984e-03
3.340000e+02 3.206339e+00 7.278908e-03
3.350000e+02 4.898346e+00 1.092232e-02
3.350000e+02 4.868204e+00 1.079636e-02
3.350000e+02 4.894906e+00 1.092855e-02
3.350000e+02 4.896615e+00 1.107670e-02
3.350000e+02 4.866554e+00 1.092091e-02
3.350000e+02 4.879599e+00 1.086681e-02
3.350000e+02 4.866965e+00 1.102361e-02
3.350000e+02 4.890036e+00 1.085478e-02
3.350000e+02 4.875949e+00 1.098957e-02
3.350000e+02 4.883186e+00 1.084974e-02
3.360000e+02 7.497777e+00 1.691476e-02
3.360000e+02 7.503648e+00 1.660049e-02
3.360000e+02 7.513145e+00 1.659635e-02
3.360000e+02 7.516964e+00 1.686357e-02
3.360000e+02 7.468327e+00 1.678268e-02
3.360000e+02 7.525112e+00 1.668370e-02
3.360000e+02 7.512962e+00 1.665247e-02
3.360000e+02 7.505236e+00 1.681037e-02
3.360000e+02 7.525821e+00 1.677964e-02
3.370000e+02 1.173756e+01 2.587534e-02
3.370000e+02 1.173246e+01 2.580047e-02
3.370000e+02 1.173433e+01 2.599087e-02
3.370000e+02 1.176462e+01 2.622851e-02
3.370000e+02 1.177812e+01 2.625406e-02
3.370000e+02 1.171092e+01 2.573558e-02
3.370000e+02 1.169827e+01 2.596899e-02
3.370000e+02 1.174497e+01 2.604282e-02
3.370000e+02 1.168268e+01 2.563474e-02
3.370000e+02 1.172835e+01 2.613168e-02
3.380000e+02 1.858671e+01 4.169730e-02
3.380000e+02 1.863170e+01 4.163960e-02
3.380000e+02 1.868690e+01 4.161241e-02
3.380000e+02 1.866540e+01 4.113396e-02
3.380000e+02 1.861319e+01 4.101652e-02
3.380000e+02 1.862241e+01 4.105225e-02
3.380000e+02 1.852219e+01 4.223415e-02
3.380000e+02 1.858491e+01 4.114365e-02
3.380000e+02 1.856910e+01 4.080564e-02
3.380000e+02 1.866782e+01 4.130314e-02
3.390000e+02 3.006529e+01 6.720379e-02
3.390000e+02 3.007644e+01 6.688373e-02
3.390000e+02 3.013895e+01 6.798095e-02
3.390000e+02 3.009877e+01 6.774921e-02
3.390000e+02 3.002795e+01 6.672654e-02
3.390000e+02 3.006455e+01 6.755730e-02
3.390000e+02 3.013596e+01 6.707766e-02
3.390000e+02 2.995719e+01 6.798877e-02
3.390000e+02 3.010498e+01 6.693445e-02
3.400000e+02 4.941567e+01 1.116537e-01
3.400000e+02 4.910488e+01 1.106002e-01
3.400000e+02 4.929342e+01 1.141351e-01
3.400000e+02 4.917392e+01 1.109443e-01
3.400000e+02 4.906424e+01 1.087779e-01
3.400000e+02 4.915383e+01 1.111286e-01
3.400000e+02 4.896632e+01 1.083537e-01
3.400000e+02 4.910643e+01 1.117228e-01
3.400000e+02 4.914864e+01 1.115194e-01
3.400000e+02 4.913424e+01 1.119329e-01
3.402000e+02 5.406459e+01 1.225260e-01
3.402000e+02 5.414495e+01 1.227497e-01
3.402000e+02 5.405756e+01 1.229836e-01
3.402000e+02 5.435443e+01 1.212181e-01
3.402000e+02 5.417168e+01 1.229466e-01
3.402000e+02 5.424405e+01 1.220656e-01
3.402000e+02 5.417872e+01 1.218989e-01
3.402000e+02 5.427113e+01 1.213751e-01
3.402000e+02 5.434880e+01 1.227871e-01
3.404000e+02 5.995682e+01 1.337184e-01
3.404000e+02 5.955718e+01 1.350995e-01
3.404000e+02 5.972430e+01 1.366884e-01
3.404000e+02 5.967623e+01 1.342962e-01
3.404000e+02 5.960437e+01 1.349439e-01
3.404000e+02 5.971369e+01 1.346552e-01
3.404000e+02 5.950980e+01 1.345227e-01
3.404000e+02 5.962526e+01 1.347025e-01
3.404000e+02 5.961875e+01 1.372434e-01
3.406000e+02 6.591871e+01 1.483122e-01
3.406000e+02 6.562846e+01 1.472512e-01
3.406000e+02 6.598192e+01 1.486204e-01
3.406000e+02 6.590386e+01 1.515796e-01
3.406000e+02 6.578995e+01 1.494385e-01
3.406000e+02 6.600426e+01 1.492475e-01
3.406000e+02 6.584931e+01 1.478260e-01
3.406000e+02 6.593351e+01 1.483897e-01
3.406000e+02 6.581019e+01 1.500783e-01
3.406000e+02 6.569525e+01 1.469171e-01
3.408000e+02 7.287152e+01 1.679602e-01
3.408000e+02 7.281807e+01 1.659124e-01
3.408000e+02 7.251613e+01 1.669655e-01
3.408000e+02 7.294746e+01 1.669755e-01
3.408000e+02 7.297394e+01 1.648898e-01
3.408000e+02 7.265401e+01 1.617159e-01
3.408000e+02 7.279281e+01 1.658269e-01
3.408000e+02 7.304106e+01 1.665884e-01
3.408000e+02 7.274433e+01 1.652007e-01
3.408000e+02 7.279353e+01 1.673074e-01
3.410000e+02 8.084584e+01 1.839233e-01
3.410000e+02 8.088906e+01 1.850480e-01
3.410000e+02 8.099798e+01 1.796338e-01
3.410000e+02 8.065646e+01 1.839766e-01
3.410000e+02 8.048506e+01 1.876842e-01
3.410000e+02 8.062014e+01 1.843294e-01
3.410000e+02 8.098197e+01 1.831211e-01
3.410000e+02 8.098131e+01 1.833039e-01
3.410000e+02 8.077009e+01 1.831246e-01
3.410000e+02 8.086697e+01 1.823892e-01
3.412000e+02 9.015300e+01 2.072509e-01
3.412000e+02 9.021284e+01 2.046161e-01
3.412000e+02 9.050224e+01 2.053987e-01
3.412000e+02 9.033182e+01 2.048626e-01
3.412000e+02 9.052256e+01 2.039404e-01
3.412000e+02 9.014766e+01 2.064600e-01
3.412000e+02 9.035014e+01 2.004702e-01
3.412000e+02 9.020703e+01 2.027826e-01
3.412000e+02 9.045277e+01 1.999394e-01
3.412000e+02 9.025134e+01 2.046418e-01
3.414000e+02 1.012081e+02 2.295610e-01
3.414000e+02 1.010157e+02 2.288031e-01
3.414000e+02 1.013020e+02 2.281468e-01
3.414000e+02 1.012919e+02 2.342625e-01
3.414000e+02 1.009138e+02 2.316724e-01
3.414000e+02 1.010589e+02 2.315191e-01
3.414000e+02 1.010451e+02 2.271940e-01
3.414000e+02 1.010311e+02 2.313201e-01
3.414000e+02 1.012218e+02 2.286969e-01
3.414000e+02 1.012437e+02 2.284173e-01
3.416000e+02 1.141234e+02 2.595661e-01
3.416000e+02 1.137609e+02 2.611258e-01
3.416000e+02 1.140266e+02 2.573386e-01
3.416000e+02 1.134392e+02 2.601760e-01
3.416000e+02 1.140446e+02 2.616968e-01
3.416000e+02 1.136420e+02 2.572674e-01
3.416000e+02 1.138080e+02 2.572810e-01
3.416000e+02 1.138436e+02 2.629003e-01
3.416000e+02 1.139281e+02 2.636358e-01
3.416000e+02 1.141126e+02 2.613375e-01
3.418000e+02 1.282406e+02 2.952490e-01
3.418000e+02 1.285348e+02 2.895244e-01
3.418000e+02 1.290845e+02 2.919733e-01
3.418000e+02 1.287756e+02 2.947390e-01
3.418000e+02 1.289246e+02 2.934322e-01
3.418000e+02 1.283695e+02 2.878574e-01
3.418000e+02 1.285776e+02 2.904479e-01
3.418000e+02 1.281552e+02 2.965677e-01
3.418000e+02 1.284832e+02 2.931218e-01
3.418000e+02 1.284601e+02 2.919734e-01
3.420000e+02 1.459063e+02 3.362622e-01
3.420000e+02 1.461776e+02 3.330626e-01
3.420000e+02 1.454349e+02 3.379241e-01
3.420000e+02 1.460207e+02 3.430699e-01
3.420000e+02 1.457442e+02 3.347569e-01
3.420000e+02 1.462533e+02 3.305207e-01
3.420000e+02 1.456262e+02 3.311527e-01
3.420000e+02 1.458309e+02 3.384901e-01
3.422000e+02 1.664804e+02 3.869096e-01
3.422000e+02 1.671207e+02 3.864933e-01
3.422000e+02 1.673105e+02 3.806589e-01
3.422000e+02 1.669871e+02 3.888168e-01
3.422000e+02 1.667443e+02 3.843944e-01
3.422000e+02 1.674796e+02 3.808221e-01
3.422000e+02 1.676247e+02 3.791535e-01
3.422000e+02 1.667592e+02 4.000890e-01
3.422000e+02 1.673612e+02 3.830835e-01
3.424000e+02 1.919546e+02 4.441580e-01
3.424000e+02 1.916096e+02 4.340583e-01
3.424000e+02 1.913075e+02 4.344410e-01
3.424000e+02 1.914912e+02 4.348979e-01
3.424000e+02 1.915301e+02 4.379736e-01
3.424000e+02 1.919091e+02 4.405322e-01
3.424000e+02 1.916182e+02 4.324893e-01
3.424000e+02 1.918905e+02 4.447940e-01
3.424000e+02 1.919025e+02 4.418692e-01
3.424000e+02 1.912381e+02 4.456810e-01
3.426000e+02 2.199582e+02 5.033753e-01
3.426000e+02 2.215254e+02 5.095951e-01
3.426000e+02 2.210699e+02 5.105835e-01
3.426000e+02 2.210104e+02 5.169744e-01
3.426000e+02 2.200305e+02 5.160380e-01
3.426000e+02 2.210063e+02 5.047106e-01
3.426000e+02 2.197825e+02 4.984621e-01
3.426000e+02 2.209668e+02 5.097059e-01
3.426000e+02 2.206910e+02 5.183994e-01
3.426000e+02 2.206025e+02 5.015894e-01
3.428000e+02 2.555424e+02 5.841119e-01
3.428000e+02 2.542371e+02 5.918377e-01
3.428000e+02 2.543073e+02 5.900963e-01
3.428000e+02 2.542106e+02 5.853540e-01
3.428000e+02 2.536075e+02 5.910470e-01
3.428000e+02 2.551685e+02 5.985347e-01
3.428000e+02 2.547671e+02 5.990118e-01
3.428000e+02 2.552214e+02 5.787027e-01
3.428000e+02 2.547978e+02 5.960629e-01
3.428000e+02 2.541840e+02 5.858716e-01
3.430000e+02 2.934790e+02 6.650051e-01
3.430000e+02 2.946569e+02 6.901769e-01
3.430000e+02 2.937620e+02 6.762489e-01
3.430000e+02 2.931200e+02 6.656851e-01
3.430000e+02 2.939267e+02 6.754208e-01
3.430000e+02 2.933774e+02 6.802229e-01
3.430000e+02 2.936430e+02 6.837325e-01
3.430000e+02 2.938208e+02 6.983879e-01
3.430000e+02 2.931926e+02 6.753894e-01
3.430000e+02 2.931096e+02 6.781375e-01
3.432000e+02 3.373230e+02 7.780717e-01
3.432000e+02 3.372028e+02 7.793194e-01
3.432000e+02 3.374935e+02 8.153307e-01
3.432000e+02 3.363854e+02 7.785012e-01
3.432000e+02 3.368718e+02 7.866773e-01
3.432000e+02 3.371790e+02 8.122969e-01
3.432000e+02 3.364117e+02 7.967001e-01
3.432000e+02 3.364837e+02 7.620453e-01
3.432000e+02 3.379577e+02 7.959923e-01
3.432000e+02 3.377559e+02 7.827580e-01
3.434000e+02 3.813757e+02 9.036107e-01
3.434000e+02 3.819438e+02 8.767108e-01
3.434000e+02 3.827592e+02 8.710163e-01
3.434000e+02 3.815449e+02 8.855527e-01
3.434000e+02 3.804116e+02 8.900681e-01
3.434000e+02 3.814883e+02 8.934244e-01
3.434000e+02 3.836135e+02 8.842593e-01
3.434000e+02 3.811484e+02 9.118397e-01
3.434000e+02 3.826040e+02 8.944268e-01
3.436000e+02 4.261815e+02 9.853522e-01
3.436000e+02 4.253335e+02 9.812766e-01
3.436000e+02 4.271332e+02 9.704098e-01
3.436000e+02 4.243840e+02 1.011865e+00
3.436000e+02 4.254779e+02 1.016911e+00
3.436000e+02 4.272745e+02 1.009952e+00
3.436000e+02 4.265026e+02 1.010733e+00
3.436000e+02 4.261910e+02 1.043236e+00
3.438000e+02 4.633355e+02 1.056702e+00
3.438000e+02 4.625620e+02 1.051769e+00
3.438000e+02 4.640025e+02 1.060594e+00
3.438000e+02 4.622318e+02 1.098924e+00
3.438000e+02 4.653881e+02 1.114412e+00
3.438000e+02 4.642228e+02 1.114671e+00
3.438000e+02 4.634981e+02 1.110944e+00
3.438000e+02 4.629527e+02 1.102235e+00
3.438000e+02 4.641796e+02 1.098281e+00
3.440000e+02 4.884770e+02 1.160025e+00
3.440000e+02 4.905672e+02 1.132292e+00
3.440000e+02 4.888616e+02 1.154462e+00
3.440000e+02 4.889819e+02 1.156001e+00
3.440000e+02 4.917815e+02 1.165989e+00
3.440000e+02 4.893490e+02 1.133590e+00
3.440000e+02 4.894250e+02 1.197465e+00
3.440000e+02 4.905792e+02 1.165348e+00
3.440000e+02 4.910573e+02 1.185447e+00
3.442000e+02 5.017476e+02 1.175698e+00
3.442000e+02 5.005582e+02 1.181066e+00
3.442000e+02 5.003056e+02 1.189405e+00
3.442000e+02 4.994627e+02 1.184944e+00
3.442000e+02 5.019982e+02 1.198682e+00
3.442000e+02 5.017953e+02 1.160356e+00
3.442000e+02 5.018150e+02 1.171104e+00
3.442000e+02 5.042212e+02 1.180468e+00
3.442000e+02 4.998953e+02 1.173482e+00
3.442000e+02 5.014665e+02 1.198409e+00
3.444000e+02 5.012893e+02 1.172502e+00
3.444000e+02 5.018230e+02 1.169348e+00
3.444000e+02 4.998602e+02 1.181207e+00
3.444000e+02 5.010310e+02 1.180639e+00
3.444000e+02 5.016299e+02 1.164348e+00
3.444000e+02 5.030630e+02 1.186529e+00
3.444000e+02 5.012393e+02 1.163449e+00
3.444000e+02 5.046229e+02 1.241855e+00
3.444000e+02 5.000683e+02 1.181774e+00
3.444000e+02 5.023430e+02 1.198138e+00
3.446000e+02 4.899624e+02 1.137545e+00
3.446000e+02 4.925650e+02 1.164832e+00
3.446000e+02 4.912340e+02 1.165101e+00
3.446000e+02 4.913533e+02 1.144739e+00
3.446000e+02 4.906153e+02 1.158595e+00
3.446000e+02 4.914881e+02 1.152377e+00
3.446000e+02 4.915756e+02 1.168929e+00
3.446000e+02 4.890262e+02 1.137919e+00
3.446000e+02 4.890268e+02 1.165711e+00
3.448000e+02 4.750510e+02 1.126236e+00
3.448000e+02 4.763351e+02 1.147532e+00
3.448000e+02 4.762681e+02 1.165710e+00
3.448000e+02 4.767539e+02 1.160353e+00
3.448000e+02 4.765388e+02 1.130299e+00
3.448000e+02 4.762017e+02 1.085709e+00
3.448000e+02 4.754499e+02 1.107010e+00
3.448000e+02 4.752144e+02 1.135970e+00
3.448000e+02 4.759519e+02 1.121661e+00
3.448000e+02 4.758853e+02 1.110268e+00
3.450000e+02 4.593239e+02 1.079806e+00
3.450000e+02 4.586210e+02 1.103674e+00
3.450000e+02 4.594760e+02 1.114903e+00
3.450000e+02 4.596002e+02 1.063397e+00
3.450000e+02 4.586765e+02 1.104649e+00
3.450000e+02 4.601025e+02 1.086211e+00
3.450000e+02 4.604311e+02 1.081898e+00
3.450000e+02 4.580422e+02 1.071770e+00
3.450000e+02 4.601376e+02 1.088191e+00
3.452000e+02 4.435026e+02 1.058201e+00
3.452000e+02 4.442679e+02 1.080949e+00
3.452000e+02 4.437767e+02 1.109672e+00
3.452000e+02 4.452418e+02 1.099276e+00
3.452000e+02 4.447734e+02 1.061394e+00
3.452000e+02 4.427256e+02 1.047604e+00
3.452000e+02 4.439940e+02 1.057031e+00
3.452000e+02 4.441495e+02 1.075752e+00
3.452000e+02 4.452136e+02 1.061293e+00
3.452000e+02 4.427094e+02 1.050161e+00
3.454000e+02 4.296430e+02 1.029931e+00
3.454000e+02 4.288292e+02 1.009821e+00
3.454000e+02 4.274916e+02 1.040587e+00
3.454000e+02 4.286746e+02 1.032344e+00
3.454000e+02 4.310668e+02 1.034267e+00
3.454000e+02 4.306765e+02 1.034637e+00
3.454000e+02 4.292909e+02 1.016226e+00
3.454000e+02 4.300922e+02 1.019118e+00
3.454000e+02 4.282815e+02 1.060787e+00
3.454000e+02 4.295835e+02 1.026465e+00
3.456000e+02 4.141988e+02 9.973231e-01
3.456000e+02 4.165339e+02 1.012211e+00
3.456000e+02 4.154347e+02 1.028328e+00
3.456000e+02 4.150629e+02 1.025975e+00
3.456000e+02 4.143624e+02 1.004292e+00
3.456000e+02 4.153769e+02 1.004201e+00
3.456000e+02 4.156504e+02 1.012522e+00
3.456000e+02 4.146350e+02 9.945731e-01
3.456000e+02 4.130467e+02 1.015418e+00
3.456000e+02 4.155629e+02 1.004830e+00
3.458000e+02 3.992458e+02 9.766070e-01
3.458000e+02 4.013403e+02 9.996246e-01
3.458000e+02 4.000739e+02 9.887467e-01
3.458000e+02 3.992913e+02 1.002734e+00
3.458000e+02 4.005611e+02 1.013478e+00
3.458000e+02 4.002599e+02 9.953027e-01
3.458000e+02 3.993898e+02 9.992176e-01
3.458000e+02 3.992758e+02 9.822149e-01
3.458000e+02 4.001536e+02 9.893313e-01
3.460000e+02 3.855111e+02 1.003322e+00
3.460000e+02 3.862569e+02 9.936298e-01
3.460000e+02 3.837260e+02 9.798784e-01
3.460000e+02 3.840244e+02 9.982297e-01
3.460000e+02 3.843146e+02 9.911203e-01
3.460000e+02 3.846801e+02 9.955194e-01
3.460000e+02 3.838777e+02 9.685588e-01
3.460000e+02 3.860303e+02 9.992699e-01
3.460000e+02 3.854549e+02 1.019568e+00
3.460000e+02 3.850194e+02 9.924206e-01
3.462000e+02 3.670140e+02 1.012363e+00
3.462000e+02 3.681694e+02 1.002580e+00
3.462000e+02 3.686403e+02 9.997297e-01
3.462000e+02 3.678249e+02 1.002239e+00
3.462000e+02 3.671090e+02 1.023397e+00
3.462000e+02 3.704157e+02 1.035915e+00
3.462000e+02 3.670717e+02 1.010737e+00
3.462000e+02 3.693591e+02 1.014204e+00
3.462000e+02 3.681389e+02 1.002963e+00
3.464000e+02 3.505219e+02 9.779323e-01
3.464000e+02 3.502017e+02 9.902604e-01
3.464000e+02 3.504081e+02 9.796947e-01
3.464000e+02 3.485376e+02 9.954426e-01
3.464000e+02 3.506341e+02 9.755278e-01
3.464000e+02 3.498964e+02 9.861289e-01
3.464000e+02 3.480828e+02 9.837824e-01
3.464000e+02 3.502239e+02 9.773070e-01
3.464000e+02 3.500796e+02 9.820756e-01
3.464000e+02 3.489988e+02 9.849614e-01
3.466000e+02 3.324181e+02 1.021669e+00
3.466000e+02 3.331377e+02 1.021991e+00
3.466000e+02 3.331189e+02 1.012663e+00
3.466000e+02 3.322858e+02 1.029669e+00
3.466000e+02 3.325277e+02 1.019607e+00
3.466000e+02 3.317770e+02 1.024328e+00
3.466000e+02 3.314932e+02 1.020620e+00
3.466000e+02 3.322773e+02 1.014440e+00
3.466000e+02 3.312274e+02 1.030751e+00
3.466000e+02 3.332195e+02 1.011282e+00
3.468000e+02 3.146383e+02 1.084956e+00
3.468000e+02 3.180479e+02 1.071475e+00
3.468000e+02 3.148841e+02 1.079714e+00
3.468000e+02 3.153927e+02 1.061869e+00
3.468000e+02 3.158629e+02 1.075433e+00
3.468000e+02 3.163823e+02 1.072678e+00
3.468000e+02 3.161904e+02 1.078807e+00
3.468000e+02 3.161261e+02 1.057424e+00
3.468000e+02 3.153951e+02 1.072625e+00
3.468000e+02 3.156867e+02 1.068021e+00
3.470000e+02 3.022698e+02 1.113801e+00
3.470000e+02 2.989672e+02 1.087141e+00
3.470000e+02 2.980454e+02 1.102276e+00
3.470000e+02 3.011171e+02 1.094455e+00
3.470000e+02 3.005666e+02 1.087427e+00
3.470000e+02 3.013854e+02 1.106658e+00
3.470000e+02 2.991879e+02 1.093041e+00
3.470000e+02 3.000567e+02 1.085766e+00
3.470000e+02 2.989151e+02 1.115367e+00
3.470000e+02 2.989350e+02 1.104428e+00
3.472000e+02 2.880351e+02 1.141949e+00
3.472000e+02 2.868047e+02 1.127242e+00
3.472000e+02 2.845996e+02 1.138629e+00
3.472000e+02 2.876868e+02 1.132170e+00
3.472000e+02 2.841026e+02 1.147101e+00
3.472000e+02 2.864276e+02 1.111194e+00
3.472000e+02 2.852985e+02 1.152088e+00
3.472000e+02 2.856577e+02 1.144051e+00
3.472000e+02 2.858149e+02 1.135603e+00
3.472000e+02 2.860747e+02 1.140252e+00
3.474000e+02 2.737105e+02 1.173551e+00
3.474000e+02 2.724093e+02 1.172421e+00
3.474000e+02 2.738796e+02 1.179085e+00
3.474000e+02 2.743556e+02 1.172532e+00
3.474000e+02 2.747150e+02 1.175061e+00
3.474000e+02 2.732754e+02 1.160816e+00
3.474000e+02 2.729332e+02 1.184708e+00
3.474000e+02 2.741240e+02 1.185898e+00
3.474000e+02 2.733174e+02 1.177002e+00
3.474000e+02 2.721247e+02 1.193086e+00
3.476000e+02 2.592932e+02 1.184722e+00
3.476000e+02 2.599142e+02 1.207996e+00
3.476000e+02 2.597374e+02 1.196721e+00
3.476000e+02 2.617108e+02 1.185476e+00
3.476000e+02 2.599001e+02 1.195610e+00
3.476000e+02 2.609325e+02 1.192927e+00
3.476000e+02 2.627698e+02 1.206895e+00
3.476000e+02 2.608957e+02 1.200216e+00
3.476000e+02 2.606663e+02 1.205397e+00
3.476000e+02 2.617944e+02 1.209505e+00
3.478000e+02 2.525178e+02 1.212765e+00
3.478000e+02 2.491932e+02 1.215997e+00
3.478000e+02 2.510883e+02 1.213879e+00
3.478000e+02 2.496460e+02 1.227919e+00
3.478000e+02 2.506162e+02 1.219938e+00
3.478000e+02 2.506912e+02 1.217643e+00
3.478000e+02 2.501330e+02 1.197789e+00
3.478000e+02 2.514810e+02 1.214585e+00
3.478000e+02 2.504149e+02 1.249511e+00
3.478000e+02 2.508822e+02 1.212676e+00
3.480000e+02 2.412065e+02 1.256422e+00
3.480000e+02 2.422145e+02 1.236914e+00
3.480000e+02 2.405078e+02 1.223862e+00
3.480000e+02 2.390028e+02 1.238869e+00
3.480000e+02 2.425844e+02 1.242435e+00
3.480000e+02 2.417048e+02 1.239298e+00
3.480000e+02 2.440873e+02 1.231933e+00
3.480000e+02 2.416664e+02 1.268022e+00
3.480000e+02 2.420789e+02 1.230570e+00
3.480000e+02 2.414635e+02 1.250378e+00
3.482000e+02 2.334589e+02 1.261876e+00
3.482000e+02 2.322077e+02 1.241486e+00
3.482000e+02 2.289706e+02 1.248173e+00
3.482000e+02 2.304129e+02 1.237743e+00
3.482000e+02 2.325433e+02 1.258011e+00
3.482000e+02 2.327786e+02 1.258337e+00
3.482000e+02 2.316423e+02 1.243084e+00
3.482000e+02 2.333180e+02 1.241445e+00
3.482000e+02 2.322576e+02 1.245968e+00
3.482000e+02 2.319399e+02 1.238751e+00
3.484000e+02 2.230782e+02 1.259196e+00
3.484000e+02 2.214968e+02 1.248182e+00
3.484000e+02 2.241742e+02 1.255294e+00
3.484000e+02 2.229044e+02 1.256368e+00
3.484000e+02 2.232639e+02 1.259729e+00
3.484000e+02 2.219866e+02 1.269831e+00
3.484000e+02 2.235960e+02 1.268842e+00
3.484000e+02 2.219609e+02 1.264585e+00
3.484000e+02 2.241028e+02 1.246512e+00
3.484000e+02 2.224341e+02 1.260550e+00
3.486000e+02 2.160442e+02 1.248717e+00
3.486000e+02 2.149304e+02 1.234501e+00
3.486000e+02 2.143513e+02 1.256060e+00
3.486000e+02 2.166148e+02 1.268120e+00
3.486000e+02 2.161079e+02 1.255817e+00
3.486000e+02 2.162709e+02 1.250432e+00
3.486000e+02 2.160318e+02 1.269236e+00
3.486000e+02 2.158583e+02 1.272083e+00
3.486000e+02 2.158044e+02 1.266043e+00
3.486000e+02 2.161925e+02 1.265011e+00
3.488000e+02 2.099166e+02 1.249146e+00
3.488000e+02 2.110595e+02 1.262946e+00
3.488000e+02 2.089926e+02 1.248838e+00
3.488000e+02 2.091004e+02 1.261588e+00
3.488000e+02 2.091785e+02 1.265298e+00
3.488000e+02 2.095693e+02 1.272541e+00
3.488000e+02 2.101374e+02 1.260653e+00
3.488000e+02 2.089757e+02 1.269072e+00
3.488000e+02 2.080304e+02 1.253332e+00
