3.454000e+02 -1.234394e+02 1.774363e-01
3.454000e+02 -1.234568e+02 1.766816e-01
3.454000e+02 -1.231685e+02 1.734131e-01
3.454000e+02 -1.230327e+02 1.763169e-01
3.454000e+02 -1.231145e+02 1.739696e-01
3.454000e+02 -1.233859e+02 1.805795e-01
3.456000e+02 -1.254006e+02 1.813632e-01
3.456000e+02 -1.254198e+02 1.812046e-01
3.456000e+02 -1.252506e+02 1.867784e-01
3.456000e+02 0.000000e+00 0.000000e+00
3.456000e+02 -1.252234e+02 1.808543e-01
3.456000e+02 -1.255091e+02 1.784240e-01
3.456000e+02 -1.251636e+02 1.784853e-01
3.456000e+02 -1.253580e+02 1.816961e-01
3.456000e+02 -1.254091e+02 1.826491e-01
3.456000e+02 -1.253377e+02 1.823186e-01
3.458000e+02 -1.278483e+02 1.872249e-01
3.458000e+02 -1.281917e+02 1.821957e-01
3.458000e+02 -1.279663e+02 1.849423e-01
3.458000e+02 -1.274948e+02 1.820777e-01
3.458000e+02 -1.278428e+02 1.844757e-01
3.458000e+02 -1.277328e+02 1.894212e-01
3.458000e+02 -1.275473e+02 1.859718e-01
3.458000e+02 -1.279762e+02 1.855145e-01
3.458000e+02 -1.277299e+02 1.836053e-01
3.458000e+02 -1.277737e+02 1.849570e-01
3.460000e+02 -1.309811e+02 1.914385e-01
3.460000e+02 -1.306064e+02 1.954430e-01
3.460000e+02 -1.303755e+02 1.837853e-01
3.460000e+02 -1.304507e+02 1.889854e-01
3.460000e+02 -1.306807e+02 1.909742e-01
3.460000e+02 -1.305840e+02 1.889666e-01
3.460000e+02 -1.307951e+02 1.889780e-01
3.460000e+02 -1.304431e+02 1.885372e-01
3.460000e+02 -1.304550e+02 1.858736e-01
3.460000e+02 -1.308413e+02 1.896445e-01
3.462000e+02 -1.337668e+02 1.961736e-01
3.462000e+02 -1.334329e+02 1.954935e-01
3.462000e+02 -1.334111e+02 1.938549e-01
3.462000e+02 -1.335474e+02 1.980143e-01
3.462000e+02 -1.338063e+02 1.940174e-01
3.462000e+02 -1.334458e+02 1.919703e-01
3.462000e+02 -1.330591e+02 1.969837e-01
3.462000e+02 -1.334349e+02 1.956269e-01
3.464000e+02 -1.363154e+02 1.953692e-01
3.464000e+02 -1.367109e+02 2.030910e-01
3.464000e+02 -1.365208e+02 1.956064e-01
3.464000e+02 -1.364779e+02 1.985234e-01
3.464000e+02 -1.365508e+02 1.981618e-01
3.464000e+02 -1.362626e+02 1.948418e-01
3.464000e+02 -1.364725e+02 1.965417e-01
3.464000e+02 -1.365933e+02 1.996614e-01
3.464000e+02 -1.365992e+02 1.957577e-01
3.464000e+02 -1.364624e+02 1.979837e-01
3.466000e+02 -1.394011e+02 1.971753e-01
3.466000e+02 -1.396600e+02 2.027608e-01
3.466000e+02 -1.393253e+02 2.003663e-01
3.466000e+02 -1.393039e+02 2.007414e-01
3.466000e+02 -1.391331e+02 2.038238e-01
3.466000e+02 -1.394897e+02 2.050705e-01
3.466000e+02 -1.394321e+02 2.065494e-01
3.466000e+02 -1.393526e+02 1.980568e-01
3.466000e+02 -1.394711e+02 2.016956e-01
3.466000e+02 -1.392797e+02 2.047687e-01
3.468000e+02 -1.420906e+02 2.105697e-01
3.468000e+02 -1.423687e+02 2.112696e-01
3.468000e+02 -1.422795e+02 2.103663e-01
3.468000e+02 -1.421742e+02 2.062873e-01
3.468000e+02 0.000000e+00 0.000000e+00
3.468000e+02 -1.420980e+02 2.059805e-01
3.468000e+02 -1.423893e+02 2.077936e-01
3.468000e+02 -1.421758e+02 2.106683e-01
3.468000e+02 -1.422523e+02 2.124602e-01
3.470000e+02 -1.450998e+02 2.164710e-01
3.470000e+02 -1.452468e+02 2.134411e-01
3.470000e+02 -1.452201e+02 2.147901e-01
3.470000e+02 -1.450617e+02 2.139265e-01
3.470000e+02 -1.450244e+02 2.115374e-01
3.470000e+02 -1.448517e+02 2.124327e-01
3.470000e+02 -1.447928e+02 2.161443e-01
3.470000e+02 -1.446960e+02 2.144214e-01
3.470000e+02 -1.448739e+02 2.172083e-01
3.470000e+02 -1.448403e+02 2.158228e-01
3.472000e+02 -1.474347e+02 2.219989e-01
3.472000e+02 -1.477867e+02 2.215811e-01
3.472000e+02 -1.477918e+02 2.207866e-01
3.472000e+02 -1.474447e+02 2.232933e-01
3.472000e+02 -1.474417e+02 2.235817e-01
3.472000e+02 -1.478240e+02 2.208270e-01
3.472000e+02 -1.475893e+02 2.213481e-01
3.472000e+02 -1.476453e+02 2.286994e-01
3.472000e+02 -1.477697e+02 2.201397e-01
3.472000e+02 -1.476301e+02 2.236132e-01
3.474000e+02 -1.495883e+02 2.267901e-01
3.474000e+02 -1.463935e+02 2.303636e-01
3.474000e+02 -1.499933e+02 2.307552e-01
3.474000e+02 -1.502049e+02 2.334132e-01
3.474000e+02 -1.504812e+02 2.269394e-01
3.474000e+02 -1.498264e+02 2.300720e-01
3.474000e+02 -1.499690e+02 2.329430e-01
3.474000e+02 -1.498604e+02 2.283003e-01
3.474000e+02 -1.500314e+02 2.254667e-01
3.476000e+02 -1.515161e+02 2.394098e-01
3.476000e+02 -1.518650e+02 2.402928e-01
3.476000e+02 -1.520626e+02 2.365309e-01
3.476000e+02 -1.522398e+02 2.370651e-01
3.476000e+02 -1.521264e+02 2.420751e-01
3.476000e+02 -1.520770e+02 2.395841e-01
3.476000e+02 -1.520477e+02 2.434943e-01
3.476000e+02 -1.520080e+02 2.405108e-01
3.476000e+02 -1.523456e+02 2.356143e-01
3.476000e+02 -1.514984e+02 2.388799e-01
3.478000e+02 -1.544394e+02 2.418922e-01
3.478000e+02 -1.538025e+02 2.434444e-01
3.478000e+02 -1.539882e+02 2.453071e-01
3.478000e+02 -1.543466e+02 2.450659e-01
3.478000e+02 -1.545089e+02 2.476369e-01
3.478000e+02 -1.542675e+02 2.451151e-01
3.478000e+02 -1.542593e+02 2.464346e-01
3.478000e+02 -1.539216e+02 2.428901e-01
3.478000e+02 -1.534831e+02 2.470149e-01
3.478000e+02 -1.540786e+02 2.421337e-01
3.480000e+02 -1.559469e+02 2.529404e-01
3.480000e+02 -1.561213e+02 2.471499e-01
3.480000e+02 -1.553775e+02 2.551278e-01
3.480000e+02 -1.558800e+02 2.494699e-01
3.480000e+02 -1.559133e+02 2.477232e-01
3.480000e+02 -1.561540e+02 2.545252e-01
3.480000e+02 -1.559141e+02 2.511232e-01
3.480000e+02 -1.555739e+02 2.484747e-01
3.480000e+02 -1.557082e+02 2.504272e-01
3.480000e+02 -1.556148e+02 2.521730e-01
3.482000e+02 -1.578880e+02 2.554401e-01
3.482000e+02 -1.575613e+02 2.618983e-01
3.482000e+02 -1.576686e+02 2.616198e-01
3.482000e+02 -1.576101e+02 2.630397e-01
3.482000e+02 -1.575545e+02 2.563381e-01
3.482000e+02 -1.567288e+02 2.614589e-01
3.482000e+02 -1.578531e+02 2.560674e-01
3.482000e+02 -1.578284e+02 2.590748e-01
3.482000e+02 -1.575115e+02 2.544587e-01
3.482000e+02 -1.575730e+02 2.612775e-01
3.484000e+02 -1.592845e+02 2.644909e-01
