3.310000e+02 4.670282e-02 1.515703e-04
3.310000e+02 4.668715e-02 1.502366e-04
3.310000e+02 4.694568e-02 1.489932e-04
3.310000e+02 4.665349e-02 1.494271e-04
3.310000e+02 4.685971e-02 1.484642e-04
3.310000e+02 4.673818e-02 1.488410e-04
3.310000e+02 4.669182e-02 1.493400e-04
3.310000e+02 4.666265e-02 1.475980e-04
3.310000e+02 4.666186e-02 1.504301e-04
3.310000e+02 4.694738e-02 1.487329e-04
3.320000e+02 1.331248e-01 3.864332e-04
3.320000e+02 1.328793e-01 3.873532e-04
3.320000e+02 1.332901e-01 3.821373e-04
3.320000e+02 1.336922e-01 3.843404e-04
3.320000e+02 1.329406e-01 3.832807e-04
3.320000e+02 1.323376e-01 3.884533e-04
3.320000e+02 1.328109e-01 3.836073e-04
3.320000e+02 1.330175e-01 3.835248e-04
3.320000e+02 1.321964e-01 3.842531e-04
3.320000e+02 1.322884e-01 3.817777e-04
3.330000e+02 3.253289e-01 8.461983e-04
3.330000e+02 3.249926e-01 8.453065e-04
3.330000e+02 3.240924e-01 8.477951e-04
3.330000e+02 3.243424e-01 8.497676e-04
3.330000e+02 3.231431e-01 8.511102e-04
3.330000e+02 3.226571e-01 8.477714e-04
3.330000e+02 3.222412e-01 8.572871e-04
3.330000e+02 3.242450e-01 8.420712e-04
3.330000e+02 3.224811e-01 8.472278e-04
3.330000e+02 3.231644e-01 8.514668e-04
3.340000e+02 7.223543e-01 1.773032e-03
3.340000e+02 7.210479e-01 1.777780e-03
3.340000e+02 7.206456e-01 1.751317e-03
3.340000e+02 7.200613e-01 1.784106e-03
3.340000e+02 7.209832e-01 1.761261e-03
3.340000e+02 7.189505e-01 1.770595e-03
3.340000e+02 7.229823e-01 1.741761e-03
3.340000e+02 7.186965e-01 1.777285e-03
3.340000e+02 7.212251e-01 1.763773e-03
3.340000e+02 7.201228e-01 1.779889e-03
3.350000e+02 1.522852e+00 3.549970e-03
3.350000e+02 1.522322e+00 3.529073e-03
3.350000e+02 1.526050e+00 3.552534e-03
3.350000e+02 1.525138e+00 3.547553e-03
3.350000e+02 1.520895e+00 3.568869e-03
3.350000e+02 1.520874e+00 3.523686e-03
3.350000e+02 1.518041e+00 3.609187e-03
3.350000e+02 1.526948e+00 3.600835e-03
3.350000e+02 1.524050e+00 3.537339e-03
3.360000e+02 3.104450e+00 7.016360e-03
3.360000e+02 3.103234e+00 7.120511e-03
3.360000e+02 3.098025e+00 6.985123e-03
3.360000e+02 3.116831e+00 7.156068e-03
3.360000e+02 3.085927e+00 7.088483e-03
3.360000e+02 3.092078e+00 7.000195e-03
3.360000e+02 3.101895e+00 7.043897e-03
3.360000e+02 3.096452e+00 7.033152e-03
3.360000e+02 3.115656e+00 7.117165e-03
3.370000e+02 6.167376e+00 1.374151e-02
3.370000e+02 6.178702e+00 1.404449e-02
3.370000e+02 6.177228e+00 1.371626e-02
3.370000e+02 6.173038e+00 1.350056e-02
3.370000e+02 6.192298e+00 1.386586e-02
3.370000e+02 6.154875e+00 1.380887e-02
3.370000e+02 6.191648e+00 1.372103e-02
3.370000e+02 6.163615e+00 1.361433e-02
3.370000e+02 6.175555e+00 1.400805e-02
3.370000e+02 6.177875e+00 1.388702e-02
3.380000e+02 1.212942e+01 2.695968e-02
3.380000e+02 1.214207e+01 2.690776e-02
3.380000e+02 1.213749e+01 2.672273e-02
3.380000e+02 1.213548e+01 2.697190e-02
3.380000e+02 1.211061e+01 2.704561e-02
3.380000e+02 1.215984e+01 2.712782e-02
3.380000e+02 1.211868e+01 2.694003e-02
3.380000e+02 1.217787e+01 2.709023e-02
3.380000e+02 1.213820e+01 2.723764e-02
3.380000e+02 1.212853e+01 2.710722e-02
3.390000e+02 2.350391e+01 5.201739e-02
3.390000e+02 2.356633e+01 5.214333e-02
3.390000e+02 2.356446e+01 5.352923e-02
3.390000e+02 2.353490e+01 5.252009e-02
3.390000e+02 2.363241e+01 5.286901e-02
3.390000e+02 2.351729e+01 5.272511e-02
3.390000e+02 2.351324e+01 5.188545e-02
3.390000e+02 2.357284e+01 5.349384e-02
3.390000e+02 2.356802e+01 5.247411e-02
3.390000e+02 2.351711e+01 5.308811e-02
3.400000e+02 4.351933e+01 9.857190e-02
3.400000e+02 4.363028e+01 9.741394e-02
3.400000e+02 4.336398e+01 9.986487e-02
3.400000e+02 4.369717e+01 9.843172e-02
3.400000e+02 4.364179e+01 9.960429e-02
3.400000e+02 4.363175e+01 9.815033e-02
3.400000e+02 4.369601e+01 9.851555e-02
3.400000e+02 4.372483e+01 9.764273e-02
3.400000e+02 4.359372e+01 9.847836e-02
3.400000e+02 4.361958e+01 9.876509e-02
3.402000e+02 4.871584e+01 1.086942e-01
3.402000e+02 4.868506e+01 1.077367e-01
3.402000e+02 4.889709e+01 1.091167e-01
3.402000e+02 4.861821e+01 1.091690e-01
3.402000e+02 4.871774e+01 1.084886e-01
3.402000e+02 4.876726e+01 1.089157e-01
3.402000e+02 4.878185e+01 1.096162e-01
3.402000e+02 4.854706e+01 1.096361e-01
3.402000e+02 4.876016e+01 1.091095e-01
3.402000e+02 4.871586e+01 1.098053e-01
3.404000e+02 5.396740e+01 1.206975e-01
3.404000e+02 5.405718e+01 1.222583e-01
3.404000e+02 5.395098e+01 1.205127e-01
3.404000e+02 5.416360e+01 1.255836e-01
3.404000e+02 5.407647e+01 1.225332e-01
3.404000e+02 5.406565e+01 1.215788e-01
3.404000e+02 5.394111e+01 1.224118e-01
3.404000e+02 5.412227e+01 1.228496e-01
3.404000e+02 5.405724e+01 1.243733e-01
3.404000e+02 5.436840e+01 1.208497e-01
3.406000e+02 6.006323e+01 1.376673e-01
3.406000e+02 5.993282e+01 1.372348e-01
3.406000e+02 5.981528e+01 1.351602e-01
3.406000e+02 5.966173e+01 1.336053e-01
3.406000e+02 5.988252e+01 1.371273e-01
3.406000e+02 5.991612e+01 1.358720e-01
3.406000e+02 5.978174e+01 1.367403e-01
3.406000e+02 5.971692e+01 1.352258e-01
3.406000e+02 6.001367e+01 1.360572e-01
3.406000e+02 5.979051e+01 1.351366e-01
3.408000e+02 6.639680e+01 1.508557e-01
3.408000e+02 6.637447e+01 1.522268e-01
3.408000e+02 6.641860e+01 1.539403e-01
3.408000e+02 6.665278e+01 1.505628e-01
3.408000e+02 6.657670e+01 1.487899e-01
3.408000e+02 6.636776e+01 1.528398e-01
3.408000e+02 6.628061e+01 1.501443e-01
3.408000e+02 6.651689e+01 1.489976e-01
3.408000e+02 6.660487e+01 1.517916e-01
3.410000e+02 7.355474e+01 1.699365e-01
3.410000e+02 7.377493e+01 1.685943e-01
3.410000e+02 7.378981e+01 1.666029e-01
3.410000e+02 7.393085e+01 1.670716e-01
3.410000e+02 7.402528e+01 1.699151e-01
3.410000e+02 7.418654e+01 1.694617e-01
3.410000e+02 7.386853e+01 1.711010e-01
3.410000e+02 7.418537e+01 1.663050e-01
3.410000e+02 7.371269e+01 1.655541e-01
3.410000e+02 7.409750e+01 1.681574e-01
3.412000e+02 8.268456e+01 1.904592e-01
3.412000e+02 8.275315e+01 1.900556e-01
3.412000e+02 8.268870e+01 1.895273e-01
3.412000e+02 8.281726e+01 1.898271e-01
3.412000e+02 8.210989e+01 1.877512e-01
3.412000e+02 8.314973e+01 1.913164e-01
3.412000e+02 8.283027e+01 1.881301e-01
3.412000e+02 8.248238e+01 1.866053e-01
3.412000e+02 8.281039e+01 1.899107e-01
3.412000e+02 8.241301e+01 1.858727e-01
3.414000e+02 9.275706e+01 2.148255e-01
3.414000e+02 9.299873e+01 2.150788e-01
3.414000e+02 9.286907e+01 2.115242e-01
3.414000e+02 9.301860e+01 2.137363e-01
3.414000e+02 9.282702e+01 2.093763e-01
3.414000e+02 9.288215e+01 2.122335e-01
3.414000e+02 9.244187e+01 2.126586e-01
3.414000e+02 9.285336e+01 2.132807e-01
3.414000e+02 9.262018e+01 2.169971e-01
3.414000e+02 9.321830e+01 2.150514e-01
3.416000e+02 1.051470e+02 2.398998e-01
3.416000e+02 1.043830e+02 2.407826e-01
3.416000e+02 1.043959e+02 2.419313e-01
3.416000e+02 1.041876e+02 2.404834e-01
3.416000e+02 1.045648e+02 2.406331e-01
3.416000e+02 1.045669e+02 2.381807e-01
3.416000e+02 1.045304e+02 2.418809e-01
3.416000e+02 1.046947e+02 2.409988e-01
3.416000e+02 1.044970e+02 2.367249e-01
3.416000e+02 1.043117e+02 2.365973e-01
3.418000e+02 1.187067e+02 2.681338e-01
3.418000e+02 1.183229e+02 2.751526e-01
3.418000e+02 1.184479e+02 2.767130e-01
3.418000e+02 1.182626e+02 2.711597e-01
3.418000e+02 1.185654e+02 2.746984e-01
3.418000e+02 1.188215e+02 2.776187e-01
3.418000e+02 1.187258e+02 2.698243e-01
3.418000e+02 1.185410e+02 2.750801e-01
3.418000e+02 1.190391e+02 2.752794e-01
3.420000e+02 1.357602e+02 3.132690e-01
3.420000e+02 1.351700e+02 3.126686e-01
3.420000e+02 1.353899e+02 3.111228e-01
3.420000e+02 1.352469e+02 3.098646e-01
3.420000e+02 1.352661e+02 3.081900e-01
3.420000e+02 1.342516e+02 3.147498e-01
3.420000e+02 1.345939e+02 3.094864e-01
3.420000e+02 1.345994e+02 3.096542e-01
3.420000e+02 1.347434e+02 3.103746e-01
3.420000e+02 1.352135e+02 3.127130e-01
3.422000e+02 1.550048e+02 3.611830e-01
3.422000e+02 1.548485e+02 3.603844e-01
3.422000e+02 1.544274e+02 3.555175e-01
3.422000e+02 1.550150e+02 3.604348e-01
3.422000e+02 1.543994e+02 3.531443e-01
3.422000e+02 1.546999e+02 3.661379e-01
3.422000e+02 1.547898e+02 3.557911e-01
3.422000e+02 1.545518e+02 3.594820e-01
3.422000e+02 1.552425e+02 3.633600e-01
3.422000e+02 1.549136e+02 3.620384e-01
3.424000e+02 1.784548e+02 4.178301e-01
3.424000e+02 1.779601e+02 4.116578e-01
3.424000e+02 1.779647e+02 4.128809e-01
3.424000e+02 1.770451e+02 4.073747e-01
3.424000e+02 1.780200e+02 4.073077e-01
3.424000e+02 1.778856e+02 4.070251e-01
3.424000e+02 1.776482e+02 4.048345e-01
3.424000e+02 1.771382e+02 4.125272e-01
3.424000e+02 1.780832e+02 4.023143e-01
3.424000e+02 1.776944e+02 4.076068e-01
3.426000e+02 2.053209e+02 4.728386e-01
3.426000e+02 2.059649e+02 4.792485e-01
3.426000e+02 2.043717e+02 4.676961e-01
3.426000e+02 2.056185e+02 4.752170e-01
3.426000e+02 2.049896e+02 4.784769e-01
3.426000e+02 2.048962e+02 4.842572e-01
3.426000e+02 2.046125e+02 4.794007e-01
3.426000e+02 2.055190e+02 4.805692e-01
3.426000e+02 2.048479e+02 4.812552e-01
3.426000e+02 2.055076e+02 4.757748e-01
3.428000e+02 2.374830e+02 5.687049e-01
3.428000e+02 2.374704e+02 5.451526e-01
3.428000e+02 2.371006e+02 5.535234e-01
3.428000e+02 2.387371e+02 5.649573e-01
3.428000e+02 2.374324e+02 5.566721e-01
3.428000e+02 2.367362e+02 5.476372e-01
3.428000e+02 2.376212e+02 5.421879e-01
3.428000e+02 2.378119e+02 5.707255e-01
3.428000e+02 2.375315e+02 5.576875e-01
3.428000e+02 2.379958e+02 5.574705e-01
3.430000e+02 2.745077e+02 6.578973e-01
3.430000e+02 2.729479e+02 6.513633e-01
3.430000e+02 2.734598e+02 6.336864e-01
3.430000e+02 2.727453e+02 6.498253e-01
3.430000e+02 2.749599e+02 6.247549e-01
3.430000e+02 2.727880e+02 6.348387e-01
3.430000e+02 2.726631e+02 6.311797e-01
3.430000e+02 2.723481e+02 6.398474e-01
3.430000e+02 2.730959e+02 6.444690e-01
3.430000e+02 2.726551e+02 6.393124e-01
3.432000e+02 3.124398e+02 7.311538e-01
3.432000e+02 3.127862e+02 7.215430e-01
3.432000e+02 3.127575e+02 7.219411e-01
3.432000e+02 3.153487e+02 7.313414e-01
3.432000e+02 3.134353e+02 7.346548e-01
3.432000e+02 3.151931e+02 7.230884e-01
3.432000e+02 3.141518e+02 7.430171e-01
3.432000e+02 3.133121e+02 7.218308e-01
3.432000e+02 3.134767e+02 7.381837e-01
3.432000e+02 3.139209e+02 7.510777e-01
3.434000e+02 3.555443e+02 8.247024e-01
3.434000e+02 3.552148e+02 8.220750e-01
3.434000e+02 3.526988e+02 8.178379e-01
3.434000e+02 3.547657e+02 8.093838e-01
3.434000e+02 3.539454e+02 8.361496e-01
3.434000e+02 3.537158e+02 8.425963e-01
3.434000e+02 3.551106e+02 8.273873e-01
3.434000e+02 3.531297e+02 8.442419e-01
3.434000e+02 3.544543e+02 8.487368e-01
3.434000e+02 3.535465e+02 8.430966e-01
3.436000e+02 3.909859e+02 9.294746e-01
3.436000e+02 3.931382e+02 9.587478e-01
3.436000e+02 3.916477e+02 9.355370e-01
3.436000e+02 3.912055e+02 9.102050e-01
3.436000e+02 3.919184e+02 9.174409e-01
3.436000e+02 3.928650e+02 9.256816e-01
3.436000e+02 3.941491e+02 9.162776e-01
3.436000e+02 3.920300e+02 9.101639e-01
3.436000e+02 3.931187e+02 9.116255e-01
3.436000e+02 3.918909e+02 9.031060e-01
3.438000e+02 4.224164e+02 9.741095e-01
3.438000e+02 4.230947e+02 9.950846e-01
3.438000e+02 4.225771e+02 1.005548e+00
3.438000e+02 4.236127e+02 9.862441e-01
3.438000e+02 4.219608e+02 9.774145e-01
3.438000e+02 4.203213e+02 9.871479e-01
3.438000e+02 4.237000e+02 9.984306e-01
3.438000e+02 4.237489e+02 9.918099e-01
3.438000e+02 4.229511e+02 1.001915e+00
3.440000e+02 4.400032e+02 1.041597e+00
3.440000e+02 4.415085e+02 1.033951e+00
3.440000e+02 4.432642e+02 1.084598e+00
3.440000e+02 4.397057e+02 1.054526e+00
3.440000e+02 4.408987e+02 1.055548e+00
3.440000e+02 4.421533e+02 1.069925e+00
3.440000e+02 4.412885e+02 1.070952e+00
3.440000e+02 4.402040e+02 1.032809e+00
3.440000e+02 4.388937e+02 1.032162e+00
3.440000e+02 4.409599e+02 1.023715e+00
3.442000e+02 4.487160e+02 1.066132e+00
3.442000e+02 4.476528e+02 1.065057e+00
3.442000e+02 4.455102e+02 1.080877e+00
3.442000e+02 4.474503e+02 1.039939e+00
3.442000e+02 4.475591e+02 1.068790e+00
3.442000e+02 4.459850e+02 1.062626e+00
3.442000e+02 4.459437e+02 1.056270e+00
3.442000e+02 4.474878e+02 1.080560e+00
3.442000e+02 4.484736e+02 1.078320e+00
3.442000e+02 4.486223e+02 1.093043e+00
3.444000e+02 4.442020e+02 1.061994e+00
3.444000e+02 4.440019e+02 1.041034e+00
3.444000e+02 4.435476e+02 1.070751e+00
3.444000e+02 4.447385e+02 1.046093e+00
3.444000e+02 4.442919e+02 1.041469e+00
3.444000e+02 4.424262e+02 1.068522e+00
3.444000e+02 4.444080e+02 1.059775e+00
3.444000e+02 4.432347e+02 1.058037e+00
3.444000e+02 4.442963e+02 1.064785e+00
3.444000e+02 4.426313e+02 1.047888e+00
3.446000e+02 4.321273e+02 1.052546e+00
3.446000e+02 4.317934e+02 1.040867e+00
3.446000e+02 4.324528e+02 1.021216e+00
3.446000e+02 4.317604e+02 1.035425e+00
3.446000e+02 4.338489e+02 1.020569e+00
3.446000e+02 4.314260e+02 1.026060e+00
3.446000e+02 4.335125e+02 1.024566e+00
3.446000e+02 4.330350e+02 1.025919e+00
3.446000e+02 4.329225e+02 1.065710e+00
3.448000e+02 4.184257e+02 9.979617e-01
3.448000e+02 4.201817e+02 1.000055e+00
3.448000e+02 4.199047e+02 1.007057e+00
3.448000e+02 4.181680e+02 1.029025e+00
3.448000e+02 4.176073e+02 1.006394e+00
3.448000e+02 4.178567e+02 1.000009e+00
3.448000e+02 4.179736e+02 9.722129e-01
3.448000e+02 4.199465e+02 1.016514e+00
3.448000e+02 4.190822e+02 1.002719e+00
3.448000e+02 4.212108e+02 9.905725e-01
3.450000e+02 4.045989e+02 9.932914e-01
3.450000e+02 4.057546e+02 9.988315e-01
3.450000e+02 4.034404e+02 9.633070e-01
3.450000e+02 4.040380e+02 9.650222e-01
3.450000e+02 4.036875e+02 9.427071e-01
3.450000e+02 4.043346e+02 9.790826e-01
3.450000e+02 4.040034e+02 9.755338e-01
3.450000e+02 4.050653e+02 9.698686e-01
3.450000e+02 4.051434e+02 9.773976e-01
3.452000e+02 3.920481e+02 9.394403e-01
3.452000e+02 3.908345e+02 9.633943e-01
3.452000e+02 3.923948e+02 9.690875e-01
3.452000e+02 3.915582e+02 9.491183e-01
3.452000e+02 3.920100e+02 9.172251e-01
3.452000e+02 3.902264e+02 9.555095e-01
3.452000e+02 3.904593e+02 9.688616e-01
3.452000e+02 3.928711e+02 9.627046e-01
3.452000e+02 3.927159e+02 9.553656e-01
3.452000e+02 3.907469e+02 9.385747e-01
3.454000e+02 3.778758e+02 8.998885e-01
3.454000e+02 3.789076e+02 8.971519e-01
3.454000e+02 3.798856e+02 9.235898e-01
3.454000e+02 3.797364e+02 9.328441e-01
3.454000e+02 3.795819e+02 9.263170e-01
3.454000e+02 3.802086e+02 9.210344e-01
3.454000e+02 3.790753e+02 9.311884e-01
3.454000e+02 3.779876e+02 9.126081e-01
3.454000e+02 3.774376e+02 9.363587e-01
3.454000e+02 3.802091e+02 9.290603e-01
3.456000e+02 3.668968e+02 9.159563e-01
3.456000e+02 3.677638e+02 8.955692e-01
3.456000e+02 3.663731e+02 9.233895e-01
3.456000e+02 3.664730e+02 8.863887e-01
3.456000e+02 3.683323e+02 9.031720e-01
3.456000e+02 3.672718e+02 8.965254e-01
3.456000e+02 3.680726e+02 9.132805e-01
3.456000e+02 3.664521e+02 9.172596e-01
3.456000e+02 3.669698e+02 9.115149e-01
3.456000e+02 3.652430e+02 8.983561e-01
3.458000e+02 3.549287e+02 8.962626e-01
3.458000e+02 3.538140e+02 8.961251e-01
3.458000e+02 3.537475e+02 8.777001e-01
3.458000e+02 3.546928e+02 9.114112e-01
3.458000e+02 3.541351e+02 9.083617e-01
3.458000e+02 3.534294e+02 8.882432e-01
3.458000e+02 3.529018e+02 8.888701e-01
3.458000e+02 3.537000e+02 8.937003e-01
3.458000e+02 3.541677e+02 9.069217e-01
3.460000e+02 3.391549e+02 9.223552e-01
3.460000e+02 3.388055e+02 9.004452e-01
3.460000e+02 3.411225e+02 8.835548e-01
3.460000e+02 3.396585e+02 8.875692e-01
3.460000e+02 3.400735e+02 8.936855e-01
3.460000e+02 3.397845e+02 8.885039e-01
3.460000e+02 3.394940e+02 9.049612e-01
3.460000e+02 3.406556e+02 9.162847e-01
3.460000e+02 3.391487e+02 9.017286e-01
3.460000e+02 3.415728e+02 8.995633e-01
3.462000e+02 3.245047e+02 9.007029e-01
3.462000e+02 3.249130e+02 9.459860e-01
3.462000e+02 3.257638e+02 9.087332e-01
3.462000e+02 3.252332e+02 9.514161e-01
3.462000e+02 3.252316e+02 9.242982e-01
3.462000e+02 3.259197e+02 9.233208e-01
3.462000e+02 3.239095e+02 9.450760e-01
3.462000e+02 3.233367e+02 9.218902e-01
3.462000e+02 3.246105e+02 9.493263e-01
3.462000e+02 3.263118e+02 9.179403e-01
3.464000e+02 3.076929e+02 9.244520e-01
3.464000e+02 3.074183e+02 9.291828e-01
3.464000e+02 3.058469e+02 9.216173e-01
3.464000e+02 3.069644e+02 9.322283e-01
3.464000e+02 3.053261e+02 9.189238e-01
3.464000e+02 3.062597e+02 9.206650e-01
3.464000e+02 3.066094e+02 9.168609e-01
3.464000e+02 3.063487e+02 9.223672e-01
3.464000e+02 3.064357e+02 9.430924e-01
3.464000e+02 3.072451e+02 9.210523e-01
3.466000e+02 2.878587e+02 9.844100e-01
3.466000e+02 2.895223e+02 9.826840e-01
3.466000e+02 2.883873e+02 9.917544e-01
3.466000e+02 2.875968e+02 9.831749e-01
3.466000e+02 2.871227e+02 9.797487e-01
3.466000e+02 2.895220e+02 9.848325e-01
3.466000e+02 2.873743e+02 9.833003e-01
3.466000e+02 2.891915e+02 9.679405e-01
3.466000e+02 2.892296e+02 9.885377e-01
3.468000e+02 2.711380e+02 1.049806e+00
3.468000e+02 2.690672e+02 1.032825e+00
3.468000e+02 2.703816e+02 1.046562e+00
3.468000e+02 2.696597e+02 1.044333e+00
3.468000e+02 2.693432e+02 1.048158e+00
3.468000e+02 2.706754e+02 1.051051e+00
3.468000e+02 2.705066e+02 1.041789e+00
3.468000e+02 2.696535e+02 1.047815e+00
3.470000e+02 2.528769e+02 1.102195e+00
3.470000e+02 2.549339e+02 1.104988e+00
3.470000e+02 2.546897e+02 1.095380e+00
3.470000e+02 2.531720e+02 1.105119e+00
3.470000e+02 2.527961e+02 1.103190e+00
3.470000e+02 2.531992e+02 1.091793e+00
3.470000e+02 2.512775e+02 1.099016e+00
3.470000e+02 2.515102e+02 1.093971e+00
3.470000e+02 2.523024e+02 1.106693e+00
3.470000e+02 2.516110e+02 1.102111e+00
3.472000e+02 2.377494e+02 1.136307e+00
3.472000e+02 2.381170e+02 1.158295e+00
3.472000e+02 2.355487e+02 1.158988e+00
3.472000e+02 2.371936e+02 1.155129e+00
3.472000e+02 2.383915e+02 1.145146e+00
3.472000e+02 2.376702e+02 1.159016e+00
3.472000e+02 2.362604e+02 1.146175e+00
3.472000e+02 2.389534e+02 1.150264e+00
3.472000e+02 2.366381e+02 1.160481e+00
3.472000e+02 2.358796e+02 1.140660e+00
3.474000e+02 2.232604e+02 1.199302e+00
3.474000e+02 2.225338e+02 1.189191e+00
3.474000e+02 2.246744e+02 1.206511e+00
3.474000e+02 2.231088e+02 1.201312e+00
3.474000e+02 2.232759e+02 1.198457e+00
3.474000e+02 2.209132e+02 1.201262e+00
3.474000e+02 2.205502e+02 1.186129e+00
3.474000e+02 2.212740e+02 1.191124e+00
3.474000e+02 2.216675e+02 1.183365e+00
3.476000e+02 2.082044e+02 1.242152e+00
3.476000e+02 2.091742e+02 1.240385e+00
3.476000e+02 2.086256e+02 1.236250e+00
3.476000e+02 2.086488e+02 1.243046e+00
3.476000e+02 2.077289e+02 1.234204e+00
3.476000e+02 2.075386e+02 1.226176e+00
3.476000e+02 2.083979e+02 1.238503e+00
3.476000e+02 2.115942e+02 1.226868e+00
3.476000e+02 2.103328e+02 1.230065e+00
3.476000e+02 2.120199e+02 1.233762e+00
3.478000e+02 1.933300e+02 1.277464e+00
3.478000e+02 1.980388e+02 1.261534e+00
3.478000e+02 1.966640e+02 1.269915e+00
3.478000e+02 1.975543e+02 1.257208e+00
3.478000e+02 1.978196e+02 1.258867e+00
3.478000e+02 1.986602e+02 1.270468e+00
3.478000e+02 1.966998e+02 1.271871e+00
3.478000e+02 1.969681e+02 1.287249e+00
3.478000e+02 1.953547e+02 1.273042e+00
3.480000e+02 1.871867e+02 1.292642e+00
3.480000e+02 1.880790e+02 1.294222e+00
3.480000e+02 1.859888e+02 1.298106e+00
3.480000e+02 1.884785e+02 1.285982e+00
3.480000e+02 1.852802e+02 1.278940e+00
3.480000e+02 1.887923e+02 1.303080e+00
3.480000e+02 1.857740e+02 1.287422e+00
3.480000e+02 1.865118e+02 1.274936e+00
3.480000e+02 1.843224e+02 1.277574e+00
3.482000e+02 1.781438e+02 1.302395e+00
3.482000e+02 1.784919e+02 1.286269e+00
3.482000e+02 1.780862e+02 1.308950e+00
3.482000e+02 1.767673e+02 1.292727e+00
3.482000e+02 1.783527e+02 1.315676e+00
3.482000e+02 1.771751e+02 1.291949e+00
3.482000e+02 1.789412e+02 1.311861e+00
3.482000e+02 1.757311e+02 1.307119e+00
3.482000e+02 1.771228e+02 1.301716e+00
3.482000e+02 1.775110e+02 1.297682e+00
3.484000e+02 1.701697e+02 1.307239e+00
3.484000e+02 1.689899e+02 1.295630e+00
3.484000e+02 1.681751e+02 1.318596e+00
3.484000e+02 1.665447e+02 1.317181e+00
3.484000e+02 1.688435e+02 1.308522e+00
3.484000e+02 1.700034e+02 1.296573e+00
3.484000e+02 1.662118e+02 1.308845e+00
3.484000e+02 1.684520e+02 1.314832e+00
3.484000e+02 1.678103e+02 1.295084e+00
3.484000e+02 1.678466e+02 1.301666e+00
3.486000e+02 1.611248e+02 1.308017e+00
3.486000e+02 1.609255e+02 1.303452e+00
3.486000e+02 1.613252e+02 1.299073e+00
3.486000e+02 1.618671e+02 1.292340e+00
3.486000e+02 1.605248e+02 1.307758e+00
3.486000e+02 1.617501e+02 1.306518e+00
3.486000e+02 1.630663e+02 1.303702e+00
3.486000e+02 1.623384e+02 1.304903e+00
3.486000e+02 1.607142e+02 1.286487e+00
3.486000e+02 1.606088e+02 1.307903e+00
3.488000e+02 1.545854e+02 1.294607e+00
3.488000e+02 1.549066e+02 1.284252e+00
3.488000e+02 1.544182e+02 1.282912e+00
3.488000e+02 1.558849e+02 1.299677e+00
3.488000e+02 1.540049e+02 1.288080e+00
