3.416000e+02 4.358653e+00 1.132917e-02
3.416000e+02 4.381380e+00 1.142493e-02
3.416000e+02 4.371036e+00 1.129939e-02
3.416000e+02 4.358580e+00 1.127132e-02
3.416000e+02 4.377463e+00 1.131018e-02
3.416000e+02 4.375817e+00 1.127950e-02
3.416000e+02 4.387331e+00 1.168116e-02
3.418000e+02 5.363313e+00 1.406141e-02
3.418000e+02 5.346412e+00 1.399845e-02
3.418000e+02 5.363495e+00 1.422915e-02
3.418000e+02 5.349431e+00 1.384472e-02
3.418000e+02 5.337225e+00 1.421791e-02
3.418000e+02 5.359263e+00 1.396990e-02
3.418000e+02 5.324747e+00 1.377851e-02
3.418000e+02 5.368363e+00 1.396627e-02
3.418000e+02 5.348537e+00 1.387331e-02
3.420000e+02 6.542074e+00 1.684951e-02
3.420000e+02 6.555798e+00 1.691364e-02
3.420000e+02 6.568816e+00 1.683709e-02
3.420000e+02 6.552541e+00 1.687250e-02
3.420000e+02 6.539319e+00 1.734240e-02
3.420000e+02 6.579478e+00 1.692515e-02
3.420000e+02 6.553476e+00 1.718295e-02
3.420000e+02 6.496371e+00 1.668532e-02
3.422000e+02 8.026073e+00 2.116289e-02
3.422000e+02 7.977657e+00 2.102543e-02
3.422000e+02 8.036819e+00 2.295667e-02
3.422000e+02 8.035827e+00 2.115034e-02
3.422000e+02 8.021112e+00 2.095311e-02
3.422000e+02 7.989867e+00 2.131099e-02
3.422000e+02 8.026916e+00 2.085365e-02
3.422000e+02 8.033091e+00 2.082577e-02
3.422000e+02 8.051440e+00 2.103769e-02
3.422000e+02 8.029333e+00 2.114001e-02
3.424000e+02 9.764151e+00 2.516848e-02
3.424000e+02 9.819036e+00 2.563083e-02
3.424000e+02 9.826692e+00 2.556052e-02
3.424000e+02 9.790849e+00 2.533826e-02
3.424000e+02 9.785543e+00 2.601915e-02
3.424000e+02 9.775135e+00 2.573176e-02
3.424000e+02 9.824766e+00 2.609740e-02
3.424000e+02 9.762109e+00 2.555014e-02
3.424000e+02 9.851548e+00 2.644650e-02
3.426000e+02 1.196427e+01 3.127260e-02
3.426000e+02 1.202384e+01 3.131168e-02
3.426000e+02 1.187764e+01 3.077293e-02
3.426000e+02 1.192736e+01 3.120821e-02
3.426000e+02 1.193161e+01 3.181069e-02
3.426000e+02 1.187037e+01 3.092029e-02
3.426000e+02 1.193598e+01 3.091895e-02
3.426000e+02 1.193164e+01 3.149089e-02
3.426000e+02 1.186583e+01 3.090027e-02
3.426000e+02 1.194080e+01 3.191992e-02
3.428000e+02 1.442008e+01 3.801414e-02
3.428000e+02 1.440922e+01 3.838502e-02
3.428000e+02 1.440195e+01 3.804506e-02
3.428000e+02 1.442029e+01 3.764501e-02
3.428000e+02 1.432219e+01 3.852789e-02
3.428000e+02 1.439668e+01 3.948058e-02
3.428000e+02 1.433489e+01 3.805001e-02
3.428000e+02 1.440655e+01 3.788013e-02
3.428000e+02 1.444714e+01 3.898752e-02
3.430000e+02 1.717040e+01 4.596725e-02
3.430000e+02 1.713716e+01 4.638580e-02
3.430000e+02 1.716996e+01 4.673695e-02
3.430000e+02 1.719539e+01 4.511460e-02
3.430000e+02 1.715085e+01 4.434958e-02
3.430000e+02 1.714193e+01 4.524317e-02
3.430000e+02 1.720816e+01 4.776285e-02
3.430000e+02 1.715108e+01 4.539032e-02
3.430000e+02 1.722964e+01 4.553073e-02
3.430000e+02 1.718289e+01 4.660071e-02
3.432000e+02 2.034833e+01 5.502576e-02
3.432000e+02 2.035511e+01 5.331224e-02
3.432000e+02 2.023616e+01 5.509862e-02
3.432000e+02 2.034271e+01 5.383511e-02
3.432000e+02 2.040839e+01 5.258182e-02
3.432000e+02 2.030411e+01 5.433950e-02
3.432000e+02 2.029167e+01 5.512424e-02
3.432000e+02 2.032952e+01 5.604066e-02
3.432000e+02 2.029661e+01 5.431440e-02
3.434000e+02 2.387432e+01 6.253261e-02
3.434000e+02 2.384286e+01 6.345087e-02
3.434000e+02 2.395167e+01 6.488477e-02
3.434000e+02 2.381615e+01 6.487751e-02
3.434000e+02 2.389145e+01 6.320622e-02
3.434000e+02 2.382558e+01 6.294889e-02
3.434000e+02 2.380603e+01 6.408135e-02
3.434000e+02 2.374813e+01 6.133975e-02
3.434000e+02 2.382751e+01 6.291896e-02
3.434000e+02 2.388722e+01 6.387460e-02
3.436000e+02 2.736958e+01 7.285287e-02
3.436000e+02 2.741300e+01 7.313454e-02
3.436000e+02 2.738062e+01 7.229018e-02
3.436000e+02 2.740676e+01 7.414116e-02
3.436000e+02 2.735678e+01 7.335788e-02
3.436000e+02 2.744110e+01 7.304050e-02
3.436000e+02 2.737448e+01 7.502843e-02
3.438000e+02 3.082366e+01 8.172080e-02
3.438000e+02 3.065405e+01 8.410752e-02
3.438000e+02 3.069896e+01 7.952899e-02
3.438000e+02 3.073774e+01 8.057411e-02
3.438000e+02 3.060662e+01 8.594310e-02
3.438000e+02 3.053614e+01 8.401228e-02
3.438000e+02 3.068234e+01 8.522955e-02
3.438000e+02 3.054497e+01 8.331295e-02
3.438000e+02 3.066032e+01 8.440822e-02
3.438000e+02 3.066980e+01 8.233608e-02
3.440000e+02 3.327641e+01 9.176515e-02
3.440000e+02 3.342891e+01 9.070163e-02
3.440000e+02 3.339777e+01 9.662410e-02
3.440000e+02 3.318316e+01 8.862048e-02
3.440000e+02 3.338957e+01 9.182814e-02
3.440000e+02 3.329211e+01 8.794321e-02
3.440000e+02 3.355570e+01 8.846965e-02
3.440000e+02 3.331319e+01 9.400962e-02
3.440000e+02 3.332935e+01 8.769918e-02
3.440000e+02 3.322937e+01 8.847996e-02
3.442000e+02 3.539606e+01 9.913681e-02
3.442000e+02 3.533611e+01 9.595741e-02
3.442000e+02 3.510342e+01 9.494212e-02
3.442000e+02 3.535045e+01 9.720598e-02
3.442000e+02 3.533417e+01 9.804449e-02
3.442000e+02 3.545281e+01 9.715122e-02
3.442000e+02 3.535257e+01 9.505929e-02
3.442000e+02 3.526032e+01 9.386162e-02
3.442000e+02 3.541966e+01 9.088851e-02
3.442000e+02 3.543160e+01 9.613223e-02
3.444000e+02 3.669232e+01 9.858102e-02
3.444000e+02 3.642785e+01 9.622005e-02
3.444000e+02 3.644961e+01 9.658332e-02
3.444000e+02 3.621585e+01 9.641069e-02
3.444000e+02 3.663192e+01 9.759139e-02
3.444000e+02 3.642246e+01 1.000506e-01
3.444000e+02 3.652397e+01 9.698650e-02
3.444000e+02 3.668866e+01 9.639064e-02
3.444000e+02 3.671475e+01 1.002116e-01
3.444000e+02 3.666119e+01 9.899363e-02
3.446000e+02 3.733387e+01 1.000617e-01
3.446000e+02 3.728143e+01 1.027290e-01
3.446000e+02 3.723796e+01 9.930789e-02
3.446000e+02 3.727188e+01 9.888467e-02
3.446000e+02 3.720672e+01 9.985261e-02
3.446000e+02 3.714675e+01 9.887824e-02
3.446000e+02 3.738148e+01 1.055855e-01
3.446000e+02 3.717080e+01 1.052335e-01
3.446000e+02 3.711108e+01 9.771982e-02
3.448000e+02 3.784024e+01 9.820393e-02
3.448000e+02 3.787812e+01 1.075138e-01
3.448000e+02 3.757968e+01 1.100959e-01
3.448000e+02 3.772940e+01 1.003055e-01
3.448000e+02 3.768177e+01 1.046428e-01
3.448000e+02 3.779214e+01 1.037914e-01
3.448000e+02 3.780868e+01 1.055052e-01
3.448000e+02 3.762108e+01 1.016788e-01
3.448000e+02 3.787569e+01 9.911013e-02
3.448000e+02 3.770415e+01 1.031560e-01
3.450000e+02 3.831698e+01 1.035263e-01
3.450000e+02 3.820922e+01 1.028208e-01
3.450000e+02 3.807359e+01 1.020730e-01
3.450000e+02 3.820583e+01 1.004982e-01
3.450000e+02 3.823890e+01 1.094557e-01
3.450000e+02 3.835065e+01 9.653560e-02
3.450000e+02 3.807410e+01 1.009971e-01
3.450000e+02 3.814233e+01 1.014264e-01
3.450000e+02 3.821519e+01 1.027945e-01
3.450000e+02 3.831780e+01 1.045497e-01
3.452000e+02 3.888946e+01 1.041095e-01
3.452000e+02 3.872389e+01 1.016213e-01
3.452000e+02 3.872076e+01 1.056804e-01
3.452000e+02 3.883127e+01 1.049232e-01
3.452000e+02 3.878390e+01 1.072347e-01
3.452000e+02 3.866125e+01 1.062212e-01
3.452000e+02 3.889399e+01 1.008794e-01
3.452000e+02 3.863279e+01 1.032771e-01
3.452000e+02 3.873895e+01 1.020472e-01
3.452000e+02 3.877530e+01 1.027680e-01
3.454000e+02 3.956486e+01 1.074843e-01
3.454000e+02 3.937116e+01 1.065056e-01
3.454000e+02 3.959661e+01 1.102514e-01
3.454000e+02 3.929230e+01 1.026617e-01
3.454000e+02 3.959347e+01 1.093482e-01
3.454000e+02 3.953649e+01 1.040194e-01
3.454000e+02 3.940984e+01 1.028409e-01
3.454000e+02 3.943944e+01 1.095685e-01
3.454000e+02 3.931098e+01 1.059374e-01
3.454000e+02 3.948473e+01 1.058415e-01
3.456000e+02 4.017756e+01 1.094294e-01
3.456000e+02 4.020517e+01 1.057861e-01
3.456000e+02 4.005232e+01 1.077061e-01
3.456000e+02 4.037128e+01 1.132351e-01
3.456000e+02 4.027058e+01 1.092575e-01
3.456000e+02 4.027788e+01 1.087883e-01
3.456000e+02 4.021164e+01 1.084670e-01
3.456000e+02 4.029300e+01 1.106785e-01
3.456000e+02 4.023726e+01 1.091360e-01
3.456000e+02 4.016645e+01 1.075952e-01
3.458000e+02 4.139112e+01 1.127374e-01
3.458000e+02 4.087847e+01 1.098129e-01
3.458000e+02 4.114908e+01 1.082259e-01
3.458000e+02 4.119171e+01 1.099997e-01
3.458000e+02 4.094982e+01 1.128442e-01
3.458000e+02 4.109625e+01 1.163918e-01
3.458000e+02 4.116218e+01 1.099950e-01
3.458000e+02 4.092807e+01 1.126358e-01
3.458000e+02 4.117147e+01 1.100887e-01
3.460000e+02 4.194546e+01 1.139043e-01
3.460000e+02 4.200614e+01 1.138467e-01
3.460000e+02 4.171185e+01 1.140405e-01
3.460000e+02 4.191473e+01 1.116939e-01
3.460000e+02 4.197298e+01 1.146613e-01
3.460000e+02 4.188222e+01 1.143022e-01
3.460000e+02 4.181982e+01 1.170471e-01
3.460000e+02 4.195005e+01 1.122033e-01
3.460000e+02 4.170974e+01 1.116679e-01
3.460000e+02 4.183285e+01 1.129540e-01
3.462000e+02 4.259511e+01 1.132113e-01
3.462000e+02 4.276898e+01 1.199844e-01
3.462000e+02 4.265111e+01 1.168532e-01
3.462000e+02 4.254860e+01 1.166927e-01
3.462000e+02 4.275376e+01 1.230193e-01
3.462000e+02 4.252600e+01 1.146835e-01
3.462000e+02 4.271516e+01 1.154937e-01
3.462000e+02 4.281861e+01 1.179054e-01
3.462000e+02 4.283716e+01 1.181906e-01
3.462000e+02 4.261558e+01 1.191124e-01
3.464000e+02 4.327924e+01 1.136452e-01
3.464000e+02 4.330699e+01 1.172213e-01
3.464000e+02 4.330391e+01 1.149451e-01
3.464000e+02 4.315661e+01 1.155719e-01
3.464000e+02 4.304795e+01 1.136276e-01
3.464000e+02 4.309048e+01 1.151951e-01
3.464000e+02 4.316286e+01 1.097528e-01
3.464000e+02 4.303070e+01 1.148481e-01
3.464000e+02 4.310092e+01 1.177901e-01
3.464000e+02 4.320888e+01 1.127987e-01
3.466000e+02 4.348042e+01 1.151393e-01
3.466000e+02 4.376418e+01 1.155430e-01
3.466000e+02 4.348072e+01 1.155502e-01
3.466000e+02 4.364672e+01 1.136366e-01
3.466000e+02 4.366061e+01 1.143176e-01
3.466000e+02 4.332215e+01 1.140598e-01
3.466000e+02 4.372586e+01 1.184260e-01
3.466000e+02 4.362091e+01 1.147680e-01
3.466000e+02 4.358243e+01 1.129356e-01
3.466000e+02 4.367578e+01 1.147089e-01
3.468000e+02 4.408303e+01 1.176073e-01
3.468000e+02 4.396166e+01 1.157811e-01
3.468000e+02 4.389685e+01 1.156006e-01
3.468000e+02 4.403355e+01 1.171919e-01
3.468000e+02 4.376332e+01 1.116955e-01
3.468000e+02 4.393374e+01 1.168944e-01
3.468000e+02 4.395332e+01 1.141604e-01
3.468000e+02 4.387565e+01 1.154272e-01
3.468000e+02 4.376823e+01 1.158183e-01
3.468000e+02 4.400530e+01 1.165841e-01
3.470000e+02 4.419717e+01 1.160574e-01
3.470000e+02 4.395919e+01 1.152504e-01
3.470000e+02 4.408893e+01 1.173303e-01
3.470000e+02 4.395218e+01 1.174011e-01
3.470000e+02 4.403621e+01 1.154789e-01
3.470000e+02 4.394820e+01 1.206648e-01
3.470000e+02 4.419630e+01 1.171979e-01
3.470000e+02 4.392303e+01 1.154672e-01
3.470000e+02 4.409653e+01 1.176992e-01
3.470000e+02 4.428612e+01 1.127077e-01
3.472000e+02 4.422471e+01 1.216399e-01
3.472000e+02 4.405349e+01 1.174788e-01
3.472000e+02 4.411866e+01 1.183460e-01
3.472000e+02 4.386623e+01 1.196747e-01
3.472000e+02 4.409273e+01 1.193941e-01
3.472000e+02 4.411891e+01 1.183918e-01
3.472000e+02 4.411529e+01 1.201926e-01
3.472000e+02 4.414258e+01 1.161477e-01
3.472000e+02 4.411698e+01 1.172272e-01
3.472000e+02 4.416058e+01 1.208264e-01
3.474000e+02 4.397687e+01 1.149937e-01
3.474000e+02 4.390436e+01 1.180072e-01
3.474000e+02 4.403651e+01 1.169846e-01
3.474000e+02 4.364325e+01 1.142011e-01
3.474000e+02 4.392918e+01 1.167806e-01
3.474000e+02 4.356474e+01 1.160392e-01
3.474000e+02 4.372686e+01 1.222193e-01
3.474000e+02 4.384389e+01 1.147483e-01
3.474000e+02 4.405681e+01 1.136249e-01
3.474000e+02 4.401552e+01 1.188595e-01
3.476000e+02 4.350513e+01 1.193806e-01
3.476000e+02 4.335593e+01 1.180195e-01
3.476000e+02 4.333836e+01 1.138794e-01
3.476000e+02 4.327341e+01 1.165435e-01
3.476000e+02 4.320392e+01 1.184198e-01
3.476000e+02 4.348343e+01 1.155131e-01
3.476000e+02 4.342839e+01 1.162932e-01
3.476000e+02 4.333256e+01 1.158737e-01
3.478000e+02 4.286275e+01 1.163053e-01
3.478000e+02 4.286246e+01 1.167457e-01
3.478000e+02 4.286369e+01 1.146408e-01
3.478000e+02 4.280597e+01 1.170698e-01
3.478000e+02 4.276331e+01 1.136891e-01
3.478000e+02 4.294092e+01 1.181769e-01
3.478000e+02 4.279107e+01 1.142422e-01
3.478000e+02 4.274501e+01 1.160487e-01
3.478000e+02 4.280228e+01 1.164888e-01
3.480000e+02 4.214300e+01 1.126424e-01
3.480000e+02 4.204391e+01 1.146794e-01
3.480000e+02 4.206185e+01 1.180961e-01
3.480000e+02 4.197069e+01 1.124173e-01
3.480000e+02 4.172067e+01 1.133765e-01
3.480000e+02 4.190555e+01 1.187981e-01
3.480000e+02 4.190376e+01 1.162101e-01
3.480000e+02 4.195526e+01 1.164410e-01
3.480000e+02 4.171094e+01 1.197285e-01
3.480000e+02 4.176940e+01 1.135622e-01
3.482000e+02 4.103473e+01 1.120674e-01
3.482000e+02 4.103732e+01 1.143922e-01
3.482000e+02 4.090758e+01 1.120659e-01
3.482000e+02 4.081657e+01 1.158388e-01
3.482000e+02 4.091776e+01 1.126611e-01
3.482000e+02 4.081417e+01 1.131709e-01
3.482000e+02 4.116894e+01 1.121384e-01
3.482000e+02 4.109280e+01 1.133665e-01
3.484000e+02 3.967706e+01 1.122958e-01
3.484000e+02 3.985174e+01 1.122066e-01
3.484000e+02 3.985792e+01 1.148514e-01
3.484000e+02 3.987028e+01 1.054903e-01
3.484000e+02 3.995457e+01 1.120133e-01
3.484000e+02 3.970519e+01 1.086582e-01
3.484000e+02 3.982939e+01 1.114085e-01
3.484000e+02 3.981506e+01 1.104019e-01
3.484000e+02 3.982849e+01 1.096558e-01
3.484000e+02 3.990699e+01 1.114425e-01
3.486000e+02 3.881277e+01 1.063035e-01
3.486000e+02 3.862820e+01 1.050110e-01
3.486000e+02 3.866401e+01 1.053019e-01
3.486000e+02 3.856456e+01 1.127739e-01
3.486000e+02 3.875121e+01 1.054965e-01
3.486000e+02 3.858522e+01 1.075099e-01
3.486000e+02 3.876686e+01 1.078694e-01
3.486000e+02 3.879765e+01 1.116385e-01
3.486000e+02 3.847220e+01 1.087886e-01
3.488000e+02 3.720926e+01 1.044533e-01
3.488000e+02 3.716723e+01 1.040643e-01
3.488000e+02 3.727957e+01 1.050717e-01
3.488000e+02 3.730564e+01 1.047818e-01
3.488000e+02 3.746825e+01 1.080638e-01
3.488000e+02 3.729077e+01 1.075526e-01
3.488000e+02 3.725668e+01 1.052031e-01
3.488000e+02 3.729835e+01 9.999512e-02
3.488000e+02 3.735637e+01 1.066785e-01
3.488000e+02 3.708932e+01 1.022486e-01
3.490000e+02 3.590804e+01 9.871529e-02
3.490000e+02 3.590647e+01 1.004721e-01
3.490000e+02 3.598612e+01 1.023884e-01
