3.380000e+02 4.296365e-01 1.058524e-03
3.380000e+02 4.298344e-01 1.054455e-03
3.380000e+02 4.307736e-01 1.058142e-03
3.380000e+02 4.306738e-01 1.046397e-03
3.380000e+02 4.318859e-01 1.057034e-03
3.380000e+02 4.311429e-01 1.067003e-03
3.390000e+02 7.772160e-01 1.894190e-03
3.390000e+02 7.736808e-01 1.874072e-03
3.390000e+02 7.768933e-01 1.894389e-03
3.390000e+02 7.766242e-01 1.929190e-03
3.390000e+02 7.776173e-01 1.938677e-03
3.390000e+02 7.766757e-01 1.917316e-03
3.390000e+02 7.735391e-01 1.930697e-03
3.400000e+02 1.483484e+00 3.854605e-03
3.400000e+02 1.497124e+00 3.778599e-03
3.400000e+02 1.492816e+00 3.789779e-03
3.400000e+02 1.493879e+00 3.826219e-03
3.400000e+02 1.490657e+00 3.760463e-03
3.400000e+02 1.492960e+00 3.664554e-03
3.400000e+02 1.493527e+00 3.735452e-03
3.400000e+02 1.491162e+00 3.796589e-03
3.400000e+02 1.490700e+00 3.758208e-03
3.400000e+02 1.487929e+00 3.786115e-03
3.402000e+02 1.723581e+00 4.312952e-03
3.402000e+02 1.717538e+00 4.367511e-03
3.402000e+02 1.724344e+00 4.267291e-03
3.402000e+02 1.720935e+00 4.398701e-03
3.402000e+02 1.724820e+00 4.234842e-03
3.402000e+02 1.724580e+00 4.406623e-03
3.402000e+02 1.723580e+00 4.268493e-03
3.402000e+02 1.725768e+00 4.373229e-03
3.402000e+02 1.725394e+00 4.361451e-03
3.404000e+02 1.987230e+00 5.058783e-03
3.404000e+02 1.991620e+00 5.109286e-03
3.404000e+02 1.987349e+00 4.979970e-03
3.404000e+02 1.988010e+00 4.934774e-03
3.404000e+02 1.978363e+00 5.055038e-03
3.404000e+02 1.979795e+00 5.055890e-03
3.404000e+02 1.981112e+00 4.914739e-03
3.404000e+02 1.984481e+00 5.077192e-03
3.404000e+02 1.988169e+00 5.099905e-03
3.404000e+02 1.991329e+00 5.043266e-03
3.406000e+02 2.304984e+00 5.793895e-03
3.406000e+02 2.310160e+00 5.903524e-03
3.406000e+02 2.301883e+00 5.843355e-03
3.406000e+02 2.301358e+00 5.844755e-03
3.406000e+02 2.304098e+00 5.875967e-03
3.406000e+02 2.295810e+00 5.894556e-03
3.406000e+02 2.296927e+00 5.732534e-03
3.406000e+02 2.306005e+00 5.878835e-03
3.406000e+02 2.302073e+00 5.816010e-03
3.408000e+02 2.684511e+00 6.877427e-03
3.408000e+02 2.690627e+00 6.689700e-03
3.408000e+02 2.673910e+00 6.822546e-03
3.408000e+02 2.678509e+00 6.961511e-03
3.408000e+02 2.681837e+00 6.825788e-03
3.408000e+02 2.685642e+00 6.803187e-03
3.408000e+02 2.688839e+00 6.827029e-03
3.408000e+02 2.681274e+00 6.837690e-03
3.408000e+02 2.689347e+00 6.878487e-03
3.410000e+02 3.131098e+00 8.038225e-03
3.410000e+02 3.134175e+00 8.089500e-03
3.410000e+02 3.143087e+00 8.014519e-03
3.410000e+02 3.155060e+00 8.175674e-03
3.410000e+02 3.148092e+00 8.024381e-03
3.410000e+02 3.140238e+00 8.053289e-03
3.410000e+02 3.135921e+00 7.885287e-03
3.410000e+02 3.141333e+00 8.046825e-03
3.410000e+02 3.142519e+00 7.848343e-03
3.412000e+02 3.677864e+00 9.504823e-03
3.412000e+02 3.683658e+00 9.520218e-03
3.412000e+02 3.682067e+00 9.359271e-03
3.412000e+02 3.678866e+00 9.237729e-03
3.412000e+02 3.687493e+00 9.600071e-03
3.412000e+02 3.695234e+00 9.576930e-03
3.412000e+02 3.691378e+00 9.413225e-03
3.412000e+02 3.666836e+00 9.394861e-03
3.412000e+02 3.687196e+00 9.440855e-03
3.412000e+02 3.681115e+00 9.301180e-03
3.414000e+02 4.357410e+00 1.110478e-02
3.414000e+02 4.345296e+00 1.152154e-02
3.414000e+02 4.320970e+00 1.112364e-02
3.414000e+02 4.347161e+00 1.126736e-02
3.414000e+02 4.354339e+00 1.122388e-02
3.414000e+02 4.371027e+00 1.118915e-02
3.414000e+02 4.368841e+00 1.135450e-02
3.414000e+02 4.347937e+00 1.130592e-02
3.414000e+02 4.361249e+00 1.135373e-02
3.414000e+02 4.338141e+00 1.102318e-02
3.416000e+02 5.121631e+00 1.300742e-02
3.416000e+02 5.136816e+00 1.325530e-02
3.416000e+02 5.148861e+00 1.307489e-02
3.416000e+02 5.167134e+00 1.339607e-02
3.416000e+02 5.145428e+00 1.326634e-02
3.416000e+02 5.156293e+00 1.313378e-02
3.416000e+02 5.157231e+00 1.344840e-02
3.416000e+02 5.149294e+00 1.338795e-02
3.416000e+02 5.152569e+00 1.286828e-02
3.416000e+02 5.141888e+00 1.312546e-02
3.418000e+02 6.150080e+00 1.578892e-02
3.418000e+02 6.157912e+00 1.588165e-02
3.418000e+02 6.105976e+00 1.565847e-02
3.418000e+02 6.151223e+00 1.556387e-02
3.418000e+02 6.148380e+00 1.591090e-02
3.418000e+02 6.155246e+00 1.624358e-02
3.418000e+02 6.140378e+00 1.582273e-02
3.418000e+02 6.109435e+00 1.566421e-02
3.418000e+02 6.145852e+00 1.573854e-02
3.420000e+02 7.316922e+00 1.871140e-02
3.420000e+02 7.316872e+00 1.900021e-02
3.420000e+02 7.330046e+00 1.899768e-02
3.420000e+02 7.317484e+00 1.905593e-02
3.420000e+02 7.292093e+00 1.877797e-02
3.420000e+02 7.317572e+00 1.869388e-02
3.420000e+02 7.327989e+00 1.905976e-02
3.420000e+02 7.315678e+00 1.922286e-02
3.420000e+02 7.323263e+00 1.867829e-02
3.420000e+02 7.382511e+00 1.873407e-02
3.422000e+02 8.762849e+00 2.234035e-02
3.422000e+02 8.796895e+00 2.272102e-02
3.422000e+02 8.782658e+00 2.339097e-02
3.422000e+02 8.710046e+00 2.293893e-02
3.422000e+02 8.767719e+00 2.251843e-02
3.422000e+02 8.746338e+00 2.226292e-02
3.422000e+02 8.792678e+00 2.248755e-02
3.422000e+02 8.722402e+00 2.294918e-02
3.422000e+02 8.770552e+00 2.392721e-02
3.422000e+02 8.742573e+00 2.273442e-02
3.424000e+02 1.055881e+01 2.751514e-02
3.424000e+02 1.051871e+01 2.792041e-02
3.424000e+02 1.051024e+01 2.740550e-02
3.424000e+02 1.055596e+01 2.736127e-02
3.424000e+02 1.051403e+01 2.738754e-02
3.424000e+02 1.053157e+01 2.751115e-02
3.424000e+02 1.058604e+01 2.774299e-02
3.424000e+02 1.052138e+01 2.698525e-02
3.424000e+02 1.054810e+01 2.756372e-02
3.424000e+02 1.051003e+01 2.774438e-02
3.426000e+02 1.265839e+01 3.378039e-02
3.426000e+02 1.265039e+01 3.275171e-02
3.426000e+02 1.266980e+01 3.341173e-02
3.426000e+02 1.267807e+01 3.330092e-02
3.426000e+02 1.267974e+01 3.316739e-02
3.426000e+02 1.267490e+01 3.210454e-02
3.426000e+02 1.266350e+01 3.406158e-02
3.426000e+02 1.266032e+01 3.363790e-02
3.426000e+02 1.265232e+01 3.295140e-02
3.426000e+02 1.264763e+01 3.297804e-02
3.428000e+02 1.517387e+01 3.916870e-02
3.428000e+02 1.517832e+01 3.936316e-02
3.428000e+02 1.512897e+01 4.006011e-02
3.428000e+02 1.515728e+01 3.982406e-02
3.428000e+02 1.512607e+01 4.049039e-02
3.428000e+02 1.513107e+01 4.026596e-02
3.428000e+02 1.509622e+01 3.985023e-02
3.428000e+02 1.516847e+01 3.977733e-02
3.428000e+02 1.519911e+01 3.964820e-02
3.428000e+02 1.516382e+01 3.969783e-02
3.430000e+02 1.810660e+01 4.677079e-02
3.430000e+02 1.808091e+01 4.804217e-02
3.430000e+02 1.809615e+01 4.813120e-02
3.430000e+02 1.809941e+01 4.820270e-02
3.430000e+02 1.803929e+01 4.685382e-02
3.430000e+02 1.814408e+01 4.841986e-02
3.430000e+02 1.813368e+01 4.803625e-02
3.430000e+02 1.812715e+01 4.741386e-02
3.430000e+02 1.811369e+01 4.738793e-02
3.432000e+02 2.143279e+01 5.741001e-02
3.432000e+02 2.141432e+01 5.760171e-02
3.432000e+02 2.141702e+01 5.729034e-02
3.432000e+02 2.144786e+01 5.948795e-02
3.432000e+02 2.141455e+01 5.685480e-02
3.432000e+02 2.155466e+01 5.774128e-02
3.432000e+02 2.154030e+01 5.606453e-02
3.432000e+02 2.145409e+01 5.640475e-02
3.432000e+02 2.157421e+01 5.747276e-02
3.432000e+02 2.154096e+01 5.633294e-02
3.434000e+02 2.526044e+01 6.648894e-02
3.434000e+02 2.536413e+01 6.871603e-02
3.434000e+02 2.528388e+01 6.766474e-02
3.434000e+02 2.519225e+01 6.713539e-02
3.434000e+02 2.526338e+01 6.585313e-02
3.434000e+02 2.528688e+01 6.697689e-02
3.434000e+02 2.526664e+01 6.696741e-02
3.434000e+02 2.516215e+01 6.413349e-02
3.434000e+02 2.519401e+01 6.725991e-02
3.436000e+02 2.938081e+01 7.729765e-02
3.436000e+02 2.926924e+01 7.655175e-02
3.436000e+02 2.939787e+01 7.859111e-02
3.436000e+02 2.933472e+01 8.097311e-02
3.436000e+02 2.928382e+01 7.715229e-02
3.436000e+02 2.921044e+01 7.821152e-02
3.436000e+02 2.929516e+01 7.591622e-02
3.436000e+02 2.934199e+01 7.762972e-02
3.436000e+02 2.935380e+01 7.625309e-02
3.438000e+02 3.306062e+01 9.193000e-02
3.438000e+02 3.302510e+01 8.738100e-02
3.438000e+02 3.305619e+01 8.625560e-02
3.438000e+02 3.300852e+01 8.960136e-02
3.438000e+02 3.300350e+01 8.667045e-02
3.438000e+02 3.301020e+01 8.691529e-02
3.438000e+02 3.300638e+01 8.742735e-02
3.438000e+02 3.307436e+01 9.050732e-02
3.438000e+02 3.324237e+01 8.724807e-02
3.438000e+02 3.307887e+01 8.901926e-02
3.440000e+02 3.638177e+01 9.607421e-02
3.440000e+02 3.639184e+01 9.881478e-02
3.440000e+02 3.636046e+01 9.904877e-02
3.440000e+02 3.635412e+01 9.477881e-02
3.440000e+02 3.629185e+01 9.533013e-02
3.440000e+02 3.632224e+01 9.644096e-02
3.440000e+02 3.635577e+01 9.729264e-02
3.440000e+02 3.625343e+01 9.910268e-02
3.440000e+02 3.622710e+01 9.647938e-02
3.440000e+02 3.627335e+01 9.457546e-02
3.442000e+02 3.888042e+01 1.025429e-01
3.442000e+02 3.874926e+01 1.060324e-01
3.442000e+02 3.866343e+01 1.044515e-01
3.442000e+02 3.876883e+01 9.986745e-02
3.442000e+02 3.861200e+01 1.068780e-01
3.442000e+02 3.882986e+01 1.041584e-01
3.442000e+02 3.884365e+01 1.033380e-01
3.442000e+02 3.897015e+01 1.027465e-01
3.442000e+02 3.866390e+01 1.010832e-01
3.442000e+02 3.885333e+01 1.003908e-01
3.444000e+02 4.042988e+01 1.115852e-01
3.444000e+02 4.001163e+01 1.062688e-01
3.444000e+02 4.038788e+01 1.101215e-01
3.444000e+02 4.005285e+01 1.119582e-01
3.444000e+02 4.022738e+01 1.083300e-01
3.444000e+02 4.041048e+01 1.062147e-01
3.444000e+02 4.025720e+01 1.084088e-01
3.444000e+02 4.001352e+01 1.148397e-01
3.444000e+02 4.003199e+01 1.082427e-01
3.444000e+02 4.046755e+01 1.073603e-01
3.446000e+02 4.107023e+01 1.109684e-01
3.446000e+02 4.107389e+01 1.087316e-01
3.446000e+02 4.107422e+01 1.061639e-01
3.446000e+02 4.114424e+01 1.096088e-01
3.446000e+02 4.104630e+01 1.116233e-01
3.446000e+02 4.105192e+01 1.063112e-01
3.446000e+02 4.121291e+01 1.131564e-01
3.446000e+02 4.114593e+01 1.059766e-01
3.446000e+02 4.084388e+01 1.112195e-01
3.448000e+02 4.160490e+01 1.147066e-01
3.448000e+02 4.162325e+01 1.112724e-01
3.448000e+02 4.162142e+01 1.124689e-01
3.448000e+02 4.163072e+01 1.102029e-01
3.448000e+02 4.157773e+01 1.158998e-01
3.448000e+02 4.156836e+01 1.124541e-01
3.448000e+02 4.139837e+01 1.127075e-01
3.448000e+02 4.138956e+01 1.109634e-01
3.448000e+02 4.126858e+01 1.135828e-01
3.448000e+02 4.155421e+01 1.082996e-01
3.450000e+02 4.171570e+01 1.127889e-01
3.450000e+02 4.170616e+01 1.155341e-01
3.450000e+02 4.174554e+01 1.106142e-01
3.450000e+02 4.184050e+01 1.147682e-01
3.450000e+02 4.181307e+01 1.148469e-01
3.450000e+02 4.167243e+01 1.081702e-01
3.450000e+02 4.171912e+01 1.128963e-01
3.450000e+02 4.159023e+01 1.131455e-01
3.450000e+02 4.177883e+01 1.114986e-01
3.450000e+02 4.178670e+01 1.077784e-01
3.452000e+02 4.209691e+01 1.132904e-01
3.452000e+02 4.213135e+01 1.141997e-01
3.452000e+02 4.215052e+01 1.181915e-01
3.452000e+02 4.234539e+01 1.167005e-01
3.452000e+02 4.224210e+01 1.129752e-01
3.452000e+02 4.226398e+01 1.105483e-01
3.452000e+02 4.239067e+01 1.130047e-01
3.452000e+02 4.234798e+01 1.146787e-01
3.452000e+02 4.225034e+01 1.141176e-01
3.452000e+02 4.220439e+01 1.149756e-01
3.454000e+02 4.283442e+01 1.189517e-01
3.454000e+02 4.259915e+01 1.155416e-01
3.454000e+02 4.278462e+01 1.126147e-01
3.454000e+02 4.264910e+01 1.139366e-01
3.454000e+02 4.274298e+01 1.190608e-01
3.454000e+02 4.263493e+01 1.147076e-01
3.454000e+02 4.263833e+01 1.150405e-01
3.454000e+02 4.276486e+01 1.136903e-01
3.454000e+02 4.268007e+01 1.186784e-01
3.454000e+02 4.256426e+01 1.127180e-01
3.456000e+02 4.334921e+01 1.151775e-01
3.456000e+02 4.353306e+01 1.153992e-01
3.456000e+02 4.332234e+01 1.150451e-01
3.456000e+02 4.340822e+01 1.165321e-01
3.456000e+02 4.355261e+01 1.202288e-01
3.456000e+02 4.346808e+01 1.174748e-01
3.456000e+02 4.343939e+01 1.188045e-01
3.456000e+02 4.325066e+01 1.193322e-01
3.456000e+02 4.349776e+01 1.182749e-01
3.456000e+02 4.320004e+01 1.193736e-01
3.458000e+02 4.409383e+01 1.202792e-01
3.458000e+02 4.410310e+01 1.190181e-01
3.458000e+02 4.417475e+01 1.181038e-01
3.458000e+02 4.413491e+01 1.203344e-01
3.458000e+02 4.381314e+01 1.197526e-01
3.458000e+02 4.410600e+01 1.231554e-01
3.458000e+02 4.393882e+01 1.225112e-01
3.458000e+02 4.388890e+01 1.209254e-01
3.458000e+02 4.406199e+01 1.199919e-01
3.460000e+02 4.480843e+01 1.254430e-01
3.460000e+02 4.483086e+01 1.236311e-01
3.460000e+02 4.475833e+01 1.196988e-01
3.460000e+02 4.497533e+01 1.223962e-01
3.460000e+02 4.489274e+01 1.184994e-01
3.460000e+02 4.490832e+01 1.248486e-01
3.460000e+02 4.477496e+01 1.210538e-01
3.460000e+02 4.497459e+01 1.219134e-01
3.460000e+02 4.494624e+01 1.240067e-01
3.462000e+02 4.550289e+01 1.269675e-01
3.462000e+02 4.562819e+01 1.244824e-01
3.462000e+02 4.552296e+01 1.234693e-01
3.462000e+02 4.558107e+01 1.267237e-01
3.462000e+02 4.579556e+01 1.244301e-01
3.462000e+02 4.562732e+01 1.270533e-01
3.462000e+02 4.573318e+01 1.269094e-01
3.462000e+02 4.571371e+01 1.194115e-01
3.462000e+02 4.566343e+01 1.234259e-01
3.462000e+02 4.557638e+01 1.311948e-01
3.464000e+02 4.597199e+01 1.179511e-01
3.464000e+02 4.593628e+01 1.236544e-01
3.464000e+02 4.602673e+01 1.211611e-01
3.464000e+02 4.596281e+01 1.223824e-01
3.464000e+02 4.608968e+01 1.224071e-01
3.464000e+02 4.589115e+01 1.215308e-01
3.464000e+02 4.627532e+01 1.229806e-01
3.464000e+02 4.610772e+01 1.247241e-01
3.464000e+02 4.597603e+01 1.221349e-01
3.464000e+02 4.602211e+01 1.200411e-01
3.466000e+02 4.666681e+01 1.260317e-01
3.466000e+02 4.660349e+01 1.250472e-01
3.466000e+02 4.652528e+01 1.226290e-01
3.466000e+02 4.656729e+01 1.227184e-01
3.466000e+02 4.661432e+01 1.214847e-01
3.466000e+02 4.668257e+01 1.203960e-01
3.466000e+02 4.662617e+01 1.255598e-01
3.466000e+02 4.659490e+01 1.208303e-01
3.466000e+02 4.661425e+01 1.225840e-01
3.466000e+02 4.663428e+01 1.241428e-01
3.468000e+02 4.714609e+01 1.233716e-01
3.468000e+02 4.708792e+01 1.322588e-01
3.468000e+02 4.711470e+01 1.235068e-01
3.468000e+02 4.726791e+01 1.230133e-01
3.468000e+02 4.709277e+01 1.262235e-01
3.468000e+02 4.675349e+01 1.231222e-01
3.468000e+02 4.727414e+01 1.227376e-01
3.468000e+02 4.713735e+01 1.245045e-01
3.468000e+02 4.696093e+01 1.247038e-01
3.468000e+02 4.694966e+01 1.251050e-01
3.470000e+02 4.754346e+01 1.242457e-01
3.470000e+02 4.750651e+01 1.252539e-01
3.470000e+02 4.760272e+01 1.266089e-01
3.470000e+02 4.746703e+01 1.265959e-01
3.470000e+02 4.760185e+01 1.317300e-01
3.470000e+02 4.756010e+01 1.285572e-01
3.470000e+02 4.744058e+01 1.273807e-01
3.470000e+02 4.744916e+01 1.315219e-01
3.470000e+02 4.764459e+01 1.260991e-01
3.472000e+02 4.770984e+01 1.305328e-01
3.472000e+02 4.794978e+01 1.289586e-01
3.472000e+02 4.769171e+01 1.231549e-01
3.472000e+02 4.779254e+01 1.243723e-01
3.472000e+02 4.783505e+01 1.242827e-01
3.472000e+02 4.794567e+01 1.259666e-01
3.472000e+02 4.775240e+01 1.299575e-01
3.472000e+02 4.784994e+01 1.314509e-01
3.474000e+02 4.796613e+01 1.286275e-01
3.474000e+02 4.805749e+01 1.266502e-01
3.474000e+02 4.780068e+01 1.300667e-01
3.474000e+02 4.795391e+01 1.258539e-01
3.474000e+02 4.782131e+01 1.286456e-01
3.474000e+02 4.791793e+01 1.318374e-01
3.474000e+02 4.799534e+01 1.291551e-01
3.474000e+02 4.796732e+01 1.267855e-01
3.474000e+02 4.776910e+01 1.291223e-01
3.476000e+02 4.772165e+01 1.275518e-01
3.476000e+02 4.778995e+01 1.329132e-01
3.476000e+02 4.814028e+01 1.283976e-01
3.476000e+02 4.781769e+01 1.314839e-01
3.476000e+02 4.775345e+01 1.271600e-01
3.476000e+02 4.810585e+01 1.319143e-01
3.476000e+02 4.794951e+01 1.292056e-01
3.476000e+02 4.816107e+01 1.354499e-01
3.476000e+02 4.805824e+01 1.289583e-01
3.476000e+02 4.791649e+01 1.319086e-01
3.478000e+02 4.795556e+01 1.326924e-01
3.478000e+02 4.789119e+01 1.274912e-01
3.478000e+02 4.784979e+01 1.275451e-01
3.478000e+02 4.797165e+01 1.294256e-01
3.478000e+02 4.785271e+01 1.308090e-01
3.478000e+02 4.793735e+01 1.308595e-01
3.478000e+02 4.803325e+01 1.313455e-01
3.480000e+02 4.790477e+01 1.288072e-01
3.480000e+02 4.764250e+01 1.259427e-01
3.480000e+02 4.760887e+01 1.339696e-01
3.480000e+02 4.755573e+01 1.232604e-01
3.480000e+02 4.786530e+01 1.326013e-01
3.480000e+02 4.779011e+01 1.291858e-01
3.480000e+02 4.745745e+01 1.315730e-01
3.480000e+02 4.774495e+01 1.318821e-01
3.480000e+02 4.773210e+01 1.323849e-01
3.480000e+02 4.744472e+01 1.307776e-01
3.482000e+02 4.749914e+01 1.313581e-01
3.482000e+02 4.737148e+01 1.340701e-01
3.482000e+02 4.730191e+01 1.295932e-01
3.482000e+02 4.750080e+01 1.329612e-01
3.482000e+02 4.687785e+01 1.317243e-01
3.482000e+02 4.742140e+01 1.308271e-01
3.482000e+02 4.753252e+01 1.338203e-01
3.482000e+02 4.735948e+01 1.321390e-01
3.482000e+02 4.718470e+01 1.363925e-01
3.482000e+02 4.712312e+01 1.246115e-01
3.484000e+02 4.681273e+01 1.290601e-01
3.484000e+02 4.691854e+01 1.308710e-01
3.484000e+02 4.683231e+01 1.318298e-01
3.484000e+02 4.668862e+01 1.306072e-01
3.484000e+02 4.693383e+01 1.306425e-01
3.484000e+02 4.678534e+01 1.275114e-01
3.484000e+02 4.705602e+01 1.296314e-01
3.484000e+02 4.717306e+01 1.272012e-01
3.484000e+02 4.694259e+01 1.328279e-01
3.484000e+02 4.677497e+01 1.288888e-01
3.486000e+02 4.634078e+01 1.253580e-01
3.486000e+02 4.616514e+01 1.318481e-01
3.486000e+02 4.644387e+01 1.297725e-01
3.486000e+02 4.659355e+01 1.274312e-01
3.486000e+02 4.637724e+01 1.255992e-01
3.486000e+02 4.634571e+01 1.268389e-01
3.486000e+02 4.645604e+01 1.303524e-01
3.486000e+02 4.645878e+01 1.362383e-01
3.486000e+02 4.622382e+01 1.278578e-01
3.488000e+02 4.582131e+01 1.305070e-01
3.488000e+02 4.559052e+01 1.299990e-01
3.488000e+02 4.602670e+01 1.280692e-01
3.488000e+02 4.562784e+01 1.254615e-01
3.488000e+02 4.581558e+01 1.254494e-01
3.488000e+02 4.560621e+01 1.249873e-01
3.488000e+02 4.561323e+01 1.277701e-01
3.488000e+02 4.558485e+01 1.289478e-01
3.488000e+02 4.603990e+01 1.320242e-01
3.488000e+02 4.598073e+01 1.301328e-01
3.490000e+02 4.502972e+01 1.273040e-01
3.490000e+02 4.534303e+01 1.312536e-01
3.490000e+02 4.496917e+01 1.311869e-01
3.490000e+02 4.516500e+01 1.298838e-01
3.490000e+02 4.509714e+01 1.290143e-01
3.490000e+02 4.508754e+01 1.284328e-01
3.490000e+02 4.488641e+01 1.272575e-01
3.490000e+02 4.508526e+01 1.257412e-01
