3.380000e+02 -1.276734e+00 1.778482e-03
3.380000e+02 -1.279258e+00 1.776694e-03
3.380000e+02 -1.277575e+00 1.772239e-03
3.380000e+02 -1.279749e+00 1.776288e-03
3.390000e+02 -2.289976e+00 3.119535e-03
3.390000e+02 -2.290397e+00 3.134513e-03
3.390000e+02 -2.296598e+00 3.249898e-03
3.390000e+02 -2.295970e+00 3.121626e-03
3.390000e+02 -2.294157e+00 3.170164e-03
3.390000e+02 -2.293202e+00 3.137879e-03
3.390000e+02 -2.292923e+00 3.144142e-03
3.390000e+02 -2.286879e+00 3.134708e-03
3.390000e+02 -2.295328e+00 3.155867e-03
3.390000e+02 -2.290077e+00 3.151014e-03
3.400000e+02 -4.391861e+00 5.895530e-03
3.400000e+02 -4.391597e+00 5.817900e-03
3.400000e+02 -4.385381e+00 5.950201e-03
3.400000e+02 0.000000e+00 0.000000e+00
3.400000e+02 -4.377797e+00 5.874589e-03
3.400000e+02 -4.385538e+00 5.875358e-03
3.400000e+02 -4.382166e+00 5.869661e-03
3.400000e+02 -4.391165e+00 5.850982e-03
3.400000e+02 -4.379451e+00 5.896152e-03
3.400000e+02 -4.388677e+00 5.930039e-03
3.402000e+02 -5.053988e+00 6.724730e-03
3.402000e+02 -5.048707e+00 6.716729e-03
3.402000e+02 -5.060075e+00 6.688821e-03
3.402000e+02 -5.040667e+00 6.798390e-03
3.402000e+02 -5.046810e+00 6.717938e-03
3.402000e+02 -5.038369e+00 6.774028e-03
3.402000e+02 -5.036729e+00 6.824997e-03
3.402000e+02 -5.053680e+00 6.703669e-03
3.404000e+02 -5.807205e+00 7.821611e-03
3.404000e+02 -5.821652e+00 7.760857e-03
3.404000e+02 -5.813471e+00 7.827963e-03
3.404000e+02 -5.828462e+00 7.721303e-03
3.404000e+02 -5.818098e+00 7.716139e-03
3.404000e+02 -5.821895e+00 7.759490e-03
3.404000e+02 -5.809322e+00 7.756237e-03
3.404000e+02 -5.819190e+00 7.803349e-03
3.404000e+02 -5.833405e+00 7.835222e-03
3.404000e+02 -5.838215e+00 7.708434e-03
3.406000e+02 -6.756547e+00 9.215199e-03
3.406000e+02 -6.729362e+00 9.027156e-03
3.406000e+02 -6.726485e+00 9.126686e-03
3.406000e+02 -6.736817e+00 9.082434e-03
3.406000e+02 -6.741296e+00 9.005640e-03
3.406000e+02 -6.747735e+00 8.919466e-03
3.406000e+02 -6.752923e+00 8.872942e-03
3.406000e+02 -6.742769e+00 8.949770e-03
3.406000e+02 -6.753826e+00 8.995716e-03
3.406000e+02 -6.743338e+00 8.981068e-03
3.408000e+02 -7.840516e+00 1.041500e-02
3.408000e+02 -7.851858e+00 1.033773e-02
3.408000e+02 -7.845279e+00 1.035824e-02
3.408000e+02 -7.838020e+00 1.044725e-02
3.408000e+02 -7.859043e+00 1.035623e-02
3.408000e+02 -7.850054e+00 1.040871e-02
3.408000e+02 -7.839149e+00 1.026284e-02
3.408000e+02 -7.843856e+00 1.021510e-02
3.408000e+02 -7.845301e+00 1.036703e-02
3.408000e+02 -7.844071e+00 1.039999e-02
3.410000e+02 -9.165898e+00 1.200329e-02
3.410000e+02 -9.148576e+00 1.203512e-02
3.410000e+02 -9.149603e+00 1.218876e-02
3.410000e+02 -9.158493e+00 1.225640e-02
3.410000e+02 -9.172262e+00 1.201697e-02
3.410000e+02 -9.156941e+00 1.211084e-02
3.410000e+02 -9.164938e+00 1.206293e-02
3.410000e+02 -9.170424e+00 1.221981e-02
3.410000e+02 -9.178580e+00 1.205319e-02
3.410000e+02 -9.151092e+00 1.208866e-02
3.412000e+02 -1.075024e+01 1.413094e-02
3.412000e+02 -1.072545e+01 1.407643e-02
3.412000e+02 -1.074771e+01 1.413716e-02
3.412000e+02 -1.073984e+01 1.407795e-02
3.412000e+02 -1.075263e+01 1.446286e-02
3.412000e+02 -1.075194e+01 1.408382e-02
3.412000e+02 -1.074683e+01 1.423674e-02
3.412000e+02 -1.076217e+01 1.401573e-02
3.412000e+02 -1.072596e+01 1.409958e-02
3.412000e+02 -1.076850e+01 1.414464e-02
3.414000e+02 -1.267687e+01 1.685561e-02
3.414000e+02 -1.264157e+01 1.664640e-02
3.414000e+02 -1.269856e+01 1.680232e-02
3.414000e+02 -1.266115e+01 1.665216e-02
3.414000e+02 -1.268467e+01 1.660548e-02
3.414000e+02 -1.265961e+01 1.654364e-02
3.414000e+02 -1.266551e+01 1.676487e-02
3.414000e+02 -1.267329e+01 1.661864e-02
3.414000e+02 -1.268931e+01 1.666930e-02
3.414000e+02 -1.263278e+01 1.666778e-02
3.416000e+02 -1.501472e+01 1.972105e-02
3.416000e+02 -1.499468e+01 2.010464e-02
3.416000e+02 -1.498893e+01 1.965760e-02
3.416000e+02 -1.497905e+01 1.979688e-02
3.416000e+02 -1.501369e+01 1.972129e-02
3.416000e+02 -1.498841e+01 1.988210e-02
3.416000e+02 -1.498500e+01 1.953308e-02
3.416000e+02 -1.501929e+01 2.003843e-02
3.416000e+02 -1.501117e+01 1.958558e-02
3.418000e+02 -1.784170e+01 2.337302e-02
3.418000e+02 -1.783789e+01 2.331732e-02
3.418000e+02 -1.785421e+01 2.328244e-02
3.418000e+02 -1.781649e+01 2.337180e-02
3.418000e+02 -1.780090e+01 2.335372e-02
3.418000e+02 -1.781009e+01 2.347711e-02
3.418000e+02 -1.786469e+01 2.333155e-02
3.418000e+02 -1.785167e+01 2.319055e-02
3.418000e+02 -1.782420e+01 2.356817e-02
3.418000e+02 -1.782073e+01 2.334205e-02
3.420000e+02 -2.129258e+01 2.797273e-02
3.420000e+02 -2.128267e+01 2.760419e-02
3.420000e+02 -2.120469e+01 2.813761e-02
3.420000e+02 -2.129566e+01 2.747966e-02
3.420000e+02 -2.125158e+01 2.777927e-02
3.420000e+02 -2.129517e+01 2.822284e-02
3.420000e+02 -2.120509e+01 2.843057e-02
3.420000e+02 -2.128583e+01 2.762549e-02
3.420000e+02 -2.129675e+01 2.801018e-02
3.420000e+02 -2.135540e+01 2.825929e-02
3.422000e+02 -2.550095e+01 3.309028e-02
3.422000e+02 -2.549923e+01 3.346868e-02
3.422000e+02 -2.546121e+01 3.346333e-02
3.422000e+02 -2.549310e+01 3.387615e-02
3.422000e+02 -2.541848e+01 3.380952e-02
3.422000e+02 -2.542503e+01 3.324983e-02
3.422000e+02 -2.543894e+01 3.342897e-02
3.422000e+02 -2.550630e+01 3.329574e-02
3.422000e+02 -2.548543e+01 3.300426e-02
3.422000e+02 -2.546169e+01 3.338113e-02
3.424000e+02 -3.054151e+01 3.972721e-02
3.424000e+02 -3.054733e+01 4.089824e-02
3.424000e+02 -3.051510e+01 3.995678e-02
3.424000e+02 -3.059372e+01 3.996254e-02
3.424000e+02 -3.053164e+01 4.025259e-02
3.424000e+02 -3.046809e+01 4.064579e-02
3.424000e+02 -3.060240e+01 4.020533e-02
3.424000e+02 -3.052298e+01 3.951807e-02
3.424000e+02 -3.055290e+01 4.026848e-02
3.424000e+02 -3.049359e+01 3.956849e-02
3.426000e+02 -3.658543e+01 4.847861e-02
3.426000e+02 -3.663846e+01 4.811556e-02
3.426000e+02 -3.664992e+01 4.894595e-02
3.426000e+02 -3.664175e+01 4.901214e-02
3.426000e+02 -3.663793e+01 4.819893e-02
3.426000e+02 -3.666004e+01 4.943145e-02
3.426000e+02 -3.663971e+01 4.792301e-02
3.426000e+02 -3.667113e+01 4.907631e-02
3.426000e+02 -3.675771e+01 4.872697e-02
3.426000e+02 -3.671069e+01 4.917817e-02
3.428000e+02 -4.382189e+01 5.806468e-02
3.428000e+02 -4.381080e+01 5.726433e-02
3.428000e+02 -4.394503e+01 5.894509e-02
3.428000e+02 -4.392912e+01 5.868677e-02
3.428000e+02 -4.380095e+01 5.898057e-02
3.428000e+02 -4.394263e+01 5.885734e-02
3.428000e+02 -4.393925e+01 5.799420e-02
3.428000e+02 -4.400102e+01 5.797488e-02
3.428000e+02 -4.397136e+01 5.813947e-02
3.428000e+02 -4.376347e+01 5.880256e-02
3.430000e+02 -5.242347e+01 7.040395e-02
3.430000e+02 -5.228578e+01 7.024644e-02
3.430000e+02 -5.225712e+01 6.949213e-02
3.430000e+02 -5.227360e+01 7.020946e-02
3.430000e+02 -5.236088e+01 7.036055e-02
3.430000e+02 -5.236913e+01 7.029910e-02
3.430000e+02 -5.239012e+01 6.966662e-02
3.430000e+02 -5.232106e+01 7.004837e-02
3.432000e+02 -6.208987e+01 8.370972e-02
3.432000e+02 -6.210301e+01 8.425469e-02
3.432000e+02 -6.215478e+01 8.366372e-02
3.432000e+02 -6.217441e+01 8.390696e-02
3.432000e+02 -6.204082e+01 8.239613e-02
3.432000e+02 -6.206897e+01 8.398680e-02
3.432000e+02 -6.194782e+01 8.337589e-02
3.432000e+02 -6.195735e+01 8.307593e-02
3.432000e+02 -6.221596e+01 8.213602e-02
3.432000e+02 -6.212422e+01 8.324407e-02
3.434000e+02 -7.300642e+01 9.811794e-02
3.434000e+02 -7.285874e+01 1.009208e-01
3.434000e+02 -7.284872e+01 9.889224e-02
3.434000e+02 -7.309393e+01 9.564933e-02
3.434000e+02 -7.306186e+01 9.896125e-02
3.434000e+02 -7.298809e+01 9.870411e-02
3.434000e+02 -7.284959e+01 9.841579e-02
3.436000e+02 -8.440769e+01 1.149849e-01
3.436000e+02 -8.424591e+01 1.156757e-01
3.436000e+02 -8.428556e+01 1.164803e-01
3.436000e+02 -8.447052e+01 1.144353e-01
3.436000e+02 -8.432231e+01 1.145335e-01
3.436000e+02 -8.445831e+01 1.160751e-01
3.436000e+02 -8.447167e+01 1.176449e-01
3.436000e+02 -8.457083e+01 1.144556e-01
3.436000e+02 -8.444812e+01 1.154407e-01
3.438000e+02 -9.531289e+01 1.303760e-01
3.438000e+02 -9.518671e+01 1.303663e-01
3.438000e+02 -9.541864e+01 1.302269e-01
3.438000e+02 -9.556430e+01 1.301282e-01
3.438000e+02 -9.522363e+01 1.316999e-01
3.438000e+02 -9.547376e+01 1.322224e-01
3.438000e+02 -9.528853e+01 1.305235e-01
3.438000e+02 -9.530714e+01 1.294552e-01
3.438000e+02 -9.521561e+01 1.318286e-01
3.440000e+02 -1.047922e+02 1.441788e-01
3.440000e+02 -1.043727e+02 1.467322e-01
3.440000e+02 0.000000e+00 0.000000e+00
3.440000e+02 -1.045276e+02 1.490128e-01
3.440000e+02 -1.046458e+02 1.439817e-01
3.440000e+02 -1.043884e+02 1.474960e-01
3.440000e+02 -1.047690e+02 1.455891e-01
3.440000e+02 -1.048619e+02 1.471611e-01
3.440000e+02 -1.046486e+02 1.456429e-01
3.440000e+02 -1.046279e+02 1.472886e-01
3.442000e+02 -1.115724e+02 1.577180e-01
3.442000e+02 -1.118508e+02 1.566313e-01
3.442000e+02 -1.115637e+02 1.534421e-01
3.442000e+02 -1.115146e+02 1.547528e-01
3.442000e+02 -1.115219e+02 1.551934e-01
3.442000e+02 -1.113444e+02 1.561631e-01
3.442000e+02 -1.117138e+02 1.591840e-01
3.442000e+02 -1.116025e+02 1.548705e-01
3.442000e+02 -1.115251e+02 1.581709e-01
3.442000e+02 -1.115910e+02 1.605687e-01
3.444000e+02 -1.157131e+02 1.629115e-01
3.444000e+02 -1.159548e+02 1.645375e-01
3.444000e+02 -1.160094e+02 1.662303e-01
3.444000e+02 -1.156132e+02 1.639798e-01
3.444000e+02 -1.158734e+02 1.639258e-01
3.444000e+02 -1.161274e+02 1.634941e-01
3.444000e+02 -1.159779e+02 1.613111e-01
3.444000e+02 -1.159317e+02 1.644026e-01
3.444000e+02 -1.158177e+02 1.690075e-01
3.446000e+02 -1.182588e+02 1.686369e-01
3.446000e+02 -1.182431e+02 1.654501e-01
3.446000e+02 0.000000e+00 0.000000e+00
3.446000e+02 -1.179747e+02 1.679470e-01
3.446000e+02 -1.183461e+02 1.696248e-01
3.446000e+02 -1.183467e+02 1.686661e-01
3.446000e+02 -1.181540e+02 1.761335e-01
3.446000e+02 -1.182501e+02 1.702598e-01
3.446000e+02 -1.180483e+02 1.680636e-01
3.448000e+02 -1.191547e+02 1.737604e-01
3.448000e+02 -1.194913e+02 1.737837e-01
3.448000e+02 -1.191033e+02 1.720389e-01
3.448000e+02 -1.193833e+02 1.738479e-01
3.448000e+02 -1.191633e+02 1.798934e-01
3.448000e+02 -1.193543e+02 1.680455e-01
3.448000e+02 -1.192654e+02 1.760015e-01
3.448000e+02 -1.190171e+02 1.748084e-01
3.448000e+02 -1.188693e+02 1.760652e-01
3.448000e+02 -1.192773e+02 1.700543e-01
3.450000e+02 -1.200453e+02 1.745852e-01
3.450000e+02 -1.200558e+02 1.759319e-01
3.450000e+02 -1.201310e+02 1.739531e-01
3.450000e+02 -1.200264e+02 1.698096e-01
3.450000e+02 -1.199826e+02 1.737294e-01
3.450000e+02 -1.202346e+02 1.749091e-01
3.450000e+02 -1.202725e+02 1.739613e-01
3.450000e+02 -1.198298e+02 1.770979e-01
3.450000e+02 -1.201249e+02 1.739362e-01
3.450000e+02 -1.200082e+02 1.747423e-01
3.452000e+02 -1.213316e+02 1.772676e-01
3.452000e+02 -1.212569e+02 1.717765e-01
3.452000e+02 -1.210393e+02 1.760832e-01
3.452000e+02 -1.214769e+02 1.754443e-01
3.452000e+02 -1.213964e+02 1.753062e-01
3.452000e+02 -1.212617e+02 1.733241e-01
3.452000e+02 -1.211620e+02 1.762406e-01
3.452000e+02 -1.213437e+02 1.766997e-01
3.452000e+02 -1.214142e+02 1.743424e-01
3.452000e+02 -1.213263e+02 1.749663e-01
3.454000e+02 -1.231281e+02 1.787034e-01
3.454000e+02 -1.228459e+02 1.784957e-01
3.454000e+02 -1.227161e+02 1.742871e-01
3.454000e+02 -1.227026e+02 1.750856e-01
3.454000e+02 -1.226580e+02 1.727438e-01
3.454000e+02 -1.228125e+02 1.762322e-01
3.454000e+02 -1.226849e+02 1.746111e-01
3.454000e+02 -1.229825e+02 1.772126e-01
3.454000e+02 -1.227081e+02 1.730317e-01
3.454000e+02 -1.229222e+02 1.750418e-01
3.456000e+02 -1.246913e+02 1.803635e-01
3.456000e+02 -1.249886e+02 1.752484e-01
3.456000e+02 -1.247287e+02 1.798064e-01
3.456000e+02 -1.249321e+02 1.772021e-01
3.456000e+02 -1.247671e+02 1.777972e-01
3.456000e+02 -1.247551e+02 1.774606e-01
3.456000e+02 -1.244383e+02 1.795538e-01
3.456000e+02 -1.246609e+02 1.771181e-01
3.456000e+02 -1.243897e+02 1.774482e-01
3.456000e+02 -1.247159e+02 1.807593e-01
3.458000e+02 -1.265878e+02 1.847841e-01
3.458000e+02 -1.266153e+02 1.826672e-01
3.458000e+02 -1.268314e+02 1.843729e-01
3.458000e+02 -1.269820e+02 1.853564e-01
3.458000e+02 -1.268024e+02 1.858452e-01
3.458000e+02 -1.267894e+02 1.849076e-01
3.458000e+02 -1.269047e+02 1.845571e-01
3.458000e+02 -1.268458e+02 1.824855e-01
3.458000e+02 -1.271990e+02 1.827013e-01
3.458000e+02 -1.266328e+02 1.859808e-01
3.460000e+02 -1.285711e+02 1.885255e-01
3.460000e+02 -1.292729e+02 1.848703e-01
3.460000e+02 -1.289335e+02 1.840407e-01
3.460000e+02 -1.287515e+02 1.915397e-01
3.460000e+02 -1.289589e+02 1.885869e-01
3.460000e+02 -1.290869e+02 1.911519e-01
3.460000e+02 -1.290166e+02 1.939341e-01
3.460000e+02 -1.290281e+02 1.874872e-01
3.460000e+02 -1.287524e+02 1.876875e-01
3.460000e+02 -1.289077e+02 1.877422e-01
3.462000e+02 -1.309324e+02 1.904366e-01
3.462000e+02 -1.311382e+02 1.918638e-01
3.462000e+02 -1.309782e+02 1.908563e-01
3.462000e+02 -1.313961e+02 1.931237e-01
3.462000e+02 -1.312591e+02 1.917857e-01
3.462000e+02 -1.306877e+02 1.935459e-01
3.462000e+02 -1.313625e+02 1.946970e-01
3.462000e+02 -1.310767e+02 1.906328e-01
3.462000e+02 -1.312320e+02 2.026399e-01
3.462000e+02 -1.310834e+02 1.948896e-01
3.464000e+02 -1.331163e+02 1.917898e-01
3.464000e+02 -1.331409e+02 1.878830e-01
3.464000e+02 -1.333133e+02 1.920526e-01
3.464000e+02 -1.330738e+02 1.911020e-01
3.464000e+02 -1.330568e+02 1.916905e-01
3.464000e+02 -1.330862e+02 1.920628e-01
3.464000e+02 -1.328457e+02 1.925369e-01
3.464000e+02 -1.333206e+02 1.903455e-01
3.464000e+02 -1.332868e+02 1.962852e-01
3.464000e+02 -1.330782e+02 1.930715e-01
3.466000e+02 -1.346732e+02 1.948279e-01
3.466000e+02 -1.347498e+02 1.968189e-01
3.466000e+02 -1.349721e+02 1.940642e-01
3.466000e+02 -1.349493e+02 1.930716e-01
3.466000e+02 -1.347295e+02 1.956877e-01
3.466000e+02 -1.349848e+02 1.979960e-01
3.466000e+02 -1.350581e+02 1.950696e-01
3.466000e+02 -1.350792e+02 1.936863e-01
3.466000e+02 -1.349692e+02 1.958026e-01
3.466000e+02 -1.349732e+02 1.953247e-01
3.468000e+02 -1.368202e+02 2.016241e-01
3.468000e+02 -1.365672e+02 2.000826e-01
3.468000e+02 -1.363333e+02 2.015942e-01
3.468000e+02 -1.368663e+02 1.996563e-01
3.468000e+02 -1.365938e+02 1.992942e-01
3.468000e+02 -1.366734e+02 2.028927e-01
3.468000e+02 -1.363926e+02 2.002617e-01
3.468000e+02 -1.361155e+02 1.995911e-01
3.468000e+02 -1.368865e+02 1.998967e-01
3.468000e+02 -1.360955e+02 2.015111e-01
3.470000e+02 -1.377706e+02 2.034693e-01
3.470000e+02 -1.374679e+02 2.040738e-01
3.470000e+02 -1.374888e+02 2.015009e-01
3.470000e+02 -1.372739e+02 2.012201e-01
3.470000e+02 -1.375083e+02 2.079548e-01
3.470000e+02 -1.375036e+02 2.061656e-01
3.470000e+02 -1.376312e+02 2.085144e-01
3.470000e+02 -1.375619e+02 2.053106e-01
3.470000e+02 -1.379018e+02 2.106116e-01
3.470000e+02 -1.374255e+02 2.090400e-01
3.472000e+02 -1.384046e+02 2.128018e-01
3.472000e+02 -1.382073e+02 2.116625e-01
3.472000e+02 -1.385670e+02 2.100425e-01
3.472000e+02 -1.382330e+02 2.108094e-01
3.472000e+02 -1.387428e+02 2.103217e-01
3.472000e+02 -1.378756e+02 2.095421e-01
3.472000e+02 -1.384704e+02 2.140339e-01
3.472000e+02 -1.382190e+02 2.113806e-01
3.472000e+02 -1.383335e+02 2.079863e-01
3.472000e+02 -1.382159e+02 2.079854e-01
3.474000e+02 -1.385554e+02 2.136354e-01
3.474000e+02 -1.387108e+02 2.169630e-01
3.474000e+02 -1.386469e+02 2.128426e-01
3.474000e+02 -1.385220e+02 2.117610e-01
3.474000e+02 -1.389609e+02 2.120182e-01
3.474000e+02 -1.389004e+02 2.138185e-01
3.474000e+02 -1.385761e+02 2.117302e-01
3.474000e+02 -1.387858e+02 2.145397e-01
3.474000e+02 -1.388812e+02 2.117265e-01
3.474000e+02 -1.385613e+02 2.133416e-01
3.476000e+02 -1.385338e+02 2.148677e-01
3.476000e+02 -1.387798e+02 2.160586e-01
3.476000e+02 -1.388626e+02 2.173755e-01
3.476000e+02 -1.387001e+02 2.154418e-01
3.476000e+02 -1.383458e+02 2.166793e-01
3.476000e+02 -1.381584e+02 2.192417e-01
3.476000e+02 -1.384725e+02 2.175309e-01
3.476000e+02 -1.386503e+02 2.197951e-01
3.476000e+02 -1.386346e+02 2.173452e-01
3.476000e+02 -1.385102e+02 2.159075e-01
3.478000e+02 -1.381246e+02 2.208269e-01
3.478000e+02 -1.382434e+02 2.173888e-01
3.478000e+02 -1.381533e+02 2.212893e-01
3.478000e+02 -1.378218e+02 2.205850e-01
3.478000e+02 -1.378374e+02 2.191877e-01
3.478000e+02 -1.382886e+02 2.186092e-01
3.478000e+02 -1.382101e+02 2.232850e-01
3.478000e+02 -1.383325e+02 2.219049e-01
3.478000e+02 -1.380254e+02 2.193798e-01
3.480000e+02 -1.373036e+02 2.191564e-01
3.480000e+02 -1.372083e+02 2.262630e-01
3.480000e+02 -1.374518e+02 2.211173e-01
3.480000e+02 -1.372991e+02 2.244986e-01
3.480000e+02 -1.375746e+02 2.244475e-01
3.480000e+02 -1.368553e+02 2.209338e-01
3.480000e+02 -1.373175e+02 2.188776e-01
3.480000e+02 -1.375199e+02 2.207842e-01
3.482000e+02 -1.364645e+02 2.235140e-01
3.482000e+02 -1.362734e+02 2.224158e-01
3.482000e+02 -1.364770e+02 2.208999e-01
3.482000e+02 -1.362717e+02 2.220537e-01
3.482000e+02 -1.361692e+02 2.254657e-01
3.482000e+02 -1.361396e+02 2.235379e-01
3.482000e+02 -1.368324e+02 2.233632e-01
3.482000e+02 -1.365303e+02 2.224779e-01
3.482000e+02 -1.361493e+02 2.241186e-01
3.482000e+02 -1.364972e+02 2.247479e-01
3.484000e+02 -1.350495e+02 2.231413e-01
3.484000e+02 -1.350336e+02 2.251623e-01
3.484000e+02 -1.344055e+02 2.242030e-01
3.484000e+02 -1.351479e+02 2.231581e-01
3.484000e+02 -1.351075e+02 2.227520e-01
3.484000e+02 -1.352006e+02 2.245588e-01
