3.310000e+02 -1.032087e-03 1.600137e-06
3.310000e+02 -1.029208e-03 1.559211e-06
3.320000e+02 -5.009956e-03 7.567905e-06
3.320000e+02 -4.986724e-03 7.553432e-06
3.320000e+02 -4.999406e-03 7.602170e-06
3.320000e+02 -4.996704e-03 7.598150e-06
3.320000e+02 -4.988870e-03 7.593020e-06
3.320000e+02 -5.006952e-03 7.527807e-06
3.320000e+02 -5.009172e-03 7.613995e-06
3.320000e+02 -5.003186e-03 7.531084e-06
3.320000e+02 -4.982565e-03 7.562460e-06
3.320000e+02 -4.998480e-03 7.569439e-06
3.330000e+02 -1.711299e-02 2.569773e-05
3.330000e+02 -1.713275e-02 2.574157e-05
3.330000e+02 -1.715560e-02 2.605809e-05
3.330000e+02 -1.710431e-02 2.603818e-05
3.330000e+02 -1.713514e-02 2.583877e-05
3.330000e+02 -1.716076e-02 2.571837e-05
3.330000e+02 -1.707577e-02 2.596146e-05
3.330000e+02 -1.713502e-02 2.591387e-05
3.330000e+02 -1.712375e-02 2.589218e-05
3.330000e+02 -1.714551e-02 2.573579e-05
3.340000e+02 -4.857410e-02 7.260857e-05
3.340000e+02 -4.865107e-02 7.175381e-05
3.340000e+02 -4.853050e-02 7.194601e-05
3.340000e+02 -4.861116e-02 7.256306e-05
3.340000e+02 -4.855014e-02 7.187446e-05
3.340000e+02 -4.847338e-02 7.264702e-05
3.340000e+02 -4.862067e-02 7.234348e-05
3.340000e+02 -4.861375e-02 7.135268e-05
3.340000e+02 -4.868929e-02 7.215301e-05
3.340000e+02 -4.862370e-02 7.231788e-05
3.350000e+02 -1.228487e-01 1.790611e-04
3.350000e+02 -1.229400e-01 1.780580e-04
3.350000e+02 -1.224704e-01 1.780949e-04
3.350000e+02 -1.228587e-01 1.797412e-04
3.350000e+02 -1.223584e-01 1.827256e-04
3.350000e+02 -1.227565e-01 1.801388e-04
3.350000e+02 -1.228837e-01 1.792842e-04
3.350000e+02 -1.227810e-01 1.801083e-04
3.350000e+02 -1.227230e-01 1.803335e-04
3.350000e+02 -1.223885e-01 1.800879e-04
3.360000e+02 -2.887163e-01 4.180035e-04
3.360000e+02 -2.903406e-01 4.224950e-04
3.360000e+02 -2.893290e-01 4.128094e-04
3.360000e+02 -2.890347e-01 4.219776e-04
3.360000e+02 -2.891001e-01 4.184863e-04
3.360000e+02 -2.890216e-01 4.162481e-04
3.360000e+02 -2.887753e-01 4.234409e-04
3.360000e+02 -2.886992e-01 4.205898e-04
3.360000e+02 -2.888397e-01 4.122713e-04
3.370000e+02 -6.561877e-01 9.380925e-04
3.370000e+02 -6.564666e-01 9.339185e-04
3.370000e+02 -6.574851e-01 9.333979e-04
3.370000e+02 -6.554852e-01 9.336579e-04
3.370000e+02 -6.555561e-01 9.497075e-04
3.370000e+02 -6.559045e-01 9.361285e-04
3.370000e+02 0.000000e+00 0.000000e+00
3.370000e+02 -6.574854e-01 9.266565e-04
3.370000e+02 -6.549669e-01 9.305218e-04
3.370000e+02 -6.545581e-01 9.410695e-04
3.380000e+02 -1.460209e+00 2.028499e-03
3.380000e+02 0.000000e+00 0.000000e+00
3.380000e+02 -1.455396e+00 2.042277e-03
3.380000e+02 -1.456052e+00 2.035702e-03
3.380000e+02 -1.458807e+00 2.025790e-03
3.380000e+02 -1.459406e+00 2.045875e-03
3.380000e+02 -1.459771e+00 2.048681e-03
3.380000e+02 -1.453093e+00 2.052502e-03
3.380000e+02 -1.453681e+00 2.061174e-03
3.390000e+02 -3.169023e+00 4.297633e-03
3.390000e+02 -3.175367e+00 4.291148e-03
3.390000e+02 -3.174618e+00 4.336979e-03
3.390000e+02 -3.169539e+00 4.357161e-03
3.390000e+02 -3.171177e+00 4.346054e-03
3.390000e+02 -3.172593e+00 4.334896e-03
3.390000e+02 -3.172317e+00 4.355263e-03
3.390000e+02 -3.164840e+00 4.312491e-03
3.390000e+02 -3.167273e+00 4.330549e-03
3.390000e+02 -3.169242e+00 4.334521e-03
3.400000e+02 -6.482603e+00 8.693129e-03
3.400000e+02 -6.484844e+00 8.893753e-03
3.400000e+02 -6.485832e+00 8.708287e-03
3.400000e+02 -6.490890e+00 8.656944e-03
3.400000e+02 -6.484889e+00 8.650413e-03
3.400000e+02 -6.478585e+00 8.659590e-03
3.400000e+02 -6.476802e+00 8.643379e-03
3.400000e+02 -6.477343e+00 8.656124e-03
3.400000e+02 -6.495557e+00 8.667353e-03
3.402000e+02 -7.345953e+00 9.670140e-03
3.402000e+02 -7.362964e+00 9.862547e-03
3.402000e+02 -7.352853e+00 9.816550e-03
3.402000e+02 -7.340786e+00 9.830854e-03
3.402000e+02 -7.354016e+00 9.771124e-03
3.402000e+02 -7.351368e+00 9.788971e-03
3.402000e+02 -7.333444e+00 9.880133e-03
3.402000e+02 -7.342701e+00 9.798576e-03
3.402000e+02 -7.347737e+00 9.881400e-03
3.402000e+02 -7.344445e+00 9.846135e-03
3.404000e+02 -8.248676e+00 1.095989e-02
3.404000e+02 -8.238765e+00 1.102247e-02
3.404000e+02 -8.249066e+00 1.093353e-02
3.404000e+02 -8.250393e+00 1.108552e-02
3.404000e+02 -8.256439e+00 1.100397e-02
3.404000e+02 -8.264195e+00 1.098019e-02
3.404000e+02 -8.287622e+00 1.099492e-02
3.404000e+02 -8.232170e+00 1.103170e-02
3.404000e+02 -8.258346e+00 1.094883e-02
3.404000e+02 -8.269884e+00 1.091025e-02
3.406000e+02 -9.266483e+00 1.225662e-02
3.406000e+02 -9.273456e+00 1.228320e-02
3.406000e+02 -9.285832e+00 1.218123e-02
3.406000e+02 -9.234082e+00 1.234855e-02
3.406000e+02 -9.251389e+00 1.228968e-02
3.406000e+02 -9.258298e+00 1.236113e-02
3.406000e+02 -9.240599e+00 1.241437e-02
3.406000e+02 -9.235565e+00 1.236606e-02
3.406000e+02 -9.274566e+00 1.222394e-02
3.406000e+02 -9.258040e+00 1.238686e-02
3.408000e+02 -1.039716e+01 1.380317e-02
3.408000e+02 -1.039970e+01 1.376701e-02
3.408000e+02 -1.038990e+01 1.376937e-02
3.408000e+02 -1.040908e+01 1.371319e-02
3.408000e+02 -1.037277e+01 1.384251e-02
3.408000e+02 -1.038552e+01 1.379815e-02
3.408000e+02 -1.040402e+01 1.375786e-02
3.408000e+02 -1.040385e+01 1.380969e-02
3.408000e+02 -1.038793e+01 1.374473e-02
3.408000e+02 -1.040023e+01 1.359928e-02
3.410000e+02 -1.173729e+01 1.535920e-02
3.410000e+02 -1.172489e+01 1.539391e-02
3.410000e+02 -1.169926e+01 1.544111e-02
3.410000e+02 -1.173156e+01 1.551887e-02
3.410000e+02 -1.173176e+01 1.545049e-02
3.410000e+02 -1.172370e+01 1.605981e-02
3.410000e+02 -1.171446e+01 1.559185e-02
3.410000e+02 -1.168409e+01 1.533393e-02
3.410000e+02 -1.169747e+01 1.554762e-02
3.412000e+02 -1.327812e+01 1.779340e-02
3.412000e+02 -1.329528e+01 1.754499e-02
3.412000e+02 -1.329287e+01 1.737924e-02
3.412000e+02 -1.330146e+01 1.759830e-02
3.412000e+02 -1.329525e+01 1.754437e-02
3.412000e+02 -1.328315e+01 1.737934e-02
3.412000e+02 -1.330778e+01 1.750677e-02
3.412000e+02 -1.326815e+01 1.772848e-02
3.412000e+02 -1.328948e+01 1.746018e-02
3.412000e+02 -1.332351e+01 1.905679e-02
3.414000e+02 -1.512166e+01 1.990575e-02
3.414000e+02 -1.513915e+01 1.990345e-02
3.414000e+02 -1.512221e+01 2.024106e-02
3.414000e+02 -1.513771e+01 1.996948e-02
3.414000e+02 -1.513512e+01 2.007904e-02
3.414000e+02 -1.514328e+01 1.992825e-02
3.414000e+02 -1.515757e+01 2.019771e-02
3.414000e+02 -1.513902e+01 2.000633e-02
3.414000e+02 -1.516810e+01 2.001403e-02
3.414000e+02 -1.512669e+01 1.972804e-02
3.416000e+02 -1.733728e+01 2.280218e-02
3.416000e+02 -1.733273e+01 2.268977e-02
3.416000e+02 -1.733185e+01 2.279656e-02
3.416000e+02 -1.735901e+01 2.280768e-02
3.416000e+02 -1.735985e+01 2.256613e-02
3.416000e+02 -1.727856e+01 2.313262e-02
3.416000e+02 -1.732320e+01 2.293827e-02
3.416000e+02 -1.737794e+01 2.312394e-02
3.416000e+02 -1.729360e+01 2.250339e-02
3.416000e+02 -1.733558e+01 2.293564e-02
3.418000e+02 -1.997634e+01 2.625258e-02
3.418000e+02 -1.995067e+01 2.620071e-02
3.418000e+02 -1.998303e+01 2.638959e-02
3.418000e+02 -1.994863e+01 2.687571e-02
3.418000e+02 -1.994484e+01 2.621769e-02
3.418000e+02 -1.995373e+01 2.687015e-02
3.418000e+02 -1.995785e+01 2.641230e-02
3.418000e+02 -1.997243e+01 2.603263e-02
3.418000e+02 -2.002987e+01 2.637568e-02
3.418000e+02 -1.996964e+01 2.582541e-02
3.420000e+02 -2.315921e+01 3.037428e-02
3.420000e+02 -2.321072e+01 3.393730e-02
3.420000e+02 -2.317790e+01 3.036066e-02
3.420000e+02 -2.322069e+01 3.034592e-02
3.420000e+02 -2.316004e+01 3.092958e-02
3.420000e+02 -2.313455e+01 3.047885e-02
3.420000e+02 -2.315154e+01 3.017010e-02
3.420000e+02 -2.318133e+01 3.060164e-02
3.420000e+02 -2.313141e+01 3.039235e-02
3.420000e+02 -2.317364e+01 3.083319e-02
3.422000e+02 -2.699158e+01 3.532396e-02
3.422000e+02 -2.707356e+01 3.579822e-02
3.422000e+02 -2.700765e+01 3.498839e-02
3.422000e+02 -2.706523e+01 3.575451e-02
3.422000e+02 -2.697599e+01 3.609451e-02
3.422000e+02 -2.707555e+01 3.617844e-02
3.422000e+02 -2.707028e+01 3.563304e-02
3.422000e+02 -2.709280e+01 3.525813e-02
3.422000e+02 -2.706562e+01 3.593177e-02
3.422000e+02 -2.700004e+01 3.576029e-02
3.424000e+02 -3.170786e+01 4.146284e-02
3.424000e+02 -3.174197e+01 4.239134e-02
3.424000e+02 -3.171145e+01 4.151442e-02
3.424000e+02 -3.171909e+01 4.194895e-02
3.424000e+02 -3.169455e+01 4.155940e-02
3.424000e+02 -3.174008e+01 4.197737e-02
3.424000e+02 -3.125839e+01 4.116309e-02
3.424000e+02 -3.176453e+01 4.130997e-02
3.424000e+02 -3.170285e+01 4.162966e-02
3.424000e+02 -3.173489e+01 4.158249e-02
3.426000e+02 -3.750773e+01 4.935177e-02
3.426000e+02 -3.745134e+01 4.968551e-02
3.426000e+02 -3.752230e+01 4.954916e-02
3.426000e+02 -3.753733e+01 4.885941e-02
3.426000e+02 -3.747906e+01 4.924085e-02
3.426000e+02 -3.751380e+01 5.164142e-02
3.426000e+02 -3.745981e+01 5.087261e-02
3.426000e+02 -3.748379e+01 4.932352e-02
3.426000e+02 -3.746341e+01 5.015089e-02
3.426000e+02 -3.748902e+01 5.025040e-02
3.428000e+02 -4.437823e+01 5.953274e-02
3.428000e+02 -4.447437e+01 5.957025e-02
3.428000e+02 -4.448125e+01 5.886944e-02
3.428000e+02 -4.443639e+01 5.967040e-02
3.428000e+02 -4.453954e+01 5.921668e-02
3.428000e+02 -4.440809e+01 5.961817e-02
3.428000e+02 -4.446518e+01 5.839451e-02
3.428000e+02 -4.434527e+01 5.932780e-02
3.428000e+02 -4.449568e+01 5.838649e-02
3.428000e+02 -4.443987e+01 5.887419e-02
3.430000e+02 -5.275347e+01 7.076904e-02
3.430000e+02 -5.277237e+01 6.979017e-02
3.430000e+02 -5.277874e+01 7.014788e-02
3.430000e+02 -5.277666e+01 7.216055e-02
3.430000e+02 -5.279021e+01 7.267778e-02
3.430000e+02 -5.278734e+01 7.059701e-02
3.430000e+02 -5.287013e+01 7.012093e-02
3.430000e+02 -5.263037e+01 7.059268e-02
3.430000e+02 -5.280051e+01 7.080364e-02
3.432000e+02 -6.256429e+01 8.420208e-02
3.432000e+02 -6.250340e+01 8.456631e-02
3.432000e+02 -6.235913e+01 8.381853e-02
3.432000e+02 -6.246076e+01 8.467612e-02
3.432000e+02 -6.251074e+01 8.363301e-02
3.432000e+02 -6.250561e+01 8.302327e-02
3.432000e+02 -6.260455e+01 8.432942e-02
3.432000e+02 -6.256545e+01 8.322307e-02
3.432000e+02 -6.249015e+01 8.544684e-02
3.432000e+02 -6.241917e+01 8.432039e-02
3.434000e+02 -7.346221e+01 1.011285e-01
3.434000e+02 -7.340320e+01 1.005192e-01
3.434000e+02 -7.347654e+01 9.908517e-02
3.434000e+02 -7.337846e+01 9.796136e-02
3.434000e+02 -7.331624e+01 9.923517e-02
3.434000e+02 -7.340928e+01 9.868352e-02
3.434000e+02 -7.330794e+01 1.010449e-01
3.434000e+02 -7.323779e+01 1.005225e-01
3.434000e+02 -7.327178e+01 1.007017e-01
3.434000e+02 -7.332646e+01 9.801634e-02
3.436000e+02 -8.484388e+01 1.169946e-01
3.436000e+02 -8.461901e+01 1.141846e-01
3.436000e+02 -8.487660e+01 1.137358e-01
3.436000e+02 -8.477422e+01 1.141572e-01
3.436000e+02 -8.486449e+01 1.204430e-01
3.436000e+02 -8.463228e+01 1.174969e-01
3.436000e+02 -8.463577e+01 1.173349e-01
3.436000e+02 -8.485338e+01 1.153942e-01
3.436000e+02 -8.487698e+01 1.218162e-01
3.436000e+02 -8.460915e+01 1.148852e-01
3.438000e+02 -9.592538e+01 1.310576e-01
3.438000e+02 -9.581170e+01 1.318233e-01
3.438000e+02 -9.586891e+01 1.312707e-01
3.438000e+02 -9.571124e+01 1.337492e-01
3.438000e+02 -9.569960e+01 1.294386e-01
3.438000e+02 -9.551636e+01 1.336947e-01
3.438000e+02 -9.567459e+01 1.336006e-01
3.438000e+02 -9.557033e+01 1.313481e-01
3.438000e+02 -9.559923e+01 1.303521e-01
3.440000e+02 -1.048470e+02 1.446310e-01
3.440000e+02 -1.052149e+02 1.450398e-01
3.440000e+02 -1.047795e+02 1.428705e-01
3.440000e+02 -1.046269e+02 1.444486e-01
3.440000e+02 -1.049881e+02 1.449979e-01
3.440000e+02 -1.050531e+02 1.447441e-01
3.440000e+02 -1.045794e+02 1.454352e-01
3.440000e+02 -1.051418e+02 1.446298e-01
3.440000e+02 -1.047923e+02 1.454694e-01
3.440000e+02 -1.046656e+02 1.463762e-01
3.442000e+02 -1.117059e+02 1.585238e-01
3.442000e+02 -1.117447e+02 1.609314e-01
3.442000e+02 -1.119560e+02 1.557964e-01
3.442000e+02 -1.118524e+02 1.575605e-01
3.442000e+02 -1.118669e+02 1.552486e-01
3.442000e+02 -1.116801e+02 1.596072e-01
3.442000e+02 -1.120974e+02 1.553730e-01
3.442000e+02 -1.118858e+02 1.558911e-01
3.442000e+02 -1.117359e+02 1.574465e-01
3.442000e+02 -1.118859e+02 1.581712e-01
3.444000e+02 -1.162309e+02 1.664941e-01
3.444000e+02 -1.161928e+02 1.633551e-01
3.444000e+02 -1.161591e+02 1.655242e-01
3.444000e+02 -1.158836e+02 1.639543e-01
3.444000e+02 -1.161213e+02 1.654454e-01
3.444000e+02 -1.161296e+02 1.659780e-01
3.444000e+02 -1.160223e+02 1.620848e-01
3.444000e+02 -1.161948e+02 1.646172e-01
3.444000e+02 -1.162649e+02 1.651605e-01
3.444000e+02 -1.160403e+02 1.642505e-01
3.446000e+02 -1.183936e+02 1.672851e-01
3.446000e+02 -1.186531e+02 1.698880e-01
3.446000e+02 -1.184632e+02 1.716129e-01
3.446000e+02 -1.186538e+02 1.682290e-01
3.446000e+02 -1.183771e+02 1.673773e-01
3.446000e+02 -1.183420e+02 1.669019e-01
3.446000e+02 -1.183864e+02 1.747261e-01
3.446000e+02 -1.183490e+02 1.704084e-01
3.446000e+02 -1.185072e+02 1.689346e-01
3.446000e+02 -1.181075e+02 1.710615e-01
3.448000e+02 -1.193959e+02 1.732920e-01
3.448000e+02 -1.192994e+02 1.712554e-01
3.448000e+02 -1.195235e+02 1.730135e-01
3.448000e+02 -1.196566e+02 1.713320e-01
3.448000e+02 -1.195857e+02 1.739173e-01
3.448000e+02 -1.194018e+02 1.673556e-01
3.448000e+02 -1.196312e+02 1.707795e-01
3.448000e+02 -1.197000e+02 1.736687e-01
3.448000e+02 -1.194740e+02 1.715040e-01
3.450000e+02 -1.203258e+02 1.752083e-01
3.450000e+02 -1.205973e+02 1.699123e-01
3.450000e+02 -1.200907e+02 1.705173e-01
3.450000e+02 -1.207139e+02 1.791610e-01
3.450000e+02 -1.204587e+02 1.711322e-01
3.450000e+02 -1.200707e+02 1.745613e-01
3.450000e+02 -1.203895e+02 1.703269e-01
3.450000e+02 -1.208073e+02 1.736235e-01
3.450000e+02 -1.203588e+02 1.754393e-01
3.452000e+02 -1.212300e+02 1.745863e-01
3.452000e+02 -1.214748e+02 1.742868e-01
3.452000e+02 -1.215009e+02 1.759512e-01
3.452000e+02 -1.215997e+02 1.757126e-01
3.452000e+02 -1.215697e+02 1.738970e-01
3.452000e+02 -1.214581e+02 1.728250e-01
3.452000e+02 -1.210764e+02 1.753903e-01
3.452000e+02 -1.211693e+02 1.737167e-01
3.452000e+02 -1.212494e+02 1.735708e-01
3.452000e+02 -1.213137e+02 1.744706e-01
3.454000e+02 -1.228993e+02 1.759360e-01
3.454000e+02 -1.232983e+02 1.819709e-01
3.454000e+02 -1.228498e+02 1.772577e-01
3.454000e+02 -1.228397e+02 1.789342e-01
3.454000e+02 -1.230226e+02 1.775561e-01
3.454000e+02 -1.231591e+02 1.750217e-01
3.454000e+02 -1.232462e+02 1.804234e-01
3.454000e+02 -1.231562e+02 1.756064e-01
3.454000e+02 -1.233339e+02 1.793598e-01
3.454000e+02 -1.229066e+02 1.790809e-01
3.456000e+02 -1.252268e+02 1.797007e-01
3.456000e+02 -1.249400e+02 1.811820e-01
3.456000e+02 -1.252796e+02 1.799845e-01
3.456000e+02 -1.250813e+02 1.819880e-01
3.456000e+02 -1.253724e+02 1.776124e-01
3.456000e+02 -1.254928e+02 1.845217e-01
3.456000e+02 -1.250775e+02 1.808290e-01
3.456000e+02 -1.250547e+02 1.821444e-01
3.456000e+02 -1.249290e+02 1.781519e-01
3.456000e+02 -1.252927e+02 1.806184e-01
3.458000e+02 -1.276919e+02 1.851429e-01
3.458000e+02 -1.276925e+02 1.870959e-01
3.458000e+02 -1.277164e+02 1.834736e-01
3.458000e+02 -1.276090e+02 1.830483e-01
3.458000e+02 -1.278540e+02 1.853122e-01
3.458000e+02 -1.276230e+02 1.792551e-01
3.458000e+02 -1.275465e+02 1.859226e-01
3.458000e+02 -1.279131e+02 1.835258e-01
3.458000e+02 -1.274001e+02 1.831101e-01
3.458000e+02 -1.278549e+02 1.832891e-01
3.460000e+02 -1.303488e+02 1.890627e-01
3.460000e+02 -1.309212e+02 1.880406e-01
3.460000e+02 -1.303709e+02 1.910911e-01
3.460000e+02 -1.304179e+02 1.917658e-01
3.460000e+02 -1.304095e+02 1.870255e-01
3.460000e+02 -1.303244e+02 1.915864e-01
3.460000e+02 -1.302768e+02 1.894872e-01
3.460000e+02 -1.302394e+02 1.890562e-01
3.460000e+02 -1.284948e+02 1.887889e-01
3.460000e+02 -1.301933e+02 1.906875e-01
3.462000e+02 -1.328902e+02 1.936446e-01
3.462000e+02 -1.331388e+02 1.947868e-01
3.462000e+02 -1.333186e+02 1.957104e-01
3.462000e+02 -1.333996e+02 1.990657e-01
3.462000e+02 -1.335036e+02 1.931349e-01
3.462000e+02 -1.335164e+02 1.933290e-01
3.462000e+02 -1.335663e+02 1.948799e-01
3.462000e+02 -1.334087e+02 1.935059e-01
3.462000e+02 -1.332516e+02 1.984657e-01
3.462000e+02 -1.331937e+02 1.957790e-01
3.464000e+02 -1.360773e+02 1.945613e-01
3.464000e+02 -1.363494e+02 1.975390e-01
3.464000e+02 -1.362987e+02 1.939140e-01
3.464000e+02 -1.366332e+02 1.963467e-01
3.464000e+02 -1.361047e+02 1.916899e-01
3.464000e+02 -1.365040e+02 1.931454e-01
3.464000e+02 -1.366848e+02 1.960811e-01
3.464000e+02 -1.360437e+02 1.958364e-01
3.464000e+02 -1.359496e+02 1.971634e-01
3.464000e+02 -1.363285e+02 1.958374e-01
3.466000e+02 -1.393610e+02 2.035522e-01
3.466000e+02 -1.392029e+02 1.996078e-01
3.466000e+02 -1.395838e+02 2.033021e-01
3.466000e+02 -1.390380e+02 2.031732e-01
3.466000e+02 -1.396623e+02 1.994150e-01
3.466000e+02 -1.388603e+02 2.011506e-01
3.466000e+02 -1.392332e+02 2.054431e-01
3.466000e+02 -1.389322e+02 2.007613e-01
3.466000e+02 -1.392167e+02 1.981785e-01
3.466000e+02 -1.391827e+02 2.026051e-01
3.468000e+02 -1.422851e+02 2.053740e-01
3.468000e+02 -1.421484e+02 2.097196e-01
3.468000e+02 -1.421070e+02 2.143136e-01
3.468000e+02 -1.423019e+02 2.095049e-01
3.468000e+02 -1.423638e+02 2.142078e-01
3.468000e+02 -1.418780e+02 2.117331e-01
3.468000e+02 -1.420766e+02 2.074221e-01
3.468000e+02 -1.418949e+02 2.100981e-01
3.468000e+02 -1.420748e+02 2.071832e-01
3.468000e+02 -1.424125e+02 2.094291e-01
3.470000e+02 -1.445898e+02 2.135236e-01
3.470000e+02 -1.447559e+02 2.150788e-01
3.470000e+02 -1.449284e+02 2.161277e-01
3.470000e+02 -1.446370e+02 2.160653e-01
3.470000e+02 -1.447110e+02 2.167472e-01
3.470000e+02 -1.446517e+02 2.163017e-01
3.470000e+02 -1.448503e+02 2.126140e-01
3.470000e+02 -1.447401e+02 2.155572e-01
3.470000e+02 -1.451222e+02 2.168130e-01
3.472000e+02 -1.472211e+02 2.267863e-01
3.472000e+02 -1.476769e+02 2.236157e-01
3.472000e+02 -1.472622e+02 2.220896e-01
3.472000e+02 -1.472367e+02 2.300023e-01
3.472000e+02 -1.471575e+02 2.207806e-01
3.472000e+02 -1.472318e+02 2.242410e-01
3.472000e+02 -1.475282e+02 2.188621e-01
3.472000e+02 -1.477165e+02 2.266174e-01
3.472000e+02 -1.475591e+02 2.223454e-01
3.472000e+02 -1.473898e+02 2.242421e-01
3.474000e+02 -1.497093e+02 2.310168e-01
3.474000e+02 -1.498757e+02 2.342437e-01
3.474000e+02 -1.499127e+02 2.360339e-01
3.474000e+02 -1.495722e+02 2.298836e-01
3.474000e+02 -1.495880e+02 2.283989e-01
3.474000e+02 -1.496454e+02 2.301796e-01
3.474000e+02 -1.498333e+02 2.315517e-01
3.474000e+02 -1.500795e+02 2.358077e-01
3.474000e+02 -1.501499e+02 2.259223e-01
3.476000e+02 -1.519025e+02 2.358074e-01
3.476000e+02 -1.521608e+02 2.379230e-01
3.476000e+02 -1.522102e+02 2.341560e-01
3.476000e+02 -1.519258e+02 2.409960e-01
3.476000e+02 -1.518087e+02 2.379371e-01
3.476000e+02 -1.518374e+02 2.399223e-01
3.476000e+02 -1.522076e+02 2.376804e-01
3.476000e+02 -1.519786e+02 2.321528e-01
3.476000e+02 -1.519512e+02 2.384828e-01
3.478000e+02 -1.538814e+02 2.458438e-01
3.478000e+02 -1.539967e+02 2.444562e-01
3.478000e+02 -1.533554e+02 2.422728e-01
3.478000e+02 -1.537646e+02 2.462406e-01
3.478000e+02 -1.533421e+02 2.418378e-01
3.478000e+02 -1.537897e+02 2.414318e-01
3.478000e+02 -1.538678e+02 2.463134e-01
3.478000e+02 -1.534587e+02 2.396125e-01
3.478000e+02 -1.534562e+02 2.466057e-01
3.478000e+02 -1.546023e+02 2.472132e-01
3.480000e+02 -1.549201e+02 2.499435e-01
3.480000e+02 -1.549254e+02 2.527466e-01
3.480000e+02 -1.549729e+02 2.518604e-01
3.480000e+02 -1.548493e+02 2.488640e-01
3.480000e+02 -1.554404e+02 2.518071e-01
3.480000e+02 -1.545635e+02 2.475583e-01
3.480000e+02 -1.548056e+02 2.468592e-01
3.480000e+02 -1.547813e+02 2.500129e-01
3.480000e+02 -1.547174e+02 2.525900e-01
3.480000e+02 -1.549902e+02 2.483318e-01
3.482000e+02 -1.557210e+02 2.551152e-01
3.482000e+02 -1.552952e+02 2.596806e-01
3.482000e+02 -1.553328e+02 2.529806e-01
3.482000e+02 -1.553049e+02 2.516602e-01
3.482000e+02 -1.555536e+02 2.544487e-01
3.482000e+02 -1.554272e+02 2.538802e-01
3.482000e+02 -1.554140e+02 2.525709e-01
3.482000e+02 -1.549387e+02 2.528991e-01
3.482000e+02 -1.562070e+02 2.515229e-01
3.482000e+02 -1.554046e+02 2.533327e-01
3.484000e+02 -1.552819e+02 2.565677e-01
