3.428000e+02 1.516280e+01 3.955083e-02
3.428000e+02 1.521240e+01 4.067244e-02
3.428000e+02 1.509182e+01 3.861601e-02
3.428000e+02 1.517513e+01 3.932830e-02
3.428000e+02 1.518622e+01 3.984103e-02
3.428000e+02 1.513213e+01 3.958575e-02
3.430000e+02 1.791011e+01 4.761848e-02
3.430000e+02 1.784946e+01 4.840793e-02
3.430000e+02 1.804723e+01 4.634137e-02
3.430000e+02 1.798908e+01 4.738487e-02
3.430000e+02 1.795239e+01 4.709489e-02
3.430000e+02 1.807636e+01 4.718167e-02
3.430000e+02 1.798369e+01 4.819887e-02
3.430000e+02 1.795712e+01 4.777415e-02
3.430000e+02 1.793091e+01 4.795053e-02
3.432000e+02 2.116286e+01 5.623558e-02
3.432000e+02 2.112100e+01 5.467628e-02
3.432000e+02 2.112003e+01 5.598166e-02
3.432000e+02 2.125027e+01 5.688263e-02
3.432000e+02 2.118231e+01 5.640576e-02
3.432000e+02 2.115963e+01 5.413676e-02
3.432000e+02 2.117539e+01 5.589115e-02
3.432000e+02 2.117171e+01 5.539933e-02
3.432000e+02 2.118297e+01 5.787719e-02
3.434000e+02 2.462525e+01 6.784369e-02
3.434000e+02 2.468329e+01 6.553707e-02
3.434000e+02 2.473580e+01 6.737192e-02
3.434000e+02 2.476457e+01 6.704896e-02
3.434000e+02 2.473055e+01 6.817820e-02
3.434000e+02 2.458350e+01 6.516073e-02
3.434000e+02 2.482301e+01 6.491884e-02
3.434000e+02 2.458808e+01 6.680779e-02
3.434000e+02 2.471685e+01 6.410852e-02
3.434000e+02 2.469748e+01 6.718522e-02
3.436000e+02 2.845635e+01 7.558376e-02
3.436000e+02 2.834380e+01 7.556005e-02
3.436000e+02 2.842936e+01 7.485949e-02
3.436000e+02 2.851726e+01 7.510985e-02
3.436000e+02 2.842292e+01 7.403818e-02
3.436000e+02 2.846319e+01 7.712913e-02
3.436000e+02 2.846436e+01 7.542340e-02
3.436000e+02 2.839598e+01 7.574355e-02
3.436000e+02 2.829013e+01 7.646387e-02
3.436000e+02 2.832908e+01 7.412510e-02
3.438000e+02 3.202870e+01 8.264801e-02
3.438000e+02 3.186391e+01 8.499870e-02
3.438000e+02 3.191219e+01 8.292587e-02
3.438000e+02 3.198717e+01 8.766699e-02
3.438000e+02 3.206157e+01 8.527240e-02
3.438000e+02 3.195624e+01 8.464299e-02
3.438000e+02 3.210371e+01 8.636930e-02
3.438000e+02 3.205986e+01 8.897888e-02
3.438000e+02 3.201877e+01 8.263186e-02
3.438000e+02 3.220381e+01 8.721094e-02
3.440000e+02 3.514596e+01 9.150411e-02
3.440000e+02 3.496924e+01 8.969617e-02
3.440000e+02 3.516161e+01 9.149525e-02
3.440000e+02 3.516737e+01 9.198139e-02
3.440000e+02 3.508440e+01 9.143563e-02
3.440000e+02 3.504057e+01 9.331709e-02
3.440000e+02 3.509191e+01 9.308874e-02
3.440000e+02 3.505043e+01 9.282582e-02
3.440000e+02 3.506995e+01 9.193680e-02
3.440000e+02 3.507195e+01 9.504683e-02
3.442000e+02 3.740502e+01 9.752675e-02
3.442000e+02 3.753609e+01 1.008279e-01
3.442000e+02 3.759172e+01 1.002951e-01
3.442000e+02 3.739344e+01 9.746749e-02
3.442000e+02 3.734901e+01 1.039345e-01
3.442000e+02 3.728529e+01 1.007543e-01
3.442000e+02 3.730100e+01 9.678317e-02
3.442000e+02 3.732795e+01 9.998089e-02
3.442000e+02 3.738265e+01 1.006375e-01
3.442000e+02 3.728457e+01 9.941740e-02
3.444000e+02 3.886787e+01 1.056468e-01
3.444000e+02 3.887527e+01 1.089284e-01
3.444000e+02 3.870857e+01 1.040908e-01
3.444000e+02 3.893549e+01 1.024516e-01
3.444000e+02 3.878542e+01 1.034997e-01
3.444000e+02 3.894409e+01 1.015410e-01
3.444000e+02 3.901241e+01 1.059528e-01
3.444000e+02 3.881321e+01 1.025353e-01
3.444000e+02 3.872887e+01 1.036342e-01
3.444000e+02 3.903664e+01 1.102422e-01
3.446000e+02 3.980202e+01 1.100934e-01
3.446000e+02 4.003832e+01 1.063501e-01
3.446000e+02 3.985112e+01 1.105968e-01
3.446000e+02 3.980901e+01 1.062170e-01
3.446000e+02 3.977429e+01 1.108900e-01
3.446000e+02 3.987177e+01 1.058640e-01
3.446000e+02 3.983060e+01 1.030487e-01
3.446000e+02 3.988283e+01 1.090858e-01
3.446000e+02 3.981184e+01 1.051904e-01
3.446000e+02 3.994137e+01 1.060524e-01
3.448000e+02 4.040189e+01 1.073096e-01
3.448000e+02 4.031112e+01 1.113222e-01
3.448000e+02 4.047072e+01 1.093188e-01
3.448000e+02 4.032623e+01 1.123735e-01
3.448000e+02 4.032340e+01 1.101941e-01
3.448000e+02 4.031891e+01 1.071451e-01
3.448000e+02 4.047922e+01 1.063018e-01
3.448000e+02 4.031950e+01 1.100942e-01
3.448000e+02 4.051657e+01 1.074273e-01
3.448000e+02 4.033858e+01 1.092145e-01
3.450000e+02 4.093248e+01 1.095523e-01
3.450000e+02 4.096214e+01 1.137132e-01
3.450000e+02 4.095112e+01 1.164951e-01
3.450000e+02 4.097994e+01 1.097123e-01
3.450000e+02 4.095244e+01 1.071055e-01
3.450000e+02 4.071160e+01 1.100777e-01
3.450000e+02 4.081263e+01 1.106851e-01
3.450000e+02 4.091880e+01 1.131206e-01
3.450000e+02 4.072869e+01 1.099416e-01
3.452000e+02 4.126312e+01 1.113501e-01
3.452000e+02 4.133890e+01 1.153130e-01
3.452000e+02 4.136464e+01 1.126157e-01
3.452000e+02 4.134495e+01 1.100318e-01
3.452000e+02 4.136850e+01 1.103075e-01
3.452000e+02 4.149329e+01 1.139336e-01
3.452000e+02 4.146535e+01 1.130912e-01
3.452000e+02 4.156282e+01 1.102130e-01
3.452000e+02 4.128955e+01 1.120492e-01
3.452000e+02 4.139963e+01 1.134655e-01
3.454000e+02 4.177705e+01 1.162886e-01
3.454000e+02 4.187840e+01 1.124509e-01
3.454000e+02 4.206522e+01 1.140787e-01
3.454000e+02 4.206446e+01 1.132973e-01
3.454000e+02 4.183704e+01 1.126023e-01
3.454000e+02 4.184352e+01 1.161210e-01
3.454000e+02 4.212283e+01 1.141060e-01
3.454000e+02 4.201350e+01 1.163410e-01
3.454000e+02 4.206814e+01 1.126379e-01
3.454000e+02 4.178336e+01 1.125478e-01
3.456000e+02 4.247379e+01 1.126946e-01
3.456000e+02 4.268330e+01 1.162264e-01
3.456000e+02 4.289651e+01 1.178079e-01
3.456000e+02 4.263743e+01 1.154490e-01
3.456000e+02 4.275754e+01 1.157484e-01
3.456000e+02 4.276462e+01 1.177070e-01
3.456000e+02 4.252488e+01 1.177607e-01
3.456000e+02 4.280303e+01 1.182108e-01
3.456000e+02 4.273121e+01 1.132131e-01
3.456000e+02 4.234584e+01 1.140593e-01
3.458000e+02 4.323692e+01 1.169969e-01
3.458000e+02 4.340548e+01 1.199004e-01
3.458000e+02 4.336313e+01 1.151711e-01
3.458000e+02 4.345293e+01 1.151328e-01
3.458000e+02 4.361619e+01 1.180838e-01
3.458000e+02 4.348594e+01 1.147943e-01
3.458000e+02 4.333847e+01 1.153792e-01
3.458000e+02 4.361923e+01 1.165320e-01
3.458000e+02 4.326611e+01 1.142258e-01
3.458000e+02 4.345034e+01 1.198937e-01
3.460000e+02 4.428195e+01 1.193664e-01
3.460000e+02 4.426497e+01 1.208495e-01
3.460000e+02 4.415885e+01 1.217121e-01
3.460000e+02 4.445781e+01 1.204792e-01
3.460000e+02 4.413316e+01 1.209352e-01
3.460000e+02 4.433486e+01 1.218915e-01
3.460000e+02 4.440901e+01 1.238478e-01
3.460000e+02 4.402385e+01 1.196933e-01
3.460000e+02 4.425760e+01 1.221190e-01
3.460000e+02 4.436611e+01 1.213157e-01
3.462000e+02 4.501093e+01 1.213642e-01
3.462000e+02 4.491689e+01 1.196754e-01
3.462000e+02 4.487517e+01 1.251907e-01
3.462000e+02 4.507956e+01 1.244956e-01
3.462000e+02 4.513590e+01 1.238444e-01
3.462000e+02 4.511768e+01 1.235753e-01
3.462000e+02 4.487888e+01 1.208160e-01
3.462000e+02 4.501055e+01 1.240773e-01
3.462000e+02 4.511634e+01 1.231074e-01
3.462000e+02 4.493901e+01 1.233001e-01
3.464000e+02 4.550087e+01 1.181789e-01
3.464000e+02 4.541446e+01 1.194589e-01
3.464000e+02 4.551515e+01 1.173819e-01
3.464000e+02 4.545543e+01 1.194976e-01
3.464000e+02 4.554539e+01 1.215458e-01
3.464000e+02 4.543812e+01 1.204861e-01
3.464000e+02 4.556271e+01 1.177812e-01
3.464000e+02 4.550646e+01 1.168889e-01
3.464000e+02 4.531387e+01 1.228431e-01
3.464000e+02 4.557626e+01 1.230068e-01
3.466000e+02 4.591734e+01 1.213615e-01
3.466000e+02 4.611267e+01 1.190042e-01
3.466000e+02 4.589870e+01 1.162371e-01
3.466000e+02 4.620073e+01 1.190961e-01
3.466000e+02 4.617586e+01 1.202057e-01
3.466000e+02 4.632736e+01 1.205713e-01
3.466000e+02 4.605707e+01 1.185813e-01
3.466000e+02 4.643918e+01 1.238874e-01
3.466000e+02 4.607007e+01 1.211687e-01
3.468000e+02 4.657118e+01 1.230294e-01
3.468000e+02 4.670447e+01 1.236498e-01
3.468000e+02 4.665997e+01 1.251442e-01
3.468000e+02 4.664290e+01 1.217583e-01
3.468000e+02 4.646422e+01 1.196859e-01
3.468000e+02 4.674244e+01 1.241261e-01
3.468000e+02 4.658205e+01 1.232357e-01
3.468000e+02 4.657978e+01 1.257623e-01
3.468000e+02 4.654391e+01 1.206389e-01
3.468000e+02 4.663484e+01 1.202364e-01
3.470000e+02 4.688959e+01 1.227197e-01
3.470000e+02 4.712650e+01 1.254346e-01
3.470000e+02 4.708409e+01 1.225542e-01
3.470000e+02 4.698549e+01 1.247420e-01
3.470000e+02 4.685170e+01 1.216526e-01
3.470000e+02 4.693532e+01 1.247206e-01
3.470000e+02 4.704037e+01 1.281483e-01
3.470000e+02 4.684036e+01 1.246945e-01
3.470000e+02 4.660091e+01 1.241816e-01
3.472000e+02 4.717107e+01 1.274756e-01
3.472000e+02 4.724674e+01 1.293292e-01
3.472000e+02 4.723326e+01 1.281658e-01
3.472000e+02 4.717687e+01 1.280118e-01
3.472000e+02 4.754605e+01 1.247704e-01
3.472000e+02 4.728156e+01 1.224660e-01
3.472000e+02 4.751985e+01 1.293365e-01
3.472000e+02 4.715121e+01 1.239923e-01
3.472000e+02 4.727795e+01 1.264691e-01
3.472000e+02 4.726654e+01 1.262327e-01
3.474000e+02 4.754101e+01 1.274205e-01
3.474000e+02 4.750379e+01 1.268067e-01
3.474000e+02 4.753267e+01 1.296019e-01
3.474000e+02 4.750213e+01 1.284281e-01
3.474000e+02 4.727728e+01 1.307268e-01
3.474000e+02 4.738110e+01 1.287352e-01
3.474000e+02 4.727135e+01 1.215327e-01
3.474000e+02 4.756815e+01 1.258893e-01
3.474000e+02 4.771954e+01 1.285793e-01
3.474000e+02 4.733284e+01 1.267456e-01
3.476000e+02 4.740409e+01 1.290170e-01
3.476000e+02 4.741596e+01 1.232454e-01
3.476000e+02 4.770066e+01 1.305926e-01
3.476000e+02 4.735015e+01 1.242531e-01
3.476000e+02 4.747182e+01 1.287509e-01
3.476000e+02 4.725093e+01 1.283157e-01
3.476000e+02 4.747745e+01 1.283422e-01
3.476000e+02 4.738763e+01 1.249921e-01
3.476000e+02 4.748799e+01 1.308591e-01
3.476000e+02 4.761876e+01 1.293888e-01
3.478000e+02 4.756745e+01 1.312481e-01
3.478000e+02 4.752601e+01 1.286543e-01
3.478000e+02 4.746321e+01 1.277482e-01
3.478000e+02 4.728455e+01 1.267508e-01
3.478000e+02 4.718439e+01 1.277310e-01
3.478000e+02 4.740650e+01 1.317920e-01
3.478000e+02 4.762851e+01 1.279023e-01
3.478000e+02 4.744601e+01 1.287059e-01
3.480000e+02 4.704719e+01 1.302952e-01
3.480000e+02 4.732996e+01 1.259782e-01
3.480000e+02 4.724759e+01 1.304483e-01
3.480000e+02 4.720721e+01 1.314559e-01
3.480000e+02 4.710348e+01 1.305800e-01
3.480000e+02 4.705608e+01 1.278744e-01
3.480000e+02 4.712050e+01 1.274161e-01
3.480000e+02 4.695609e+01 1.275677e-01
3.480000e+02 4.714933e+01 1.309921e-01
3.480000e+02 4.719456e+01 1.291466e-01
3.482000e+02 4.686930e+01 1.260909e-01
3.482000e+02 4.668695e+01 1.311991e-01
3.482000e+02 4.693953e+01 1.292349e-01
3.482000e+02 4.661864e+01 1.243781e-01
3.482000e+02 4.683294e+01 1.320601e-01
3.482000e+02 4.678675e+01 1.233750e-01
3.482000e+02 4.687978e+01 1.283464e-01
3.482000e+02 4.677783e+01 1.275670e-01
3.482000e+02 4.684185e+01 1.290679e-01
3.482000e+02 4.679457e+01 1.295888e-01
3.484000e+02 4.645181e+01 1.298248e-01
3.484000e+02 4.627448e+01 1.313160e-01
3.484000e+02 4.625788e+01 1.306732e-01
3.484000e+02 4.643724e+01 1.278084e-01
3.484000e+02 4.634122e+01 1.255019e-01
3.484000e+02 4.641545e+01 1.283584e-01
3.484000e+02 4.644335e+01 1.269868e-01
3.484000e+02 4.638436e+01 1.308374e-01
3.484000e+02 4.647671e+01 1.292490e-01
3.484000e+02 4.628682e+01 1.247073e-01
3.486000e+02 4.598071e+01 1.276121e-01
3.486000e+02 4.584375e+01 1.241226e-01
3.486000e+02 4.562027e+01 1.257478e-01
3.486000e+02 4.578251e+01 1.250061e-01
3.486000e+02 4.619478e+01 1.326014e-01
3.486000e+02 4.597454e+01 1.260096e-01
3.486000e+02 4.601151e+01 1.276079e-01
3.486000e+02 4.573637e+01 1.256582e-01
3.486000e+02 4.597463e+01 1.318657e-01
3.488000e+02 4.531551e+01 1.292020e-01
3.488000e+02 4.511899e+01 1.291510e-01
3.488000e+02 4.527076e+01 1.275604e-01
3.488000e+02 4.517927e+01 1.247556e-01
3.488000e+02 4.553986e+01 1.297045e-01
3.488000e+02 4.537840e+01 1.270172e-01
