3.300000e+02 4.610546e-01 1.260786e-03
3.300000e+02 4.578866e-01 1.273598e-03
3.300000e+02 4.608235e-01 1.249833e-03
3.300000e+02 4.612934e-01 1.266020e-03
3.300000e+02 4.596730e-01 1.272897e-03
3.300000e+02 4.612678e-01 1.270436e-03
3.300000e+02 4.595699e-01 1.269205e-03
3.300000e+02 4.611016e-01 1.268594e-03
3.300000e+02 4.602519e-01 1.273869e-03
3.300000e+02 4.631070e-01 1.263228e-03
3.310000e+02 6.709046e-01 1.773616e-03
3.310000e+02 6.722173e-01 1.756517e-03
3.310000e+02 6.667881e-01 1.769299e-03
3.310000e+02 6.700584e-01 1.768419e-03
3.310000e+02 6.696793e-01 1.792375e-03
3.310000e+02 6.705871e-01 1.758136e-03
3.310000e+02 6.709962e-01 1.778693e-03
3.310000e+02 6.713611e-01 1.780894e-03
3.310000e+02 6.691118e-01 1.790421e-03
3.310000e+02 6.707379e-01 1.750743e-03
3.320000e+02 9.815768e-01 2.492964e-03
3.320000e+02 9.806804e-01 2.470193e-03
3.320000e+02 9.752345e-01 2.492398e-03
3.320000e+02 9.764301e-01 2.505030e-03
3.320000e+02 9.782225e-01 2.470477e-03
3.320000e+02 9.802019e-01 2.469487e-03
3.320000e+02 9.774548e-01 2.487310e-03
3.320000e+02 9.853820e-01 2.493841e-03
3.320000e+02 9.767521e-01 2.498066e-03
3.320000e+02 9.847903e-01 2.493752e-03
3.330000e+02 1.432276e+00 3.533088e-03
3.330000e+02 1.433626e+00 3.550296e-03
3.330000e+02 1.430654e+00 3.561742e-03
3.330000e+02 1.431262e+00 3.529127e-03
3.330000e+02 1.437909e+00 3.512779e-03
3.330000e+02 1.435701e+00 3.538072e-03
3.330000e+02 1.439633e+00 3.559212e-03
3.330000e+02 1.428490e+00 3.516583e-03
3.330000e+02 1.433096e+00 3.528102e-03
3.330000e+02 1.434292e+00 3.508662e-03
3.340000e+02 2.126610e+00 5.038735e-03
3.340000e+02 2.114435e+00 5.047752e-03
3.340000e+02 2.121433e+00 5.078993e-03
3.340000e+02 2.115228e+00 5.101976e-03
3.340000e+02 2.115020e+00 5.064319e-03
3.340000e+02 2.128678e+00 5.106554e-03
3.340000e+02 2.126640e+00 5.053789e-03
3.340000e+02 2.122849e+00 5.012997e-03
3.340000e+02 2.125870e+00 5.096836e-03
3.340000e+02 2.124781e+00 4.988738e-03
3.350000e+02 3.160748e+00 7.312580e-03
3.350000e+02 3.162806e+00 7.278435e-03
3.350000e+02 3.161750e+00 7.417451e-03
3.350000e+02 3.165030e+00 7.399250e-03
3.350000e+02 3.172160e+00 7.322677e-03
3.350000e+02 3.164909e+00 7.466457e-03
3.350000e+02 3.164041e+00 7.456803e-03
3.350000e+02 3.170805e+00 7.388624e-03
3.350000e+02 3.160065e+00 7.449829e-03
3.360000e+02 4.819435e+00 1.106672e-02
3.360000e+02 4.799680e+00 1.128418e-02
3.360000e+02 4.810647e+00 1.117347e-02
3.360000e+02 4.808192e+00 1.099271e-02
3.360000e+02 4.794700e+00 1.096659e-02
3.360000e+02 4.813608e+00 1.106224e-02
3.360000e+02 4.816621e+00 1.105382e-02
3.360000e+02 4.794984e+00 1.102249e-02
3.360000e+02 4.794401e+00 1.094446e-02
3.370000e+02 7.460724e+00 1.717733e-02
3.370000e+02 7.489018e+00 1.707634e-02
3.370000e+02 7.469206e+00 1.700449e-02
3.370000e+02 7.444677e+00 1.700236e-02
3.370000e+02 7.478544e+00 1.691070e-02
3.370000e+02 7.481571e+00 1.684847e-02
3.370000e+02 7.456677e+00 1.687075e-02
3.370000e+02 7.477167e+00 1.693178e-02
3.370000e+02 7.474943e+00 1.707112e-02
3.370000e+02 7.474642e+00 1.681739e-02
3.380000e+02 1.199193e+01 2.688051e-02
3.380000e+02 1.192878e+01 2.691678e-02
3.380000e+02 1.191782e+01 2.641179e-02
3.380000e+02 1.197609e+01 2.674937e-02
3.380000e+02 1.196020e+01 2.678692e-02
3.380000e+02 1.197005e+01 2.695335e-02
3.380000e+02 1.192346e+01 2.700024e-02
3.380000e+02 1.187641e+01 2.672965e-02
3.380000e+02 1.192971e+01 2.711074e-02
3.380000e+02 1.192237e+01 2.681983e-02
3.390000e+02 1.979657e+01 4.417188e-02
3.390000e+02 1.981885e+01 4.430134e-02
3.390000e+02 1.980617e+01 4.460013e-02
3.390000e+02 1.981634e+01 4.434607e-02
3.390000e+02 1.979794e+01 4.440157e-02
3.390000e+02 1.980658e+01 4.476610e-02
3.390000e+02 1.979438e+01 4.509267e-02
3.390000e+02 1.983884e+01 4.431217e-02
3.390000e+02 1.986472e+01 4.399310e-02
3.390000e+02 1.982868e+01 4.468492e-02
3.400000e+02 3.483352e+01 7.904908e-02
3.400000e+02 3.482789e+01 7.967402e-02
3.400000e+02 3.498983e+01 7.835154e-02
3.400000e+02 3.493774e+01 7.735856e-02
3.400000e+02 3.494145e+01 8.001871e-02
3.400000e+02 3.498293e+01 7.763385e-02
3.400000e+02 3.491892e+01 7.834060e-02
3.400000e+02 3.477052e+01 7.853017e-02
3.400000e+02 3.482698e+01 7.800071e-02
3.400000e+02 3.488402e+01 7.757954e-02
3.402000e+02 3.933228e+01 8.936065e-02
3.402000e+02 3.944230e+01 8.877776e-02
3.402000e+02 3.945937e+01 8.737897e-02
3.402000e+02 3.931519e+01 8.762258e-02
3.402000e+02 3.945822e+01 8.956178e-02
3.402000e+02 3.917260e+01 8.702136e-02
3.402000e+02 3.948041e+01 8.840773e-02
3.402000e+02 3.938866e+01 8.859607e-02
3.402000e+02 3.932864e+01 8.809021e-02
3.402000e+02 3.952793e+01 8.954703e-02
3.404000e+02 4.441416e+01 1.031526e-01
3.404000e+02 4.477411e+01 9.990643e-02
3.404000e+02 4.461889e+01 9.957809e-02
3.404000e+02 4.447322e+01 9.944991e-02
3.404000e+02 4.452759e+01 1.008522e-01
3.404000e+02 4.449311e+01 1.001171e-01
3.404000e+02 4.451232e+01 1.016857e-01
3.404000e+02 4.444533e+01 1.019303e-01
3.404000e+02 4.460517e+01 9.967162e-02
3.404000e+02 4.438965e+01 9.947150e-02
3.406000e+02 5.050245e+01 1.145948e-01
3.406000e+02 5.063534e+01 1.144912e-01
3.406000e+02 5.069620e+01 1.134986e-01
3.406000e+02 5.076510e+01 1.145080e-01
3.406000e+02 5.064376e+01 1.149339e-01
3.406000e+02 5.040729e+01 1.140980e-01
3.406000e+02 5.055806e+01 1.159839e-01
3.406000e+02 5.055426e+01 1.155480e-01
3.406000e+02 5.050606e+01 1.133737e-01
3.406000e+02 5.056084e+01 1.139858e-01
3.408000e+02 5.760316e+01 1.302603e-01
3.408000e+02 5.764774e+01 1.302962e-01
3.408000e+02 5.762363e+01 1.292321e-01
3.408000e+02 5.760970e+01 1.313712e-01
3.408000e+02 5.771173e+01 1.319114e-01
3.408000e+02 5.780668e+01 1.299663e-01
3.408000e+02 5.751654e+01 1.307016e-01
3.408000e+02 5.746175e+01 1.283811e-01
3.410000e+02 6.592159e+01 1.480151e-01
3.410000e+02 6.595940e+01 1.503654e-01
3.410000e+02 6.585683e+01 1.473478e-01
3.410000e+02 6.594535e+01 1.494891e-01
3.410000e+02 6.597571e+01 1.498400e-01
3.410000e+02 6.591666e+01 1.492805e-01
3.410000e+02 6.606395e+01 1.496579e-01
3.410000e+02 6.595805e+01 1.484044e-01
3.410000e+02 6.590763e+01 1.481975e-01
3.410000e+02 6.583043e+01 1.495120e-01
3.412000e+02 7.549958e+01 1.752141e-01
3.412000e+02 7.604258e+01 1.722897e-01
3.412000e+02 7.557402e+01 1.728231e-01
3.412000e+02 7.558226e+01 1.736979e-01
3.412000e+02 7.565134e+01 1.696902e-01
3.412000e+02 7.555817e+01 1.731868e-01
3.412000e+02 7.565422e+01 1.688898e-01
3.412000e+02 7.558054e+01 1.723212e-01
3.412000e+02 7.562587e+01 1.715142e-01
3.414000e+02 8.734072e+01 2.019348e-01
3.414000e+02 8.691205e+01 1.964455e-01
3.414000e+02 8.710356e+01 1.982093e-01
3.414000e+02 8.696472e+01 1.964894e-01
3.414000e+02 8.731558e+01 1.998503e-01
3.414000e+02 8.726668e+01 1.992151e-01
3.414000e+02 8.685509e+01 1.968327e-01
3.414000e+02 8.714351e+01 1.991394e-01
3.414000e+02 8.705273e+01 1.963535e-01
3.416000e+02 1.010300e+02 2.332831e-01
3.416000e+02 1.006128e+02 2.319324e-01
3.416000e+02 1.008877e+02 2.346043e-01
3.416000e+02 1.008612e+02 2.289650e-01
3.416000e+02 1.010230e+02 2.313180e-01
3.416000e+02 1.006563e+02 2.290821e-01
3.416000e+02 1.007945e+02 2.293316e-01
3.416000e+02 1.006716e+02 2.258214e-01
3.418000e+02 1.167168e+02 2.665224e-01
3.418000e+02 1.170325e+02 2.697929e-01
3.418000e+02 1.165596e+02 2.654250e-01
3.418000e+02 1.168259e+02 2.637231e-01
3.418000e+02 1.167915e+02 2.651354e-01
3.418000e+02 1.165793e+02 2.677502e-01
3.418000e+02 1.172487e+02 2.647253e-01
3.418000e+02 1.164649e+02 2.639438e-01
3.418000e+02 1.172546e+02 2.660093e-01
3.418000e+02 1.164804e+02 2.717595e-01
3.420000e+02 1.358908e+02 3.147015e-01
3.420000e+02 1.361431e+02 3.170643e-01
3.420000e+02 1.359037e+02 3.157256e-01
3.420000e+02 1.362822e+02 3.095155e-01
3.420000e+02 1.362488e+02 3.124763e-01
3.420000e+02 1.367063e+02 3.119413e-01
3.420000e+02 1.357947e+02 3.058873e-01
3.420000e+02 1.357436e+02 3.118196e-01
3.420000e+02 1.357255e+02 3.107938e-01
3.420000e+02 1.360046e+02 3.090927e-01
3.422000e+02 1.585074e+02 3.659007e-01
3.422000e+02 1.580518e+02 3.659385e-01
3.422000e+02 1.583456e+02 3.704122e-01
3.422000e+02 1.587338e+02 3.661428e-01
3.422000e+02 1.584358e+02 3.635197e-01
3.422000e+02 1.582815e+02 3.638617e-01
3.422000e+02 1.585332e+02 3.627478e-01
3.422000e+02 1.579298e+02 3.587176e-01
3.422000e+02 1.588386e+02 3.708211e-01
3.422000e+02 1.583824e+02 3.556629e-01
3.424000e+02 1.840996e+02 4.219103e-01
3.424000e+02 1.850880e+02 4.146077e-01
3.424000e+02 1.844248e+02 4.232800e-01
3.424000e+02 1.844558e+02 4.278212e-01
3.424000e+02 1.845028e+02 4.256922e-01
3.424000e+02 1.849241e+02 4.265007e-01
3.424000e+02 1.849681e+02 4.195135e-01
3.424000e+02 1.850728e+02 4.258366e-01
3.424000e+02 1.840291e+02 4.281995e-01
3.426000e+02 2.152282e+02 4.862734e-01
3.426000e+02 2.146227e+02 5.008423e-01
3.426000e+02 2.146785e+02 5.040715e-01
3.426000e+02 2.153665e+02 4.979412e-01
3.426000e+02 2.152210e+02 5.000014e-01
3.426000e+02 2.153398e+02 4.940987e-01
3.426000e+02 2.153098e+02 4.903746e-01
3.426000e+02 2.149645e+02 4.955252e-01
3.426000e+02 2.148811e+02 4.928921e-01
3.428000e+02 2.488379e+02 5.782175e-01
3.428000e+02 2.491957e+02 5.732343e-01
3.428000e+02 2.493889e+02 5.696243e-01
3.428000e+02 2.492485e+02 5.734602e-01
3.428000e+02 2.496882e+02 5.884969e-01
3.428000e+02 2.492366e+02 5.766407e-01
3.428000e+02 2.482004e+02 5.777479e-01
3.428000e+02 2.488549e+02 5.658495e-01
3.428000e+02 2.492098e+02 5.777363e-01
3.428000e+02 2.490161e+02 5.751008e-01
3.430000e+02 2.885811e+02 6.571899e-01
3.430000e+02 2.880395e+02 6.684702e-01
3.430000e+02 2.880362e+02 6.637596e-01
3.430000e+02 2.880542e+02 6.724437e-01
3.430000e+02 2.875310e+02 6.622933e-01
3.430000e+02 2.870455e+02 6.586516e-01
3.430000e+02 2.883732e+02 6.510937e-01
3.430000e+02 2.872604e+02 6.701728e-01
3.430000e+02 2.874251e+02 6.780484e-01
3.430000e+02 2.884923e+02 6.699303e-01
3.432000e+02 3.316457e+02 7.774727e-01
3.432000e+02 3.295425e+02 7.576867e-01
3.432000e+02 3.306223e+02 7.660668e-01
3.432000e+02 3.302102e+02 7.628601e-01
3.432000e+02 3.292362e+02 7.688361e-01
3.432000e+02 3.300948e+02 7.806577e-01
3.432000e+02 3.291031e+02 7.697962e-01
3.432000e+02 3.282326e+02 7.757709e-01
3.432000e+02 3.312816e+02 7.877629e-01
3.432000e+02 3.306863e+02 7.629692e-01
3.434000e+02 3.742282e+02 8.734070e-01
3.434000e+02 3.751268e+02 8.670183e-01
3.434000e+02 3.723381e+02 8.738564e-01
3.434000e+02 3.754819e+02 9.078533e-01
3.434000e+02 3.729930e+02 8.780058e-01
3.434000e+02 3.744337e+02 8.613622e-01
3.434000e+02 3.740974e+02 8.464022e-01
3.434000e+02 3.732209e+02 8.559254e-01
3.434000e+02 3.724386e+02 8.818286e-01
3.436000e+02 4.163867e+02 9.568946e-01
3.436000e+02 4.151102e+02 9.699711e-01
3.436000e+02 4.157201e+02 9.582722e-01
3.436000e+02 4.172508e+02 9.754819e-01
3.436000e+02 4.162039e+02 9.578859e-01
3.436000e+02 4.163571e+02 9.633983e-01
3.436000e+02 4.166997e+02 9.669511e-01
3.436000e+02 4.148043e+02 9.484115e-01
3.436000e+02 4.163769e+02 9.871353e-01
3.438000e+02 4.523561e+02 1.104897e+00
3.438000e+02 4.523539e+02 1.052062e+00
3.438000e+02 4.519283e+02 1.041929e+00
3.438000e+02 4.526112e+02 1.064341e+00
3.438000e+02 4.490048e+02 1.052506e+00
3.438000e+02 4.508380e+02 1.076049e+00
3.438000e+02 4.529387e+02 1.052413e+00
3.438000e+02 4.518216e+02 1.068265e+00
3.438000e+02 4.514675e+02 1.033110e+00
3.438000e+02 4.511856e+02 1.080294e+00
3.440000e+02 4.790117e+02 1.090564e+00
3.440000e+02 4.791146e+02 1.114038e+00
3.440000e+02 4.781487e+02 1.114199e+00
3.440000e+02 4.768344e+02 1.139314e+00
3.440000e+02 4.776354e+02 1.122004e+00
3.440000e+02 4.774582e+02 1.127916e+00
3.440000e+02 4.776025e+02 1.135958e+00
3.440000e+02 4.789283e+02 1.144270e+00
3.440000e+02 4.777973e+02 1.137150e+00
3.442000e+02 4.895777e+02 1.167612e+00
3.442000e+02 4.914724e+02 1.170231e+00
3.442000e+02 4.898468e+02 1.152765e+00
3.442000e+02 4.909331e+02 1.164164e+00
3.442000e+02 4.901916e+02 1.138523e+00
3.442000e+02 4.901012e+02 1.155031e+00
3.442000e+02 4.921961e+02 1.167606e+00
3.442000e+02 4.902457e+02 1.177794e+00
3.442000e+02 4.912988e+02 1.164641e+00
3.442000e+02 4.885382e+02 1.160924e+00
3.444000e+02 4.905231e+02 1.177589e+00
3.444000e+02 4.898868e+02 1.147083e+00
3.444000e+02 4.886975e+02 1.136961e+00
3.444000e+02 4.898688e+02 1.168810e+00
3.444000e+02 4.890480e+02 1.185157e+00
3.444000e+02 4.899219e+02 1.206386e+00
3.444000e+02 4.909436e+02 1.196660e+00
3.444000e+02 4.917775e+02 1.164259e+00
3.444000e+02 4.908147e+02 1.120769e+00
3.446000e+02 4.828888e+02 1.141961e+00
3.446000e+02 4.838348e+02 1.124917e+00
3.446000e+02 4.817880e+02 1.147399e+00
3.446000e+02 4.812077e+02 1.147048e+00
3.446000e+02 4.821988e+02 1.184045e+00
3.446000e+02 4.835266e+02 1.133871e+00
3.446000e+02 4.857140e+02 1.145462e+00
3.446000e+02 4.831088e+02 1.118106e+00
3.446000e+02 4.828557e+02 1.200386e+00
3.446000e+02 4.816660e+02 1.148842e+00
3.448000e+02 4.671332e+02 1.073467e+00
3.448000e+02 4.702123e+02 1.132474e+00
3.448000e+02 4.704846e+02 1.122674e+00
3.448000e+02 4.676992e+02 1.124691e+00
3.448000e+02 4.704663e+02 1.139997e+00
3.448000e+02 4.694686e+02 1.112599e+00
3.448000e+02 4.702726e+02 1.139048e+00
3.448000e+02 4.698904e+02 1.144566e+00
3.448000e+02 4.687361e+02 1.108350e+00
3.448000e+02 4.687763e+02 1.128203e+00
3.450000e+02 4.549721e+02 1.107031e+00
3.450000e+02 4.535218e+02 1.074847e+00
3.450000e+02 4.562116e+02 1.103043e+00
3.450000e+02 4.552245e+02 1.078576e+00
3.450000e+02 4.543238e+02 1.099369e+00
3.450000e+02 4.562134e+02 1.080738e+00
3.450000e+02 4.553932e+02 1.093298e+00
3.450000e+02 4.544832e+02 1.091285e+00
3.450000e+02 4.541713e+02 1.087476e+00
3.450000e+02 4.546136e+02 1.081558e+00
3.452000e+02 4.409842e+02 1.055792e+00
3.452000e+02 4.430016e+02 1.065365e+00
3.452000e+02 4.413212e+02 1.047939e+00
3.452000e+02 4.403540e+02 1.065121e+00
3.452000e+02 4.407272e+02 1.046655e+00
3.452000e+02 4.407749e+02 1.040124e+00
3.452000e+02 4.408968e+02 1.037405e+00
3.452000e+02 4.406515e+02 1.035875e+00
3.452000e+02 4.397374e+02 1.071702e+00
3.452000e+02 4.405479e+02 1.044860e+00
3.454000e+02 4.261953e+02 1.019732e+00
3.454000e+02 4.282832e+02 1.024386e+00
3.454000e+02 4.293096e+02 1.029695e+00
3.454000e+02 4.286497e+02 1.021612e+00
3.454000e+02 4.291773e+02 1.037850e+00
3.454000e+02 4.280480e+02 1.009751e+00
3.454000e+02 4.287014e+02 1.044923e+00
3.454000e+02 4.271880e+02 1.041048e+00
3.454000e+02 4.287162e+02 1.036402e+00
3.454000e+02 4.289750e+02 1.013611e+00
3.456000e+02 4.142110e+02 1.004247e+00
3.456000e+02 4.142362e+02 1.004536e+00
3.456000e+02 4.145024e+02 1.039384e+00
3.456000e+02 4.150599e+02 1.013757e+00
3.456000e+02 4.150972e+02 1.021354e+00
3.456000e+02 4.148192e+02 1.016765e+00
3.456000e+02 4.141735e+02 1.015370e+00
3.456000e+02 4.149490e+02 1.006912e+00
3.458000e+02 4.023398e+02 1.013778e+00
3.458000e+02 4.013945e+02 9.805398e-01
3.458000e+02 4.018481e+02 1.013908e+00
3.458000e+02 4.022453e+02 1.005214e+00
3.458000e+02 4.023615e+02 1.001529e+00
3.458000e+02 4.029106e+02 1.003667e+00
3.458000e+02 4.007037e+02 9.806980e-01
3.458000e+02 4.024532e+02 1.015010e+00
3.458000e+02 4.021860e+02 9.756178e-01
3.458000e+02 4.023859e+02 9.916684e-01
3.460000e+02 3.860782e+02 9.806971e-01
3.460000e+02 3.890012e+02 1.012392e+00
3.460000e+02 3.856923e+02 1.000581e+00
3.460000e+02 3.868021e+02 9.789134e-01
3.460000e+02 3.879478e+02 9.865392e-01
3.460000e+02 3.868309e+02 9.871131e-01
3.460000e+02 3.897093e+02 9.817195e-01
3.460000e+02 3.886660e+02 9.847422e-01
3.460000e+02 3.876866e+02 9.785408e-01
3.462000e+02 3.721597e+02 1.015034e+00
3.462000e+02 3.720716e+02 9.953748e-01
3.462000e+02 3.739737e+02 1.004971e+00
3.462000e+02 3.733446e+02 1.008243e+00
3.462000e+02 3.745940e+02 1.022625e+00
3.462000e+02 3.746872e+02 1.015333e+00
3.462000e+02 3.738768e+02 1.010096e+00
3.462000e+02 3.734374e+02 9.883087e-01
3.464000e+02 3.556148e+02 9.664457e-01
3.464000e+02 3.567266e+02 9.657839e-01
3.464000e+02 3.563333e+02 9.284542e-01
3.464000e+02 3.563139e+02 9.544990e-01
3.464000e+02 3.573892e+02 9.511332e-01
3.464000e+02 3.557908e+02 9.395706e-01
3.464000e+02 3.566280e+02 9.624885e-01
3.464000e+02 3.564905e+02 9.654300e-01
3.466000e+02 3.404458e+02 9.886961e-01
3.466000e+02 3.398107e+02 9.706061e-01
3.466000e+02 3.406640e+02 9.872592e-01
3.466000e+02 3.393974e+02 9.787524e-01
3.466000e+02 3.401386e+02 9.912577e-01
3.466000e+02 3.406444e+02 9.805940e-01
3.466000e+02 3.390587e+02 9.863226e-01
3.466000e+02 3.407579e+02 9.687202e-01
3.466000e+02 3.406397e+02 9.724873e-01
3.468000e+02 3.247064e+02 1.013437e+00
3.468000e+02 3.246145e+02 9.986425e-01
3.468000e+02 3.228664e+02 9.884709e-01
3.468000e+02 3.256352e+02 1.001793e+00
3.468000e+02 3.247201e+02 9.908820e-01
3.468000e+02 3.269677e+02 1.001967e+00
3.468000e+02 3.246644e+02 9.803973e-01
3.468000e+02 3.261850e+02 1.003620e+00
3.468000e+02 3.249838e+02 9.836860e-01
3.468000e+02 3.252978e+02 1.010777e+00
3.470000e+02 3.106476e+02 1.006571e+00
3.470000e+02 3.096306e+02 1.027797e+00
3.470000e+02 3.106355e+02 1.010185e+00
3.470000e+02 3.117964e+02 1.010524e+00
3.470000e+02 3.099482e+02 1.021968e+00
3.470000e+02 3.107851e+02 1.017038e+00
3.470000e+02 3.086032e+02 1.024473e+00
3.470000e+02 3.123254e+02 1.016489e+00
3.470000e+02 3.107512e+02 1.009363e+00
3.470000e+02 3.089366e+02 1.015120e+00
3.472000e+02 2.975474e+02 1.025936e+00
3.472000e+02 2.982071e+02 1.043797e+00
3.472000e+02 2.972878e+02 1.029794e+00
3.472000e+02 2.987239e+02 1.048880e+00
3.472000e+02 2.979838e+02 1.041507e+00
3.472000e+02 2.978142e+02 1.037702e+00
3.472000e+02 2.971832e+02 1.042669e+00
3.472000e+02 2.971580e+02 1.019663e+00
3.472000e+02 2.993566e+02 1.035880e+00
3.472000e+02 2.947498e+02 1.059767e+00
3.474000e+02 2.838252e+02 1.034630e+00
3.474000e+02 2.851725e+02 1.048153e+00
3.474000e+02 2.858192e+02 1.047721e+00
3.474000e+02 2.849875e+02 1.055324e+00
3.474000e+02 2.850488e+02 1.026534e+00
3.474000e+02 2.860387e+02 1.042514e+00
3.474000e+02 2.860407e+02 1.049655e+00
3.474000e+02 2.836201e+02 1.060330e+00
3.474000e+02 2.837375e+02 1.040633e+00
3.474000e+02 2.851977e+02 1.046037e+00
3.476000e+02 2.737293e+02 1.042550e+00
3.476000e+02 2.741072e+02 1.056591e+00
3.476000e+02 2.727794e+02 1.068899e+00
3.476000e+02 2.728724e+02 1.067173e+00
3.476000e+02 2.725771e+02 1.040243e+00
3.476000e+02 2.734975e+02 1.049217e+00
3.476000e+02 2.752947e+02 1.061338e+00
3.476000e+02 2.738560e+02 1.036141e+00
3.476000e+02 2.716343e+02 1.050459e+00
3.476000e+02 2.729586e+02 1.035368e+00
3.478000e+02 2.613190e+02 1.063056e+00
3.478000e+02 2.644697e+02 1.043342e+00
3.478000e+02 2.607713e+02 1.062324e+00
3.478000e+02 2.614263e+02 1.082272e+00
3.478000e+02 2.633345e+02 1.040324e+00
3.478000e+02 2.626932e+02 1.040339e+00
3.478000e+02 2.620028e+02 1.040667e+00
3.478000e+02 2.617895e+02 1.055412e+00
3.480000e+02 2.532563e+02 1.044952e+00
3.480000e+02 2.521334e+02 1.033975e+00
3.480000e+02 2.514392e+02 1.032322e+00
3.480000e+02 2.517108e+02 1.053919e+00
3.480000e+02 2.529667e+02 1.031931e+00
3.480000e+02 2.527139e+02 1.039935e+00
3.480000e+02 2.530014e+02 1.053327e+00
3.480000e+02 2.522841e+02 1.036454e+00
3.480000e+02 2.525660e+02 1.057827e+00
3.482000e+02 2.446678e+02 1.038176e+00
3.482000e+02 2.439767e+02 1.027646e+00
3.482000e+02 2.446366e+02 1.045999e+00
3.482000e+02 2.444885e+02 1.029503e+00
3.482000e+02 2.440697e+02 1.049271e+00
3.482000e+02 2.425341e+02 1.047173e+00
3.482000e+02 2.441990e+02 1.023054e+00
3.482000e+02 2.435097e+02 1.035076e+00
3.482000e+02 2.456685e+02 1.052290e+00
3.482000e+02 2.443822e+02 1.038334e+00
3.484000e+02 2.364581e+02 1.029882e+00
3.484000e+02 2.349776e+02 1.033081e+00
3.484000e+02 2.346690e+02 1.042599e+00
3.484000e+02 2.374322e+02 1.029737e+00
3.484000e+02 2.354881e+02 1.031146e+00
3.484000e+02 2.365131e+02 1.026894e+00
3.484000e+02 2.348892e+02 1.026377e+00
3.484000e+02 2.350411e+02 1.022184e+00
3.484000e+02 2.350608e+02 1.032308e+00
3.486000e+02 2.298377e+02 1.008699e+00
3.486000e+02 2.299008e+02 1.038761e+00
3.486000e+02 2.278489e+02 1.014507e+00
3.486000e+02 2.300121e+02 1.018462e+00
3.486000e+02 2.286167e+02 1.006767e+00
3.486000e+02 2.268708e+02 1.029102e+00
3.486000e+02 2.285301e+02 1.036006e+00
3.486000e+02 2.286780e+02 1.015222e+00
3.486000e+02 2.283119e+02 1.009983e+00
3.486000e+02 2.273998e+02 1.039028e+00
3.488000e+02 2.192253e+02 1.016125e+00
3.488000e+02 2.214161e+02 9.799884e-01
3.488000e+02 2.188526e+02 1.000436e+00
3.488000e+02 2.206393e+02 1.012299e+00
3.488000e+02 2.214814e+02 1.009639e+00
3.488000e+02 2.224756e+02 1.003053e+00
3.488000e+02 2.203699e+02 1.007618e+00
3.488000e+02 2.192729e+02 1.018364e+00
3.488000e+02 2.208170e+02 1.015855e+00
3.488000e+02 2.203730e+02 1.012494e+00
3.490000e+02 2.148469e+02 1.000574e+00
3.490000e+02 2.139743e+02 9.808101e-01
3.490000e+02 2.116760e+02 9.749798e-01
3.490000e+02 2.126226e+02 9.707762e-01
3.490000e+02 2.153343e+02 9.707489e-01
3.490000e+02 2.153138e+02 9.836807e-01
3.490000e+02 2.138300e+02 9.834838e-01
3.490000e+02 2.159257e+02 9.861125e-01
3.490000e+02 2.135884e+02 9.810653e-01
