3.310000e+02 6.590847e-01 1.480693e-03
3.310000e+02 6.574392e-01 1.479996e-03
3.310000e+02 6.588742e-01 1.476220e-03
3.310000e+02 6.578851e-01 1.458730e-03
3.310000e+02 6.561986e-01 1.456593e-03
3.310000e+02 6.579816e-01 1.450579e-03
3.310000e+02 6.575653e-01 1.463758e-03
3.310000e+02 6.594991e-01 1.467647e-03
3.310000e+02 6.577660e-01 1.462974e-03
3.310000e+02 6.573015e-01 1.458822e-03
3.320000e+02 1.035387e+00 2.321459e-03
3.320000e+02 1.037848e+00 2.316498e-03
3.320000e+02 1.037290e+00 2.266681e-03
3.320000e+02 1.039302e+00 2.295666e-03
3.320000e+02 1.040644e+00 2.310736e-03
3.320000e+02 1.038587e+00 2.287475e-03
3.320000e+02 1.035076e+00 2.316759e-03
3.320000e+02 1.040516e+00 2.303939e-03
3.320000e+02 1.039714e+00 2.280862e-03
3.320000e+02 1.036368e+00 2.303026e-03
3.330000e+02 1.624165e+00 3.564128e-03
3.330000e+02 1.632335e+00 3.585337e-03
3.330000e+02 1.632726e+00 3.619169e-03
3.330000e+02 1.639674e+00 3.607180e-03
3.330000e+02 1.631755e+00 3.606939e-03
3.330000e+02 1.632096e+00 3.557774e-03
3.330000e+02 1.634104e+00 3.597202e-03
3.330000e+02 1.632482e+00 3.542014e-03
3.330000e+02 1.632563e+00 3.628085e-03
3.330000e+02 1.633047e+00 3.579977e-03
3.340000e+02 2.561704e+00 5.595046e-03
3.340000e+02 2.563825e+00 5.571522e-03
3.340000e+02 2.554855e+00 5.568358e-03
3.340000e+02 2.568679e+00 5.610688e-03
3.340000e+02 2.556878e+00 5.627962e-03
3.340000e+02 2.566872e+00 5.609083e-03
3.340000e+02 2.557376e+00 5.638700e-03
3.340000e+02 2.553837e+00 5.589901e-03
3.340000e+02 2.558678e+00 5.584637e-03
3.340000e+02 2.560113e+00 5.611201e-03
3.350000e+02 4.020626e+00 8.670387e-03
3.350000e+02 4.023191e+00 8.927461e-03
3.350000e+02 4.032227e+00 8.768804e-03
3.350000e+02 4.028569e+00 8.775560e-03
3.350000e+02 4.029111e+00 8.742586e-03
3.350000e+02 4.035836e+00 8.864740e-03
3.350000e+02 4.030051e+00 8.873523e-03
3.350000e+02 4.027063e+00 8.839993e-03
3.350000e+02 4.021447e+00 8.769616e-03
3.350000e+02 4.021462e+00 8.816787e-03
3.360000e+02 6.414431e+00 1.392655e-02
3.360000e+02 6.381039e+00 1.389527e-02
3.360000e+02 6.393999e+00 1.418185e-02
3.360000e+02 6.389307e+00 1.395560e-02
3.360000e+02 6.394591e+00 1.405388e-02
3.360000e+02 6.375463e+00 1.394530e-02
3.360000e+02 6.385022e+00 1.390623e-02
3.360000e+02 6.383082e+00 1.401368e-02
3.360000e+02 6.379789e+00 1.399024e-02
3.360000e+02 6.346724e+00 1.401034e-02
3.370000e+02 1.021357e+01 2.237419e-02
3.370000e+02 1.021374e+01 2.258927e-02
3.370000e+02 1.022260e+01 2.249515e-02
3.370000e+02 1.025772e+01 2.231315e-02
3.370000e+02 1.023852e+01 2.250778e-02
3.370000e+02 1.021841e+01 2.246506e-02
3.370000e+02 1.022578e+01 2.223680e-02
3.370000e+02 1.020861e+01 2.250995e-02
3.370000e+02 1.020415e+01 2.242311e-02
3.370000e+02 1.026663e+01 2.248041e-02
3.380000e+02 1.662223e+01 3.662114e-02
3.380000e+02 1.651999e+01 3.653184e-02
3.380000e+02 1.660632e+01 3.656087e-02
3.380000e+02 1.662985e+01 3.687681e-02
3.380000e+02 1.657582e+01 3.626860e-02
3.380000e+02 1.659436e+01 3.671358e-02
3.380000e+02 1.659568e+01 3.625596e-02
3.380000e+02 1.660672e+01 3.684367e-02
3.380000e+02 1.665170e+01 3.683326e-02
3.380000e+02 1.658431e+01 3.652801e-02
3.390000e+02 2.730016e+01 6.054760e-02
3.390000e+02 2.735114e+01 6.091464e-02
3.390000e+02 2.735778e+01 6.097380e-02
3.390000e+02 2.740451e+01 6.188879e-02
3.390000e+02 2.738933e+01 6.181887e-02
3.390000e+02 2.735846e+01 6.075737e-02
3.390000e+02 2.747585e+01 6.116330e-02
3.390000e+02 2.739979e+01 6.121869e-02
3.390000e+02 2.730619e+01 6.035328e-02
3.390000e+02 2.739134e+01 6.094161e-02
3.400000e+02 4.565043e+01 1.027892e-01
3.400000e+02 4.539690e+01 1.019851e-01
3.400000e+02 4.546348e+01 1.010820e-01
3.400000e+02 4.556265e+01 1.015689e-01
3.400000e+02 4.563679e+01 1.026322e-01
3.400000e+02 4.552653e+01 1.017974e-01
3.400000e+02 4.555595e+01 1.001758e-01
3.400000e+02 4.573752e+01 1.007785e-01
3.400000e+02 4.546306e+01 1.032121e-01
3.400000e+02 4.549855e+01 1.026824e-01
3.402000e+02 5.014227e+01 1.138093e-01
3.402000e+02 5.032552e+01 1.117557e-01
3.402000e+02 5.025160e+01 1.128219e-01
3.402000e+02 5.035063e+01 1.134465e-01
3.402000e+02 5.052990e+01 1.122023e-01
3.402000e+02 5.043006e+01 1.137354e-01
3.402000e+02 5.026861e+01 1.124609e-01
3.402000e+02 5.036943e+01 1.126775e-01
3.402000e+02 5.050764e+01 1.139403e-01
3.404000e+02 5.581516e+01 1.251996e-01
3.404000e+02 5.581882e+01 1.252265e-01
3.404000e+02 5.550262e+01 1.253894e-01
3.404000e+02 5.551068e+01 1.268037e-01
3.404000e+02 5.576062e+01 1.255160e-01
3.404000e+02 5.566795e+01 1.249415e-01
3.404000e+02 5.570140e+01 1.245918e-01
3.404000e+02 5.565371e+01 1.248827e-01
3.404000e+02 5.569866e+01 1.261596e-01
3.404000e+02 5.575707e+01 1.253103e-01
3.406000e+02 6.161389e+01 1.380422e-01
3.406000e+02 6.177277e+01 1.395911e-01
3.406000e+02 6.179470e+01 1.382132e-01
3.406000e+02 6.158406e+01 1.376643e-01
3.406000e+02 6.146112e+01 1.378582e-01
3.406000e+02 6.148790e+01 1.377542e-01
3.406000e+02 6.161337e+01 1.382025e-01
3.406000e+02 6.174397e+01 1.385125e-01
3.406000e+02 6.164107e+01 1.378477e-01
3.408000e+02 6.853493e+01 1.554562e-01
3.408000e+02 6.839973e+01 1.561360e-01
3.408000e+02 6.852171e+01 1.561063e-01
3.408000e+02 6.838502e+01 1.567513e-01
3.408000e+02 6.847762e+01 1.561380e-01
3.408000e+02 6.815963e+01 1.526513e-01
3.408000e+02 6.832785e+01 1.565475e-01
3.408000e+02 6.849250e+01 1.549287e-01
3.408000e+02 6.824028e+01 1.552648e-01
3.408000e+02 6.849777e+01 1.519666e-01
3.410000e+02 7.613039e+01 1.718119e-01
3.410000e+02 7.602230e+01 1.699618e-01
3.410000e+02 7.628478e+01 1.727248e-01
3.410000e+02 7.602856e+01 1.728526e-01
3.410000e+02 7.634377e+01 1.733802e-01
3.410000e+02 7.630258e+01 1.727438e-01
3.410000e+02 7.621489e+01 1.721978e-01
3.410000e+02 7.584202e+01 1.749529e-01
3.410000e+02 7.623569e+01 1.745929e-01
3.412000e+02 8.543704e+01 1.916029e-01
3.412000e+02 8.541979e+01 1.913290e-01
3.412000e+02 8.541108e+01 1.922450e-01
3.412000e+02 8.548230e+01 1.923795e-01
3.412000e+02 8.521088e+01 1.937198e-01
3.412000e+02 8.513270e+01 1.955004e-01
3.412000e+02 8.546452e+01 1.940003e-01
3.412000e+02 8.560573e+01 1.942750e-01
3.412000e+02 8.495401e+01 1.888928e-01
3.412000e+02 8.493846e+01 1.933774e-01
3.414000e+02 9.605466e+01 2.130161e-01
3.414000e+02 9.600247e+01 2.151706e-01
3.414000e+02 9.629099e+01 2.208737e-01
3.414000e+02 9.611208e+01 2.151960e-01
3.414000e+02 9.543841e+01 2.173869e-01
3.414000e+02 9.604224e+01 2.220801e-01
3.414000e+02 9.594112e+01 2.206430e-01
3.414000e+02 9.544534e+01 2.186475e-01
3.414000e+02 9.629159e+01 2.205316e-01
3.416000e+02 1.082985e+02 2.488586e-01
3.416000e+02 1.088227e+02 2.494549e-01
3.416000e+02 1.086337e+02 2.485846e-01
3.416000e+02 1.085638e+02 2.473098e-01
3.416000e+02 1.086247e+02 2.467125e-01
3.416000e+02 1.081280e+02 2.436283e-01
3.416000e+02 1.078548e+02 2.408399e-01
3.416000e+02 1.082173e+02 2.482616e-01
3.416000e+02 1.080767e+02 2.468125e-01
3.416000e+02 1.084053e+02 2.502678e-01
3.418000e+02 1.224108e+02 2.790466e-01
3.418000e+02 1.229131e+02 2.748861e-01
3.418000e+02 1.229794e+02 2.792564e-01
3.418000e+02 1.226196e+02 2.779849e-01
3.418000e+02 1.225895e+02 2.772059e-01
3.418000e+02 1.226221e+02 2.782331e-01
3.418000e+02 1.227430e+02 2.812128e-01
3.418000e+02 1.230540e+02 2.789021e-01
3.418000e+02 1.232081e+02 2.791125e-01
3.418000e+02 1.229540e+02 2.843919e-01
3.420000e+02 1.402920e+02 3.280651e-01
3.420000e+02 1.399661e+02 3.220695e-01
3.420000e+02 1.403343e+02 3.260498e-01
3.420000e+02 1.404140e+02 3.249788e-01
3.420000e+02 1.401486e+02 3.244359e-01
3.420000e+02 1.402399e+02 3.197814e-01
3.420000e+02 1.401727e+02 3.152759e-01
3.420000e+02 1.403907e+02 3.185107e-01
3.422000e+02 1.607038e+02 3.651197e-01
3.422000e+02 1.605369e+02 3.811289e-01
3.422000e+02 1.609682e+02 3.659701e-01
3.422000e+02 1.606939e+02 3.674440e-01
3.422000e+02 1.604029e+02 3.644859e-01
3.422000e+02 1.602849e+02 3.712166e-01
3.422000e+02 1.608493e+02 3.721154e-01
3.422000e+02 1.600246e+02 3.743480e-01
3.422000e+02 1.610421e+02 3.691075e-01
3.422000e+02 1.608096e+02 3.715218e-01
3.424000e+02 1.856195e+02 4.238506e-01
3.424000e+02 1.858951e+02 4.227930e-01
3.424000e+02 1.849560e+02 4.351234e-01
3.424000e+02 1.852846e+02 4.259433e-01
3.424000e+02 1.849816e+02 4.164067e-01
3.424000e+02 1.852542e+02 4.194194e-01
3.424000e+02 1.854082e+02 4.243217e-01
3.424000e+02 1.859445e+02 4.234585e-01
3.424000e+02 1.849797e+02 4.320472e-01
3.424000e+02 1.854710e+02 4.162388e-01
3.426000e+02 2.146115e+02 4.873652e-01
3.426000e+02 2.150922e+02 4.997906e-01
3.426000e+02 2.146626e+02 4.923997e-01
3.426000e+02 2.158379e+02 4.931477e-01
3.426000e+02 2.154694e+02 4.986111e-01
3.426000e+02 2.142805e+02 4.899720e-01
3.426000e+02 2.150082e+02 5.019460e-01
3.426000e+02 2.145531e+02 4.886845e-01
3.426000e+02 2.147903e+02 4.880888e-01
3.426000e+02 2.152678e+02 4.983726e-01
3.428000e+02 2.488783e+02 5.806913e-01
3.428000e+02 2.478349e+02 5.789575e-01
3.428000e+02 2.478915e+02 5.882353e-01
3.428000e+02 2.485654e+02 5.821997e-01
3.428000e+02 2.489747e+02 5.758388e-01
3.428000e+02 2.485428e+02 5.671011e-01
3.428000e+02 2.481968e+02 5.596861e-01
3.428000e+02 2.486040e+02 5.767532e-01
3.428000e+02 2.475906e+02 5.722272e-01
3.428000e+02 2.482934e+02 5.714209e-01
3.430000e+02 2.900061e+02 6.600426e-01
3.430000e+02 2.883239e+02 6.681173e-01
3.430000e+02 2.881383e+02 6.574479e-01
3.430000e+02 2.871649e+02 6.614707e-01
3.430000e+02 2.873757e+02 6.631441e-01
3.430000e+02 2.875431e+02 6.702874e-01
3.430000e+02 2.894279e+02 6.579450e-01
3.430000e+02 2.871791e+02 6.609854e-01
3.430000e+02 2.903571e+02 6.757809e-01
3.430000e+02 2.872297e+02 6.518513e-01
3.432000e+02 3.320433e+02 8.064955e-01
3.432000e+02 3.311969e+02 7.681814e-01
3.432000e+02 3.320862e+02 7.547960e-01
3.432000e+02 3.331242e+02 7.691824e-01
3.432000e+02 3.331532e+02 7.694800e-01
3.432000e+02 3.312528e+02 7.867246e-01
3.432000e+02 3.316812e+02 7.700707e-01
3.432000e+02 3.324740e+02 7.809470e-01
3.432000e+02 3.304777e+02 7.663977e-01
3.434000e+02 3.775969e+02 9.003244e-01
3.434000e+02 3.787554e+02 8.786155e-01
3.434000e+02 3.774441e+02 8.947712e-01
3.434000e+02 3.778210e+02 8.734960e-01
3.434000e+02 3.777597e+02 9.105411e-01
3.434000e+02 3.781880e+02 8.817274e-01
3.434000e+02 3.784432e+02 8.930008e-01
3.434000e+02 3.764442e+02 8.670201e-01
3.434000e+02 3.790971e+02 8.859300e-01
3.436000e+02 4.231499e+02 1.021320e+00
3.436000e+02 4.226646e+02 9.740935e-01
3.436000e+02 4.232108e+02 1.006895e+00
3.436000e+02 4.211079e+02 9.925766e-01
3.436000e+02 4.225410e+02 9.719185e-01
3.436000e+02 4.223845e+02 9.936093e-01
3.436000e+02 4.240693e+02 9.817074e-01
3.436000e+02 4.231980e+02 9.851109e-01
3.436000e+02 4.237274e+02 9.877659e-01
3.436000e+02 4.229844e+02 9.865880e-01
3.438000e+02 4.611273e+02 1.092329e+00
3.438000e+02 4.631793e+02 1.079835e+00
3.438000e+02 4.601115e+02 1.096942e+00
3.438000e+02 4.591793e+02 1.074914e+00
3.438000e+02 4.596015e+02 1.093672e+00
3.438000e+02 4.590680e+02 1.090558e+00
3.438000e+02 4.610235e+02 1.112347e+00
3.438000e+02 4.612526e+02 1.040658e+00
3.440000e+02 4.875232e+02 1.150162e+00
3.440000e+02 4.872660e+02 1.147956e+00
3.440000e+02 4.856955e+02 1.166163e+00
3.440000e+02 4.859989e+02 1.121616e+00
3.440000e+02 4.846740e+02 1.154384e+00
3.440000e+02 4.856944e+02 1.161163e+00
3.440000e+02 4.882739e+02 1.137458e+00
3.440000e+02 4.863131e+02 1.157519e+00
3.440000e+02 4.865746e+02 1.152246e+00
3.440000e+02 4.878604e+02 1.156690e+00
3.442000e+02 4.971886e+02 1.203210e+00
3.442000e+02 4.973512e+02 1.212840e+00
3.442000e+02 4.969774e+02 1.165005e+00
3.442000e+02 4.985082e+02 1.185912e+00
3.442000e+02 4.995996e+02 1.174968e+00
3.442000e+02 4.981345e+02 1.161388e+00
3.442000e+02 4.990304e+02 1.183998e+00
3.442000e+02 4.973674e+02 1.150992e+00
3.442000e+02 4.986191e+02 1.154812e+00
3.442000e+02 4.998032e+02 1.163780e+00
3.444000e+02 4.973937e+02 1.174796e+00
3.444000e+02 4.962014e+02 1.162242e+00
3.444000e+02 4.976025e+02 1.184402e+00
3.444000e+02 4.970994e+02 1.188646e+00
3.444000e+02 4.962577e+02 1.224929e+00
3.444000e+02 4.954400e+02 1.186704e+00
3.444000e+02 4.967807e+02 1.164928e+00
3.444000e+02 4.986154e+02 1.147833e+00
3.444000e+02 4.970017e+02 1.193087e+00
3.444000e+02 4.971986e+02 1.153399e+00
3.446000e+02 4.850244e+02 1.182608e+00
3.446000e+02 4.832258e+02 1.146049e+00
3.446000e+02 4.862858e+02 1.155082e+00
3.446000e+02 4.858881e+02 1.150053e+00
3.446000e+02 4.849145e+02 1.146455e+00
3.446000e+02 4.851379e+02 1.137351e+00
3.446000e+02 4.850243e+02 1.196936e+00
3.446000e+02 4.858845e+02 1.136479e+00
3.446000e+02 4.844754e+02 1.164460e+00
3.446000e+02 4.852594e+02 1.194091e+00
3.448000e+02 4.652917e+02 1.100397e+00
3.448000e+02 4.693119e+02 1.114594e+00
3.448000e+02 4.673912e+02 1.112699e+00
3.448000e+02 4.682565e+02 1.102988e+00
3.448000e+02 4.665972e+02 1.131747e+00
3.448000e+02 4.689040e+02 1.104677e+00
3.448000e+02 4.668957e+02 1.088098e+00
3.448000e+02 4.685745e+02 1.128066e+00
3.448000e+02 4.665615e+02 1.127038e+00
3.448000e+02 4.675382e+02 1.105556e+00
3.450000e+02 4.496737e+02 1.063336e+00
3.450000e+02 4.524104e+02 1.090084e+00
3.450000e+02 4.482499e+02 1.035858e+00
3.450000e+02 4.491574e+02 1.089536e+00
3.450000e+02 4.515154e+02 1.044098e+00
3.450000e+02 4.489887e+02 1.065782e+00
3.450000e+02 4.495362e+02 1.038417e+00
3.450000e+02 4.510809e+02 1.053480e+00
3.450000e+02 4.490637e+02 1.069119e+00
3.450000e+02 4.506519e+02 1.036915e+00
3.452000e+02 4.324853e+02 1.052017e+00
3.452000e+02 4.321172e+02 1.046512e+00
3.452000e+02 4.324575e+02 1.045446e+00
3.452000e+02 4.323453e+02 1.044973e+00
3.452000e+02 4.314529e+02 1.041760e+00
3.452000e+02 4.307423e+02 1.051724e+00
3.452000e+02 4.313587e+02 1.038669e+00
3.452000e+02 4.309790e+02 1.033958e+00
3.452000e+02 4.306162e+02 1.012833e+00
3.454000e+02 4.151765e+02 1.002304e+00
3.454000e+02 4.150282e+02 9.962995e-01
3.454000e+02 4.132393e+02 9.898617e-01
3.454000e+02 4.150556e+02 9.911723e-01
3.454000e+02 4.138281e+02 9.806256e-01
3.454000e+02 4.151173e+02 9.822891e-01
3.454000e+02 4.146540e+02 1.006829e+00
3.454000e+02 4.133262e+02 1.014568e+00
3.454000e+02 4.146522e+02 9.960626e-01
3.454000e+02 4.143349e+02 9.785774e-01
3.456000e+02 3.984193e+02 1.006087e+00
3.456000e+02 3.993827e+02 9.969938e-01
3.456000e+02 3.986221e+02 9.476915e-01
3.456000e+02 3.982684e+02 9.797728e-01
3.456000e+02 3.971946e+02 9.767275e-01
3.456000e+02 3.983962e+02 9.949794e-01
3.456000e+02 3.960463e+02 9.694659e-01
3.456000e+02 3.992844e+02 9.974113e-01
3.456000e+02 3.985116e+02 9.492707e-01
3.456000e+02 3.989527e+02 9.556265e-01
3.458000e+02 3.820776e+02 9.583141e-01
3.458000e+02 3.829085e+02 9.749916e-01
3.458000e+02 3.812076e+02 9.681713e-01
3.458000e+02 3.807010e+02 9.565416e-01
3.458000e+02 3.815981e+02 9.741161e-01
3.458000e+02 3.805180e+02 9.614849e-01
3.458000e+02 3.797412e+02 9.643287e-01
3.458000e+02 3.803293e+02 9.570977e-01
3.460000e+02 3.626474e+02 9.472742e-01
3.460000e+02 3.599731e+02 9.483346e-01
3.460000e+02 3.620115e+02 9.276668e-01
3.460000e+02 3.661331e+02 9.866145e-01
3.460000e+02 3.630938e+02 9.583578e-01
3.460000e+02 3.635206e+02 9.694428e-01
3.460000e+02 3.624405e+02 9.768758e-01
3.460000e+02 3.632623e+02 9.653505e-01
3.460000e+02 3.617257e+02 9.610665e-01
3.460000e+02 3.625522e+02 9.617084e-01
3.462000e+02 3.438553e+02 9.837288e-01
3.462000e+02 3.441984e+02 9.788476e-01
3.462000e+02 3.429894e+02 9.883361e-01
3.462000e+02 3.443356e+02 9.970716e-01
3.462000e+02 3.448747e+02 9.893622e-01
3.462000e+02 3.421274e+02 1.003045e+00
3.462000e+02 3.448803e+02 9.707374e-01
3.462000e+02 3.457420e+02 9.764233e-01
3.462000e+02 3.438732e+02 9.752752e-01
3.464000e+02 3.225709e+02 9.707749e-01
3.464000e+02 3.213893e+02 9.655884e-01
3.464000e+02 3.218693e+02 9.719074e-01
3.464000e+02 3.227276e+02 9.735465e-01
3.464000e+02 3.206815e+02 9.786412e-01
3.464000e+02 3.228869e+02 9.666410e-01
3.464000e+02 3.204528e+02 9.488954e-01
3.464000e+02 3.229444e+02 9.763904e-01
3.464000e+02 3.226229e+02 9.646969e-01
3.466000e+02 3.020992e+02 1.013602e+00
3.466000e+02 3.025485e+02 1.006076e+00
3.466000e+02 3.019636e+02 1.014340e+00
3.466000e+02 3.012072e+02 1.021151e+00
3.466000e+02 3.039019e+02 1.023276e+00
3.466000e+02 3.018309e+02 1.000483e+00
3.466000e+02 3.021118e+02 1.001665e+00
3.466000e+02 3.002735e+02 1.018510e+00
3.466000e+02 3.034156e+02 1.013839e+00
3.466000e+02 2.995440e+02 1.034348e+00
3.468000e+02 2.827596e+02 1.062538e+00
3.468000e+02 2.824838e+02 1.052892e+00
3.468000e+02 2.803590e+02 1.056901e+00
3.468000e+02 2.812288e+02 1.071825e+00
3.468000e+02 2.826383e+02 1.056277e+00
3.468000e+02 2.822031e+02 1.071868e+00
3.468000e+02 2.822322e+02 1.069503e+00
3.468000e+02 2.830359e+02 1.064578e+00
3.468000e+02 2.816965e+02 1.049883e+00
3.468000e+02 2.829691e+02 1.070202e+00
3.470000e+02 2.641661e+02 1.112106e+00
3.470000e+02 2.654359e+02 1.120480e+00
3.470000e+02 2.636395e+02 1.104430e+00
3.470000e+02 2.639433e+02 1.108757e+00
3.470000e+02 2.668986e+02 1.114012e+00
3.470000e+02 2.645805e+02 1.101608e+00
3.470000e+02 2.623265e+02 1.111224e+00
3.470000e+02 2.643937e+02 1.118098e+00
3.470000e+02 2.648365e+02 1.120378e+00
3.470000e+02 2.659516e+02 1.119890e+00
3.472000e+02 2.478259e+02 1.126326e+00
3.472000e+02 2.498027e+02 1.165743e+00
3.472000e+02 2.472932e+02 1.159864e+00
3.472000e+02 2.476759e+02 1.153534e+00
3.472000e+02 2.481755e+02 1.159801e+00
3.472000e+02 2.470081e+02 1.154766e+00
3.472000e+02 2.488966e+02 1.161317e+00
3.472000e+02 2.478314e+02 1.150143e+00
3.472000e+02 2.466284e+02 1.157800e+00
3.472000e+02 2.479556e+02 1.159183e+00
3.474000e+02 2.315281e+02 1.184491e+00
3.474000e+02 2.321133e+02 1.197086e+00
3.474000e+02 2.349773e+02 1.184297e+00
3.474000e+02 2.315391e+02 1.185946e+00
3.474000e+02 2.328574e+02 1.209359e+00
3.474000e+02 2.320430e+02 1.205445e+00
3.474000e+02 2.342554e+02 1.183779e+00
3.474000e+02 2.316171e+02 1.201411e+00
3.474000e+02 2.338200e+02 1.201238e+00
3.474000e+02 2.331150e+02 1.199669e+00
3.476000e+02 2.192888e+02 1.226526e+00
3.476000e+02 2.200932e+02 1.209982e+00
3.476000e+02 2.178754e+02 1.213983e+00
3.476000e+02 2.185222e+02 1.206525e+00
3.476000e+02 2.193189e+02 1.208079e+00
3.476000e+02 2.171629e+02 1.216819e+00
3.476000e+02 2.204106e+02 1.215052e+00
3.476000e+02 2.198835e+02 1.217286e+00
3.476000e+02 2.224452e+02 1.214011e+00
3.476000e+02 2.188287e+02 1.202141e+00
3.478000e+02 2.080278e+02 1.239387e+00
3.478000e+02 2.078243e+02 1.239539e+00
3.478000e+02 2.068975e+02 1.236626e+00
3.478000e+02 2.068976e+02 1.228847e+00
3.478000e+02 2.066358e+02 1.238589e+00
3.478000e+02 2.072196e+02 1.245720e+00
3.478000e+02 2.081259e+02 1.238798e+00
3.478000e+02 2.067102e+02 1.245654e+00
3.478000e+02 2.080281e+02 1.233896e+00
3.478000e+02 2.052194e+02 1.239530e+00
3.480000e+02 1.964942e+02 1.280851e+00
3.480000e+02 1.941785e+02 1.254863e+00
3.480000e+02 1.958124e+02 1.272703e+00
3.480000e+02 1.976085e+02 1.268246e+00
3.480000e+02 1.945957e+02 1.244674e+00
3.480000e+02 1.924633e+02 1.267258e+00
3.480000e+02 1.954331e+02 1.260422e+00
3.480000e+02 1.947143e+02 1.291542e+00
3.480000e+02 1.922292e+02 1.251746e+00
3.480000e+02 1.971597e+02 1.235220e+00
3.482000e+02 1.837356e+02 1.254468e+00
3.482000e+02 1.849315e+02 1.262020e+00
3.482000e+02 1.864928e+02 1.262782e+00
3.482000e+02 1.844556e+02 1.289630e+00
3.482000e+02 1.842344e+02 1.272812e+00
3.482000e+02 1.859209e+02 1.275058e+00
3.482000e+02 1.869228e+02 1.281317e+00
3.482000e+02 1.871445e+02 1.268110e+00
3.482000e+02 1.845741e+02 1.274017e+00
3.484000e+02 1.756228e+02 1.259711e+00
3.484000e+02 1.760845e+02 1.278599e+00
3.484000e+02 1.744305e+02 1.282789e+00
3.484000e+02 1.775851e+02 1.272257e+00
3.484000e+02 1.756459e+02 1.273492e+00
3.484000e+02 1.748803e+02 1.283240e+00
3.484000e+02 1.749658e+02 1.275071e+00
3.484000e+02 1.779930e+02 1.278426e+00
3.484000e+02 1.762525e+02 1.275094e+00
3.486000e+02 1.683381e+02 1.276847e+00
3.486000e+02 1.680387e+02 1.266545e+00
3.486000e+02 1.692932e+02 1.288860e+00
3.486000e+02 1.670760e+02 1.263547e+00
3.486000e+02 1.663419e+02 1.287221e+00
3.486000e+02 1.666774e+02 1.273600e+00
3.488000e+02 1.614893e+02 1.279421e+00
3.488000e+02 1.599088e+02 1.281948e+00
3.488000e+02 1.602313e+02 1.282193e+00
3.488000e+02 1.601191e+02 1.298620e+00
3.488000e+02 1.611621e+02 1.296018e+00
3.488000e+02 1.611898e+02 1.268345e+00
3.488000e+02 1.588783e+02 1.289444e+00
3.488000e+02 1.603412e+02 1.262772e+00
3.488000e+02 1.604551e+02 1.286374e+00
3.488000e+02 1.616682e+02 1.294040e+00
3.490000e+02 1.550605e+02 1.288353e+00
3.490000e+02 1.527122e+02 1.297893e+00
3.490000e+02 1.509061e+02 1.267037e+00
3.490000e+02 1.525103e+02 1.271051e+00
