3.310000e+02 5.438481e-01 1.362025e-03
3.310000e+02 5.400040e-01 1.374414e-03
3.310000e+02 5.425696e-01 1.369435e-03
3.320000e+02 8.112397e-01 1.997074e-03
3.320000e+02 8.101625e-01 1.966201e-03
3.320000e+02 8.075322e-01 1.977671e-03
3.320000e+02 8.107689e-01 1.981873e-03
3.320000e+02 8.103577e-01 2.004194e-03
3.320000e+02 8.119692e-01 1.972728e-03
3.320000e+02 8.102655e-01 1.967283e-03
3.320000e+02 8.111059e-01 1.984683e-03
3.320000e+02 8.096380e-01 1.977004e-03
3.320000e+02 8.113125e-01 1.966668e-03
3.330000e+02 1.211604e+00 2.878032e-03
3.330000e+02 1.223427e+00 2.872950e-03
3.330000e+02 1.212549e+00 2.941246e-03
3.330000e+02 1.213962e+00 2.921946e-03
3.330000e+02 1.216439e+00 2.881695e-03
3.330000e+02 1.215694e+00 2.910773e-03
3.330000e+02 1.219270e+00 2.890318e-03
3.330000e+02 1.215598e+00 2.899495e-03
3.330000e+02 1.215935e+00 2.894573e-03
3.330000e+02 1.219535e+00 2.915955e-03
3.340000e+02 1.836348e+00 4.247583e-03
3.340000e+02 1.832265e+00 4.275471e-03
3.340000e+02 1.825783e+00 4.248829e-03
3.340000e+02 1.832112e+00 4.273637e-03
3.340000e+02 1.832551e+00 4.249678e-03
3.340000e+02 1.833561e+00 4.232367e-03
3.340000e+02 1.828520e+00 4.298179e-03
3.340000e+02 1.832862e+00 4.240373e-03
3.340000e+02 1.829806e+00 4.249143e-03
3.340000e+02 1.834002e+00 4.285859e-03
3.350000e+02 2.789649e+00 6.431130e-03
3.350000e+02 2.794464e+00 6.479333e-03
3.350000e+02 2.796156e+00 6.491652e-03
3.350000e+02 2.792049e+00 6.325110e-03
3.350000e+02 2.790802e+00 6.371658e-03
3.350000e+02 2.792298e+00 6.355624e-03
3.350000e+02 2.797897e+00 6.401696e-03
3.350000e+02 2.785949e+00 6.315601e-03
3.350000e+02 2.802800e+00 6.421803e-03
3.350000e+02 2.790339e+00 6.342559e-03
3.360000e+02 4.336899e+00 9.862357e-03
3.360000e+02 4.343335e+00 9.825318e-03
3.360000e+02 4.330762e+00 9.726515e-03
3.360000e+02 4.301395e+00 9.845205e-03
3.360000e+02 4.318959e+00 9.784076e-03
3.360000e+02 4.321954e+00 9.697459e-03
3.360000e+02 4.333091e+00 9.830312e-03
3.360000e+02 4.321098e+00 9.678068e-03
3.360000e+02 4.335535e+00 9.726608e-03
3.360000e+02 4.320087e+00 9.743340e-03
3.370000e+02 6.806851e+00 1.541526e-02
3.370000e+02 6.809842e+00 1.552007e-02
3.370000e+02 6.834318e+00 1.529920e-02
3.370000e+02 6.815471e+00 1.525588e-02
3.370000e+02 6.828802e+00 1.528905e-02
3.370000e+02 6.826915e+00 1.535364e-02
3.370000e+02 6.815503e+00 1.517597e-02
3.370000e+02 6.816272e+00 1.522918e-02
3.370000e+02 6.815654e+00 1.534658e-02
3.380000e+02 1.111566e+01 2.528854e-02
3.380000e+02 1.107284e+01 2.507583e-02
3.380000e+02 1.109633e+01 2.494783e-02
3.380000e+02 1.110639e+01 2.486224e-02
3.380000e+02 1.110781e+01 2.491035e-02
3.380000e+02 1.108337e+01 2.494418e-02
3.380000e+02 1.111273e+01 2.502988e-02
3.380000e+02 1.107879e+01 2.496320e-02
3.380000e+02 1.107442e+01 2.493572e-02
3.380000e+02 1.109419e+01 2.465482e-02
3.390000e+02 1.880022e+01 4.202898e-02
3.390000e+02 1.882714e+01 4.280343e-02
3.390000e+02 1.877522e+01 4.225754e-02
3.390000e+02 1.871976e+01 4.228515e-02
3.390000e+02 1.875639e+01 4.193506e-02
3.390000e+02 1.874997e+01 4.184940e-02
3.390000e+02 1.875328e+01 4.212036e-02
3.390000e+02 1.883998e+01 4.191872e-02
3.390000e+02 1.875029e+01 4.213551e-02
3.390000e+02 1.872951e+01 4.143519e-02
3.400000e+02 3.339379e+01 7.537287e-02
3.400000e+02 3.346690e+01 7.540911e-02
3.400000e+02 3.343356e+01 7.552926e-02
3.400000e+02 3.350034e+01 7.527806e-02
3.400000e+02 3.356819e+01 7.383823e-02
3.400000e+02 3.342375e+01 7.570192e-02
3.400000e+02 3.353762e+01 7.399047e-02
3.400000e+02 3.356053e+01 7.578933e-02
3.400000e+02 3.331426e+01 7.413878e-02
3.400000e+02 3.340633e+01 7.511404e-02
3.402000e+02 3.782471e+01 8.479299e-02
3.402000e+02 3.781411e+01 8.463295e-02
3.402000e+02 3.791459e+01 8.489220e-02
3.402000e+02 3.781135e+01 8.533703e-02
3.402000e+02 3.794554e+01 8.388708e-02
3.402000e+02 3.793735e+01 8.589917e-02
3.402000e+02 3.789800e+01 8.439680e-02
3.402000e+02 3.774500e+01 8.561094e-02
3.402000e+02 3.784881e+01 8.385724e-02
3.402000e+02 3.784363e+01 8.402610e-02
3.404000e+02 4.287067e+01 9.760986e-02
3.404000e+02 4.305835e+01 9.700350e-02
3.404000e+02 4.296916e+01 9.850893e-02
3.404000e+02 4.302848e+01 9.666426e-02
3.404000e+02 4.305211e+01 9.789628e-02
3.404000e+02 4.312924e+01 9.764767e-02
3.404000e+02 4.307714e+01 9.776468e-02
3.404000e+02 4.295421e+01 9.658813e-02
3.404000e+02 4.329793e+01 9.709544e-02
3.404000e+02 4.303067e+01 9.575968e-02
3.406000e+02 4.893705e+01 1.108692e-01
3.406000e+02 4.906540e+01 1.119351e-01
3.406000e+02 4.903601e+01 1.099787e-01
3.406000e+02 4.898202e+01 1.094071e-01
3.406000e+02 4.888413e+01 1.117597e-01
3.406000e+02 4.900370e+01 1.093140e-01
3.406000e+02 4.923200e+01 1.111287e-01
3.406000e+02 4.894223e+01 1.104089e-01
3.406000e+02 4.910656e+01 1.109613e-01
3.408000e+02 5.619917e+01 1.293962e-01
3.408000e+02 5.599712e+01 1.266900e-01
3.408000e+02 5.590203e+01 1.266522e-01
3.408000e+02 5.610615e+01 1.247065e-01
3.408000e+02 5.597949e+01 1.272326e-01
3.408000e+02 5.568072e+01 1.278604e-01
3.408000e+02 5.598417e+01 1.269291e-01
3.408000e+02 5.607072e+01 1.269996e-01
3.408000e+02 5.588363e+01 1.253295e-01
3.408000e+02 5.607325e+01 1.276485e-01
3.410000e+02 6.419709e+01 1.438807e-01
3.410000e+02 6.437334e+01 1.460126e-01
3.410000e+02 6.399521e+01 1.431997e-01
3.410000e+02 6.446036e+01 1.469116e-01
3.410000e+02 6.431983e+01 1.432254e-01
3.410000e+02 6.457069e+01 1.432369e-01
3.410000e+02 6.442206e+01 1.468077e-01
3.410000e+02 6.429830e+01 1.461429e-01
3.410000e+02 6.421556e+01 1.503214e-01
3.410000e+02 6.447651e+01 1.443817e-01
3.412000e+02 7.415039e+01 1.692063e-01
3.412000e+02 7.413329e+01 1.673146e-01
3.412000e+02 7.408901e+01 1.662602e-01
3.412000e+02 7.384767e+01 1.677623e-01
3.412000e+02 7.405228e+01 1.662434e-01
3.412000e+02 7.423910e+01 1.683184e-01
3.412000e+02 7.413024e+01 1.706252e-01
3.412000e+02 7.405675e+01 1.699601e-01
3.412000e+02 7.421379e+01 1.640020e-01
3.412000e+02 7.432058e+01 1.683108e-01
3.414000e+02 8.531432e+01 1.945667e-01
3.414000e+02 8.574003e+01 1.940898e-01
3.414000e+02 8.549108e+01 1.951018e-01
3.414000e+02 8.596067e+01 1.955402e-01
3.414000e+02 8.540611e+01 1.970853e-01
3.414000e+02 8.541051e+01 1.969726e-01
3.414000e+02 8.567250e+01 1.946225e-01
3.414000e+02 8.600297e+01 1.972086e-01
3.414000e+02 8.537604e+01 1.942907e-01
3.414000e+02 8.547309e+01 1.933297e-01
3.416000e+02 9.930583e+01 2.266762e-01
3.416000e+02 9.926684e+01 2.244379e-01
3.416000e+02 9.938778e+01 2.288680e-01
3.416000e+02 9.920047e+01 2.247229e-01
3.416000e+02 9.944549e+01 2.231925e-01
3.416000e+02 9.943983e+01 2.290571e-01
3.416000e+02 9.923066e+01 2.298586e-01
3.416000e+02 9.881228e+01 2.270992e-01
3.416000e+02 9.918334e+01 2.286065e-01
3.416000e+02 9.917933e+01 2.283917e-01
3.418000e+02 1.153617e+02 2.673998e-01
3.418000e+02 1.157671e+02 2.716213e-01
3.418000e+02 1.154515e+02 2.631305e-01
3.418000e+02 1.154249e+02 2.612094e-01
3.418000e+02 1.150058e+02 2.685065e-01
3.418000e+02 1.157796e+02 2.661824e-01
3.418000e+02 1.154586e+02 2.602695e-01
3.418000e+02 1.160498e+02 2.605104e-01
3.420000e+02 1.347702e+02 3.069320e-01
3.420000e+02 1.348519e+02 3.057290e-01
3.420000e+02 1.350794e+02 3.057681e-01
3.420000e+02 1.347834e+02 3.145416e-01
3.420000e+02 1.345294e+02 3.030550e-01
3.420000e+02 1.350295e+02 3.067608e-01
3.420000e+02 1.348855e+02 3.051068e-01
3.420000e+02 1.346972e+02 3.016869e-01
3.420000e+02 1.344623e+02 3.069375e-01
3.420000e+02 1.347639e+02 3.063511e-01
3.422000e+02 1.574061e+02 3.619571e-01
3.422000e+02 1.572484e+02 3.603343e-01
3.422000e+02 1.572892e+02 3.713575e-01
3.422000e+02 1.575158e+02 3.630750e-01
3.422000e+02 1.576727e+02 3.600537e-01
3.422000e+02 1.577083e+02 3.640298e-01
3.422000e+02 1.576738e+02 3.533665e-01
3.422000e+02 1.573091e+02 3.586100e-01
3.422000e+02 1.568821e+02 3.659665e-01
3.422000e+02 1.580395e+02 3.558105e-01
3.424000e+02 1.835840e+02 4.268534e-01
3.424000e+02 1.842648e+02 4.150806e-01
3.424000e+02 1.848005e+02 4.255828e-01
3.424000e+02 1.839072e+02 4.181225e-01
3.424000e+02 1.843134e+02 4.201653e-01
3.424000e+02 1.842771e+02 4.241300e-01
3.424000e+02 1.840872e+02 4.182248e-01
3.424000e+02 1.850903e+02 4.227821e-01
3.426000e+02 2.148700e+02 4.935005e-01
3.426000e+02 2.154038e+02 4.913516e-01
3.426000e+02 2.154273e+02 5.020787e-01
3.426000e+02 2.153680e+02 4.940433e-01
3.426000e+02 2.143600e+02 4.909004e-01
3.426000e+02 2.148491e+02 4.887530e-01
3.426000e+02 2.147810e+02 4.947616e-01
3.426000e+02 2.150875e+02 4.926377e-01
3.426000e+02 2.151735e+02 5.002181e-01
3.426000e+02 2.159637e+02 4.986024e-01
3.428000e+02 2.501604e+02 5.898532e-01
3.428000e+02 2.511184e+02 5.820237e-01
3.428000e+02 2.506519e+02 5.901054e-01
3.428000e+02 2.497222e+02 5.762538e-01
3.428000e+02 2.504125e+02 5.801671e-01
3.428000e+02 2.501271e+02 5.825315e-01
3.428000e+02 2.496416e+02 5.749949e-01
3.428000e+02 2.518500e+02 5.837185e-01
3.428000e+02 2.498197e+02 5.828800e-01
3.428000e+02 2.504895e+02 5.852352e-01
3.430000e+02 2.906109e+02 6.754875e-01
3.430000e+02 2.898722e+02 6.734365e-01
3.430000e+02 2.915538e+02 6.594050e-01
3.430000e+02 2.888735e+02 6.570917e-01
3.430000e+02 2.900361e+02 6.625774e-01
3.430000e+02 2.899253e+02 6.756109e-01
3.430000e+02 2.883399e+02 6.770598e-01
3.430000e+02 2.907810e+02 6.726069e-01
3.430000e+02 2.907660e+02 6.759949e-01
3.432000e+02 3.338949e+02 8.000828e-01
3.432000e+02 3.339118e+02 7.664431e-01
3.432000e+02 3.315431e+02 7.602284e-01
3.432000e+02 3.348175e+02 8.002970e-01
3.432000e+02 3.339304e+02 7.782309e-01
3.432000e+02 3.330102e+02 7.690312e-01
3.432000e+02 3.340097e+02 7.773290e-01
3.432000e+02 3.344814e+02 7.597855e-01
3.432000e+02 3.338528e+02 7.838710e-01
3.432000e+02 3.339550e+02 7.946273e-01
3.434000e+02 3.784885e+02 8.935706e-01
3.434000e+02 3.788757e+02 9.057438e-01
3.434000e+02 3.769199e+02 8.628663e-01
3.434000e+02 3.786952e+02 9.095032e-01
3.434000e+02 3.794262e+02 8.697080e-01
3.434000e+02 3.781707e+02 8.560460e-01
3.434000e+02 3.791418e+02 8.981952e-01
3.434000e+02 3.781972e+02 8.652039e-01
3.434000e+02 3.801949e+02 8.834902e-01
3.436000e+02 4.239838e+02 9.951766e-01
3.436000e+02 4.236093e+02 9.936265e-01
3.436000e+02 4.246187e+02 9.864507e-01
3.436000e+02 4.229332e+02 9.783140e-01
3.436000e+02 4.240212e+02 9.782622e-01
3.436000e+02 4.217303e+02 1.056259e+00
3.436000e+02 4.227881e+02 9.783271e-01
3.436000e+02 4.241161e+02 1.034078e+00
3.436000e+02 4.210713e+02 9.825387e-01
3.436000e+02 4.227929e+02 9.758209e-01
3.438000e+02 4.596786e+02 1.069452e+00
3.438000e+02 4.607440e+02 1.075593e+00
3.438000e+02 4.599825e+02 1.078064e+00
3.438000e+02 4.595735e+02 1.076271e+00
3.438000e+02 4.606716e+02 1.068030e+00
3.438000e+02 4.606099e+02 1.090305e+00
3.438000e+02 4.600555e+02 1.083251e+00
3.438000e+02 4.608789e+02 1.064762e+00
3.438000e+02 4.621900e+02 1.086995e+00
3.438000e+02 4.609192e+02 1.062979e+00
3.440000e+02 4.844387e+02 1.094753e+00
3.440000e+02 4.870460e+02 1.133878e+00
3.440000e+02 4.850027e+02 1.127754e+00
3.440000e+02 4.855426e+02 1.119585e+00
3.440000e+02 4.867645e+02 1.154479e+00
3.440000e+02 4.845196e+02 1.161412e+00
3.440000e+02 4.851939e+02 1.185204e+00
3.440000e+02 4.870773e+02 1.168580e+00
3.440000e+02 4.854274e+02 1.163720e+00
3.442000e+02 4.992910e+02 1.178607e+00
3.442000e+02 4.977796e+02 1.171412e+00
3.442000e+02 4.996684e+02 1.147316e+00
3.442000e+02 4.992068e+02 1.168929e+00
3.442000e+02 5.004883e+02 1.147944e+00
3.442000e+02 4.984451e+02 1.134247e+00
3.442000e+02 4.988083e+02 1.180797e+00
3.442000e+02 4.978279e+02 1.202758e+00
3.442000e+02 4.981562e+02 1.161234e+00
3.444000e+02 4.976330e+02 1.184486e+00
3.444000e+02 4.978602e+02 1.171201e+00
3.444000e+02 4.987711e+02 1.189713e+00
3.444000e+02 4.978711e+02 1.197900e+00
3.444000e+02 5.003312e+02 1.199607e+00
3.444000e+02 4.994891e+02 1.164927e+00
3.444000e+02 5.002179e+02 1.224229e+00
3.444000e+02 4.997728e+02 1.193580e+00
3.444000e+02 4.968025e+02 1.162235e+00
3.444000e+02 4.966504e+02 1.204388e+00
3.446000e+02 4.884603e+02 1.177575e+00
3.446000e+02 4.878545e+02 1.148590e+00
3.446000e+02 4.902239e+02 1.124791e+00
3.446000e+02 4.913221e+02 1.187618e+00
3.446000e+02 4.895079e+02 1.135840e+00
3.446000e+02 4.901963e+02 1.146482e+00
3.446000e+02 4.875964e+02 1.144067e+00
3.446000e+02 4.897323e+02 1.151692e+00
3.446000e+02 4.888629e+02 1.162890e+00
3.446000e+02 4.898636e+02 1.161226e+00
3.448000e+02 4.754012e+02 1.111557e+00
3.448000e+02 4.722657e+02 1.109526e+00
3.448000e+02 4.738269e+02 1.164540e+00
3.448000e+02 4.732091e+02 1.102227e+00
3.448000e+02 4.766496e+02 1.118600e+00
3.448000e+02 4.756736e+02 1.117652e+00
3.448000e+02 4.735646e+02 1.148579e+00
3.448000e+02 4.745866e+02 1.139888e+00
3.448000e+02 4.736769e+02 1.141960e+00
3.448000e+02 4.747893e+02 1.174403e+00
3.450000e+02 4.592533e+02 1.093670e+00
3.450000e+02 4.572054e+02 1.108755e+00
3.450000e+02 4.583898e+02 1.104824e+00
3.450000e+02 4.570604e+02 1.100184e+00
3.450000e+02 4.589134e+02 1.095270e+00
3.450000e+02 4.576187e+02 1.082865e+00
3.450000e+02 4.573510e+02 1.070868e+00
3.450000e+02 4.577063e+02 1.129536e+00
3.450000e+02 4.568923e+02 1.080140e+00
3.450000e+02 4.575158e+02 1.105848e+00
3.452000e+02 4.434957e+02 1.047427e+00
3.452000e+02 4.427907e+02 1.070116e+00
3.452000e+02 4.424815e+02 1.067609e+00
3.452000e+02 4.433357e+02 1.085258e+00
3.452000e+02 4.417589e+02 1.080994e+00
3.452000e+02 4.427454e+02 1.048646e+00
3.452000e+02 4.432676e+02 1.057255e+00
3.452000e+02 4.409884e+02 1.038043e+00
3.454000e+02 4.270170e+02 1.021571e+00
3.454000e+02 4.284629e+02 1.065237e+00
3.454000e+02 4.270939e+02 1.028218e+00
3.454000e+02 4.291976e+02 1.015955e+00
3.454000e+02 4.275545e+02 1.049597e+00
3.454000e+02 4.277926e+02 1.010883e+00
3.454000e+02 4.278764e+02 1.037954e+00
3.454000e+02 4.270958e+02 1.039182e+00
3.454000e+02 4.246446e+02 1.041835e+00
3.454000e+02 4.274006e+02 1.018550e+00
3.456000e+02 4.127699e+02 1.011614e+00
3.456000e+02 4.134154e+02 1.002259e+00
3.456000e+02 4.149134e+02 1.019352e+00
3.456000e+02 4.105900e+02 1.010901e+00
3.456000e+02 4.126783e+02 9.974240e-01
3.456000e+02 4.122214e+02 1.009371e+00
3.456000e+02 4.139652e+02 9.882730e-01
3.456000e+02 4.131211e+02 1.006980e+00
3.456000e+02 4.118731e+02 9.996495e-01
3.458000e+02 3.980297e+02 9.830650e-01
3.458000e+02 3.987144e+02 9.789104e-01
3.458000e+02 3.960707e+02 9.845641e-01
3.458000e+02 3.979987e+02 1.000136e+00
3.458000e+02 3.994696e+02 1.013061e+00
3.458000e+02 3.968005e+02 9.766411e-01
3.458000e+02 3.981557e+02 9.833912e-01
3.458000e+02 3.973394e+02 9.761715e-01
3.458000e+02 3.962030e+02 9.835086e-01
3.458000e+02 3.975679e+02 1.000515e+00
3.460000e+02 3.815865e+02 9.955997e-01
3.460000e+02 3.815221e+02 9.922178e-01
3.460000e+02 3.836441e+02 9.803979e-01
3.460000e+02 3.826891e+02 9.945428e-01
3.460000e+02 3.817834e+02 9.912626e-01
3.460000e+02 3.817778e+02 9.736680e-01
3.460000e+02 3.820985e+02 9.677183e-01
3.460000e+02 3.825633e+02 1.017957e+00
3.460000e+02 3.833614e+02 9.817270e-01
3.460000e+02 3.815323e+02 9.684818e-01
3.462000e+02 3.647579e+02 9.772123e-01
3.462000e+02 3.669976e+02 1.026201e+00
3.462000e+02 3.658637e+02 9.955440e-01
3.462000e+02 3.641469e+02 1.008120e+00
3.462000e+02 3.642165e+02 9.965516e-01
3.462000e+02 3.632607e+02 9.951549e-01
3.462000e+02 3.646885e+02 1.024010e+00
3.462000e+02 3.643097e+02 9.882665e-01
3.462000e+02 3.650727e+02 9.887130e-01
3.464000e+02 3.440031e+02 9.641377e-01
3.464000e+02 3.449393e+02 9.486883e-01
3.464000e+02 3.453667e+02 9.633364e-01
3.464000e+02 3.444580e+02 9.630488e-01
3.464000e+02 3.463062e+02 9.475698e-01
3.464000e+02 3.457974e+02 9.531873e-01
3.464000e+02 3.443007e+02 9.676393e-01
3.464000e+02 3.446034e+02 9.610864e-01
3.464000e+02 3.466471e+02 9.442827e-01
3.464000e+02 3.473930e+02 9.545713e-01
3.466000e+02 3.286068e+02 1.001389e+00
3.466000e+02 3.261515e+02 1.003040e+00
3.466000e+02 3.256875e+02 9.970052e-01
3.466000e+02 3.281668e+02 9.727403e-01
3.466000e+02 3.267472e+02 9.826814e-01
3.466000e+02 3.275907e+02 9.908190e-01
3.466000e+02 3.259275e+02 9.990553e-01
3.466000e+02 3.262122e+02 9.949937e-01
3.466000e+02 3.264029e+02 9.840603e-01
3.468000e+02 3.084746e+02 1.004979e+00
3.468000e+02 3.107970e+02 1.008418e+00
3.468000e+02 3.098566e+02 1.007158e+00
3.468000e+02 3.078530e+02 1.027262e+00
3.468000e+02 3.105083e+02 1.000966e+00
3.468000e+02 3.094752e+02 1.008859e+00
3.468000e+02 3.105831e+02 1.002366e+00
3.468000e+02 3.092332e+02 1.008226e+00
3.468000e+02 3.099575e+02 1.003789e+00
3.468000e+02 3.082829e+02 1.013208e+00
3.470000e+02 2.922762e+02 1.032407e+00
3.470000e+02 2.940454e+02 1.034956e+00
3.470000e+02 2.923964e+02 1.027045e+00
3.470000e+02 2.928318e+02 1.046035e+00
3.470000e+02 2.954990e+02 1.040439e+00
3.470000e+02 2.948368e+02 1.040272e+00
3.470000e+02 2.931849e+02 1.029513e+00
3.470000e+02 2.942332e+02 1.046066e+00
3.470000e+02 2.940484e+02 1.021978e+00
3.472000e+02 2.790277e+02 1.043268e+00
3.472000e+02 2.790845e+02 1.057291e+00
3.472000e+02 2.778909e+02 1.073432e+00
3.472000e+02 2.793215e+02 1.047252e+00
3.472000e+02 2.780407e+02 1.063788e+00
3.472000e+02 2.794008e+02 1.070648e+00
3.472000e+02 2.780731e+02 1.057603e+00
3.472000e+02 2.774294e+02 1.050516e+00
3.472000e+02 2.783189e+02 1.048021e+00
3.474000e+02 2.660034e+02 1.092163e+00
3.474000e+02 2.654532e+02 1.084346e+00
3.474000e+02 2.660984e+02 1.062499e+00
3.474000e+02 2.644836e+02 1.054971e+00
3.474000e+02 2.646073e+02 1.058479e+00
3.474000e+02 2.641301e+02 1.064814e+00
3.474000e+02 2.628164e+02 1.066332e+00
3.474000e+02 2.652120e+02 1.071546e+00
3.474000e+02 2.646224e+02 1.067984e+00
3.474000e+02 2.654494e+02 1.076442e+00
3.476000e+02 2.524814e+02 1.086962e+00
3.476000e+02 2.520557e+02 1.099007e+00
3.476000e+02 2.533979e+02 1.094777e+00
3.476000e+02 2.531230e+02 1.071912e+00
3.476000e+02 2.522692e+02 1.072853e+00
3.476000e+02 2.506884e+02 1.080275e+00
3.476000e+02 2.542200e+02 1.068994e+00
3.476000e+02 2.531156e+02 1.063722e+00
3.476000e+02 2.521455e+02 1.080004e+00
3.476000e+02 2.533713e+02 1.065725e+00
3.478000e+02 2.420831e+02 1.081356e+00
3.478000e+02 2.396203e+02 1.071814e+00
3.478000e+02 2.417531e+02 1.086964e+00
3.478000e+02 2.411771e+02 1.079227e+00
3.478000e+02 2.403309e+02 1.065006e+00
3.478000e+02 2.410140e+02 1.066257e+00
3.478000e+02 2.426278e+02 1.068060e+00
3.478000e+02 2.406192e+02 1.086770e+00
3.478000e+02 2.395861e+02 1.066043e+00
3.480000e+02 2.298717e+02 1.079621e+00
3.480000e+02 2.280434e+02 1.075241e+00
3.480000e+02 2.310526e+02 1.071924e+00
3.480000e+02 2.320952e+02 1.073281e+00
3.480000e+02 2.296521e+02 1.073418e+00
3.480000e+02 2.309022e+02 1.086418e+00
3.480000e+02 2.312321e+02 1.071406e+00
3.480000e+02 2.294825e+02 1.081999e+00
3.480000e+02 2.313647e+02 1.062452e+00
3.480000e+02 2.303090e+02 1.065567e+00
3.482000e+02 2.204756e+02 1.068067e+00
3.482000e+02 2.190673e+02 1.064538e+00
3.482000e+02 2.212082e+02 1.060652e+00
3.482000e+02 2.220251e+02 1.057086e+00
3.482000e+02 2.227466e+02 1.068936e+00
3.482000e+02 2.191356e+02 1.064042e+00
3.482000e+02 2.199700e+02 1.050325e+00
3.482000e+02 2.185440e+02 1.074325e+00
3.484000e+02 2.134133e+02 1.052801e+00
3.484000e+02 2.104223e+02 1.048719e+00
3.484000e+02 2.130305e+02 1.042112e+00
3.484000e+02 2.114284e+02 1.050734e+00
3.484000e+02 2.130819e+02 1.060744e+00
3.484000e+02 2.130400e+02 1.056451e+00
3.484000e+02 2.118878e+02 1.045195e+00
3.484000e+02 2.111733e+02 1.041368e+00
3.484000e+02 2.127912e+02 1.053803e+00
3.484000e+02 2.115437e+02 1.058859e+00
3.486000e+02 2.024670e+02 1.040410e+00
3.486000e+02 2.046931e+02 1.029678e+00
3.486000e+02 2.025577e+02 1.036001e+00
3.486000e+02 2.041761e+02 1.028548e+00
3.486000e+02 2.035872e+02 1.040427e+00
3.486000e+02 2.035405e+02 1.035671e+00
3.486000e+02 2.028920e+02 1.043990e+00
3.486000e+02 2.041156e+02 1.036688e+00
3.486000e+02 2.048699e+02 1.039235e+00
3.486000e+02 2.037617e+02 1.062368e+00
3.488000e+02 1.960487e+02 1.019640e+00
3.488000e+02 1.961660e+02 1.022336e+00
3.488000e+02 1.957333e+02 1.041268e+00
3.488000e+02 1.970528e+02 1.025206e+00
3.488000e+02 1.952086e+02 1.015153e+00
3.488000e+02 1.967895e+02 1.031409e+00
3.488000e+02 1.966893e+02 1.027435e+00
3.488000e+02 1.965940e+02 1.037138e+00
3.490000e+02 1.895358e+02 9.938667e-01
3.490000e+02 1.890475e+02 9.761897e-01
3.490000e+02 1.880866e+02 1.020527e+00
3.490000e+02 1.888820e+02 9.972662e-01
3.490000e+02 1.916827e+02 1.005177e+00
