3.290000e+02 -4.385699e-02 6.692995e-05
3.290000e+02 -4.385389e-02 6.752374e-05
3.300000e+02 -6.943015e-02 1.053928e-04
3.300000e+02 -6.944264e-02 1.047998e-04
3.300000e+02 -6.963203e-02 1.068997e-04
3.300000e+02 -6.949154e-02 1.055247e-04
3.300000e+02 -6.967597e-02 1.053735e-04
3.300000e+02 -6.945405e-02 1.056121e-04
3.300000e+02 -6.958417e-02 1.048090e-04
3.300000e+02 -6.950864e-02 1.054351e-04
3.300000e+02 -6.938415e-02 1.059082e-04
3.300000e+02 -6.957272e-02 1.058473e-04
3.310000e+02 -1.084576e-01 1.634405e-04
3.310000e+02 -1.085265e-01 1.652689e-04
3.310000e+02 -1.083498e-01 1.639627e-04
3.310000e+02 -1.087004e-01 1.633356e-04
3.310000e+02 -1.087005e-01 1.647959e-04
3.310000e+02 -1.082898e-01 1.652169e-04
3.310000e+02 -1.087333e-01 1.640990e-04
3.310000e+02 -1.084016e-01 1.626073e-04
3.310000e+02 -1.084661e-01 1.631531e-04
3.310000e+02 -1.086136e-01 1.616919e-04
3.320000e+02 -1.682393e-01 2.508070e-04
3.320000e+02 -1.682189e-01 2.509639e-04
3.320000e+02 -1.685194e-01 2.505449e-04
3.320000e+02 -1.680170e-01 2.523824e-04
3.320000e+02 -1.684806e-01 2.513266e-04
3.320000e+02 -1.680971e-01 2.523212e-04
3.320000e+02 -1.680464e-01 2.500280e-04
3.320000e+02 -1.683103e-01 2.527152e-04
3.320000e+02 -1.682061e-01 2.496511e-04
3.320000e+02 -1.678777e-01 2.531683e-04
3.330000e+02 -2.596377e-01 3.834304e-04
3.330000e+02 -2.596933e-01 3.845669e-04
3.330000e+02 -2.602637e-01 3.850280e-04
3.330000e+02 -2.594343e-01 3.841675e-04
3.330000e+02 -2.598616e-01 3.875416e-04
3.330000e+02 -2.593802e-01 3.886021e-04
3.330000e+02 -2.593394e-01 3.836186e-04
3.330000e+02 -2.596487e-01 3.870124e-04
3.330000e+02 -2.588854e-01 3.835890e-04
3.330000e+02 -2.588479e-01 3.857000e-04
3.340000e+02 -4.000422e-01 5.861949e-04
3.340000e+02 -4.007597e-01 5.919889e-04
3.340000e+02 -4.002462e-01 5.826284e-04
3.340000e+02 -3.999104e-01 5.875253e-04
3.340000e+02 -3.999300e-01 5.902300e-04
3.340000e+02 -4.003126e-01 5.861533e-04
3.340000e+02 -3.987458e-01 5.866772e-04
3.340000e+02 -3.992434e-01 5.890189e-04
3.340000e+02 -4.002764e-01 5.864481e-04
3.350000e+02 -6.184979e-01 9.009562e-04
3.350000e+02 -6.186580e-01 9.016175e-04
3.350000e+02 -6.203617e-01 8.986745e-04
3.350000e+02 -6.206180e-01 9.047251e-04
3.350000e+02 -6.186632e-01 8.935648e-04
3.350000e+02 -6.190803e-01 8.947053e-04
3.350000e+02 -6.191965e-01 8.968856e-04
3.350000e+02 -6.207083e-01 8.962595e-04
3.350000e+02 -6.196501e-01 8.926372e-04
3.360000e+02 -9.663802e-01 1.375702e-03
3.360000e+02 -9.666160e-01 1.405008e-03
3.360000e+02 -9.701661e-01 1.381889e-03
3.360000e+02 -9.693443e-01 1.377533e-03
3.360000e+02 -9.651921e-01 1.372272e-03
3.360000e+02 -9.671104e-01 1.385526e-03
3.360000e+02 -9.643022e-01 1.388585e-03
3.360000e+02 -9.674591e-01 1.387812e-03
3.360000e+02 -9.690657e-01 1.376189e-03
3.360000e+02 -9.681980e-01 1.409700e-03
3.370000e+02 -1.533643e+00 2.165537e-03
3.370000e+02 -1.532434e+00 2.163509e-03
3.370000e+02 -1.532628e+00 2.150481e-03
3.370000e+02 -1.532084e+00 2.149080e-03
3.370000e+02 -1.529051e+00 2.159149e-03
3.370000e+02 -1.530936e+00 2.154940e-03
3.370000e+02 -1.529930e+00 2.164233e-03
3.370000e+02 -1.529127e+00 2.152348e-03
3.370000e+02 -1.528327e+00 2.161590e-03
3.370000e+02 -1.532457e+00 2.158377e-03
3.380000e+02 -2.468564e+00 3.373023e-03
3.380000e+02 -2.464548e+00 3.442370e-03
3.380000e+02 -2.472320e+00 3.445231e-03
3.380000e+02 -2.472235e+00 3.414740e-03
3.380000e+02 -2.470269e+00 3.426217e-03
3.380000e+02 -2.466916e+00 3.413004e-03
3.380000e+02 -2.471883e+00 3.421308e-03
3.380000e+02 -2.471824e+00 3.442127e-03
3.380000e+02 -2.474018e+00 3.396039e-03
3.390000e+02 -4.075333e+00 5.516113e-03
3.390000e+02 -4.067308e+00 5.476468e-03
3.390000e+02 -4.068347e+00 5.537583e-03
3.390000e+02 -4.068841e+00 5.529738e-03
3.390000e+02 -4.063907e+00 5.507555e-03
3.390000e+02 -4.079748e+00 5.542613e-03
3.390000e+02 -4.067691e+00 5.502517e-03
3.390000e+02 -4.068442e+00 5.509913e-03
3.390000e+02 -4.067150e+00 5.539026e-03
3.390000e+02 -4.063836e+00 5.533839e-03
3.400000e+02 -6.831182e+00 9.241239e-03
3.400000e+02 -6.829322e+00 9.105994e-03
3.400000e+02 -6.831108e+00 9.093453e-03
3.400000e+02 -6.834849e+00 9.178165e-03
3.400000e+02 -6.828529e+00 9.264734e-03
3.400000e+02 -6.833840e+00 9.181059e-03
3.400000e+02 -6.830413e+00 9.139170e-03
3.400000e+02 -6.833252e+00 9.097036e-03
3.400000e+02 -6.829395e+00 9.102919e-03
3.400000e+02 -6.829820e+00 9.084671e-03
3.402000e+02 -7.584953e+00 1.008649e-02
3.402000e+02 -7.608100e+00 1.008780e-02
3.402000e+02 -7.584348e+00 1.005519e-02
3.402000e+02 -7.576231e+00 1.009723e-02
3.402000e+02 -7.592062e+00 1.015958e-02
3.402000e+02 -7.567769e+00 1.008002e-02
3.402000e+02 -7.560446e+00 1.018763e-02
3.402000e+02 -7.587502e+00 1.005729e-02
3.402000e+02 -7.588726e+00 1.001753e-02
3.404000e+02 -8.392510e+00 1.120519e-02
3.404000e+02 -8.413676e+00 1.109815e-02
3.404000e+02 -8.416789e+00 1.111849e-02
3.404000e+02 -8.412395e+00 1.119055e-02
3.404000e+02 -8.408799e+00 1.115279e-02
3.404000e+02 -8.392653e+00 1.125054e-02
3.404000e+02 -8.421429e+00 1.129390e-02
3.404000e+02 -8.401964e+00 1.106665e-02
3.404000e+02 -8.400858e+00 1.112334e-02
3.406000e+02 -9.327209e+00 1.244913e-02
3.406000e+02 -9.358174e+00 1.239528e-02
3.406000e+02 -9.360371e+00 1.221350e-02
3.406000e+02 0.000000e+00 0.000000e+00
3.406000e+02 -9.344487e+00 1.220199e-02
3.406000e+02 -9.360387e+00 1.248754e-02
3.406000e+02 -9.341902e+00 1.228867e-02
3.406000e+02 -9.319871e+00 1.235091e-02
3.406000e+02 -9.342462e+00 1.237814e-02
3.406000e+02 -9.354134e+00 1.229544e-02
3.408000e+02 -1.043340e+01 1.392031e-02
3.408000e+02 -1.044489e+01 1.480417e-02
3.408000e+02 -1.044051e+01 1.372391e-02
3.408000e+02 -1.043053e+01 1.392027e-02
3.408000e+02 -1.041157e+01 1.379004e-02
3.408000e+02 -1.040452e+01 1.363555e-02
3.408000e+02 -1.041100e+01 1.386627e-02
3.408000e+02 -1.042964e+01 1.374970e-02
3.408000e+02 -1.042789e+01 1.385646e-02
3.408000e+02 -1.042663e+01 1.365763e-02
3.410000e+02 -1.167907e+01 1.545503e-02
3.410000e+02 -1.168807e+01 1.559074e-02
3.410000e+02 -1.170051e+01 1.549841e-02
3.410000e+02 -1.170029e+01 1.535673e-02
3.410000e+02 -1.169284e+01 1.531809e-02
3.410000e+02 -1.169090e+01 1.539860e-02
3.410000e+02 -1.170301e+01 1.536335e-02
3.410000e+02 -1.169370e+01 1.528345e-02
3.410000e+02 -1.169604e+01 1.542795e-02
3.410000e+02 -1.170909e+01 1.553740e-02
3.412000e+02 -1.314997e+01 1.721258e-02
3.412000e+02 -1.319087e+01 1.718200e-02
3.412000e+02 -1.319019e+01 1.708617e-02
3.412000e+02 -1.314690e+01 1.722839e-02
3.412000e+02 -1.321083e+01 1.755948e-02
3.412000e+02 -1.320149e+01 1.736396e-02
3.412000e+02 -1.319933e+01 1.721278e-02
3.412000e+02 -1.316203e+01 1.727244e-02
3.412000e+02 -1.315094e+01 1.745618e-02
3.412000e+02 -1.320658e+01 1.721336e-02
3.414000e+02 -1.494863e+01 1.955297e-02
3.414000e+02 -1.493028e+01 1.992175e-02
3.414000e+02 -1.489762e+01 1.939797e-02
3.414000e+02 -1.496519e+01 1.921514e-02
3.414000e+02 -1.490809e+01 1.949654e-02
3.414000e+02 -1.493331e+01 1.990974e-02
3.414000e+02 -1.493155e+01 1.969477e-02
3.414000e+02 -1.491319e+01 1.953870e-02
3.414000e+02 -1.491726e+01 1.975798e-02
3.414000e+02 -1.495979e+01 1.959297e-02
3.416000e+02 -1.702008e+01 2.204058e-02
3.416000e+02 -1.703962e+01 2.231140e-02
3.416000e+02 -1.702159e+01 2.224105e-02
3.416000e+02 -1.702555e+01 2.265425e-02
3.416000e+02 -1.704933e+01 2.238335e-02
3.416000e+02 -1.701028e+01 2.220235e-02
3.416000e+02 -1.700681e+01 2.221764e-02
3.416000e+02 -1.702153e+01 2.242278e-02
3.416000e+02 -1.704039e+01 2.242806e-02
3.416000e+02 -1.700701e+01 2.219769e-02
3.418000e+02 -1.953158e+01 2.569313e-02
3.418000e+02 -1.953479e+01 2.561345e-02
3.418000e+02 -1.958508e+01 2.536047e-02
3.418000e+02 -1.915140e+01 2.521596e-02
3.418000e+02 -1.953275e+01 2.576083e-02
3.418000e+02 -1.954577e+01 2.549375e-02
3.418000e+02 -1.951415e+01 2.568438e-02
3.418000e+02 -1.951706e+01 2.563196e-02
3.418000e+02 -1.953910e+01 2.542811e-02
3.418000e+02 -1.954028e+01 2.557089e-02
3.420000e+02 -2.255080e+01 2.945895e-02
3.420000e+02 -2.254319e+01 2.998413e-02
3.420000e+02 -2.253221e+01 2.947983e-02
3.420000e+02 -2.259174e+01 2.965276e-02
3.420000e+02 -2.255641e+01 2.954506e-02
3.420000e+02 -2.254462e+01 3.032217e-02
3.420000e+02 -2.254210e+01 2.979627e-02
3.420000e+02 -2.256106e+01 2.987098e-02
3.420000e+02 0.000000e+00 0.000000e+00
3.422000e+02 -2.623626e+01 3.470403e-02
3.422000e+02 -2.626874e+01 3.455783e-02
3.422000e+02 -2.626540e+01 3.456117e-02
3.422000e+02 -2.633058e+01 3.472304e-02
3.422000e+02 -2.628960e+01 3.473866e-02
3.422000e+02 -2.621374e+01 3.461871e-02
3.422000e+02 -2.624923e+01 3.413299e-02
3.422000e+02 -2.626993e+01 3.477975e-02
3.422000e+02 -2.622391e+01 3.442266e-02
3.422000e+02 -2.625104e+01 3.448336e-02
3.424000e+02 -3.071245e+01 4.091260e-02
3.424000e+02 -3.078843e+01 4.050848e-02
3.424000e+02 -3.071278e+01 4.113201e-02
3.424000e+02 -3.072105e+01 4.104124e-02
3.424000e+02 -3.075744e+01 4.011777e-02
3.424000e+02 -3.074598e+01 4.037413e-02
3.424000e+02 -3.070808e+01 4.096347e-02
3.424000e+02 -3.074357e+01 4.013831e-02
3.424000e+02 -3.078857e+01 4.076638e-02
3.424000e+02 -3.078134e+01 4.144960e-02
3.426000e+02 -3.622943e+01 4.764255e-02
3.426000e+02 -3.622103e+01 4.831380e-02
3.426000e+02 -3.623944e+01 4.752226e-02
3.426000e+02 -3.622252e+01 4.742825e-02
3.426000e+02 -3.619426e+01 4.753939e-02
3.426000e+02 0.000000e+00 0.000000e+00
3.426000e+02 -3.619199e+01 4.787303e-02
3.426000e+02 -3.617512e+01 4.808223e-02
3.426000e+02 -3.620478e+01 4.737833e-02
3.428000e+02 -4.281903e+01 5.678874e-02
3.428000e+02 -4.284770e+01 5.691305e-02
3.428000e+02 -4.277548e+01 5.681630e-02
3.428000e+02 -4.280565e+01 5.929534e-02
3.428000e+02 -4.286192e+01 5.671004e-02
3.428000e+02 -4.278143e+01 5.666792e-02
3.428000e+02 -4.285655e+01 5.728703e-02
3.428000e+02 -4.280911e+01 5.659122e-02
3.428000e+02 -4.279655e+01 5.749094e-02
3.430000e+02 -5.052820e+01 7.157945e-02
3.430000e+02 -5.066296e+01 6.785860e-02
3.430000e+02 -5.061218e+01 6.704756e-02
3.430000e+02 -5.060242e+01 6.736104e-02
3.430000e+02 -5.072198e+01 6.640062e-02
3.430000e+02 -5.054886e+01 6.692567e-02
3.430000e+02 -5.067523e+01 6.776824e-02
3.430000e+02 -5.064319e+01 6.836074e-02
3.430000e+02 -5.080535e+01 6.835650e-02
3.430000e+02 -5.060882e+01 6.818251e-02
3.432000e+02 -5.962887e+01 8.228882e-02
3.432000e+02 -5.964506e+01 8.057596e-02
3.432000e+02 -5.962033e+01 8.094938e-02
3.432000e+02 -5.979406e+01 8.098507e-02
3.432000e+02 -5.970540e+01 8.621546e-02
3.432000e+02 -5.965231e+01 8.145669e-02
3.432000e+02 -5.967490e+01 8.114872e-02
3.432000e+02 -5.969869e+01 7.947118e-02
3.434000e+02 -6.966531e+01 9.334364e-02
3.434000e+02 -6.961046e+01 9.212205e-02
3.434000e+02 -6.948305e+01 9.401632e-02
3.434000e+02 -6.961080e+01 9.251480e-02
3.434000e+02 -6.974831e+01 9.823645e-02
3.434000e+02 -6.957201e+01 9.442102e-02
3.434000e+02 -6.950494e+01 9.507878e-02
3.434000e+02 -6.949325e+01 9.492192e-02
3.434000e+02 -6.954776e+01 9.498449e-02
3.434000e+02 -6.955010e+01 9.690622e-02
3.436000e+02 -7.953910e+01 1.141215e-01
3.436000e+02 -7.991745e+01 1.095211e-01
3.436000e+02 -7.962733e+01 1.089366e-01
3.436000e+02 -7.967201e+01 1.089918e-01
3.436000e+02 -7.978838e+01 1.071360e-01
3.436000e+02 -7.960949e+01 1.125453e-01
3.436000e+02 -7.976889e+01 1.087190e-01
3.436000e+02 -7.974204e+01 1.085757e-01
3.436000e+02 -7.977720e+01 1.075976e-01
3.436000e+02 -7.966047e+01 1.082971e-01
3.438000e+02 -8.900417e+01 1.321048e-01
3.438000e+02 -8.916871e+01 1.229442e-01
3.438000e+02 -8.918754e+01 1.213838e-01
3.438000e+02 -8.932436e+01 1.240648e-01
3.438000e+02 -8.936540e+01 1.220872e-01
3.438000e+02 -8.902203e+01 1.243950e-01
3.438000e+02 -8.900889e+01 1.228529e-01
3.438000e+02 -8.919438e+01 1.222332e-01
3.438000e+02 -8.909781e+01 1.228212e-01
3.438000e+02 -8.925495e+01 1.202968e-01
3.440000e+02 -9.696819e+01 1.346882e-01
3.440000e+02 -9.668504e+01 1.384772e-01
3.440000e+02 -9.678639e+01 1.348475e-01
3.440000e+02 -9.663575e+01 1.342105e-01
3.440000e+02 -9.687922e+01 1.380784e-01
3.440000e+02 -9.652036e+01 1.355834e-01
3.440000e+02 -9.690158e+01 1.351772e-01
3.440000e+02 -9.651595e+01 1.363310e-01
3.440000e+02 -9.709762e+01 1.396668e-01
3.440000e+02 -9.682754e+01 1.347289e-01
3.442000e+02 -1.023809e+02 1.432414e-01
3.442000e+02 -1.023982e+02 1.455730e-01
3.442000e+02 -1.025066e+02 1.458758e-01
3.442000e+02 -1.023660e+02 1.437287e-01
3.442000e+02 -1.025027e+02 1.418482e-01
3.442000e+02 -1.020936e+02 1.464442e-01
3.442000e+02 -1.019892e+02 1.480649e-01
3.442000e+02 -1.024784e+02 1.444218e-01
3.442000e+02 -1.021447e+02 1.418267e-01
3.442000e+02 -1.024420e+02 1.449118e-01
3.444000e+02 -1.058080e+02 1.480996e-01
3.444000e+02 -1.053420e+02 1.497462e-01
3.444000e+02 -1.056439e+02 1.497424e-01
3.444000e+02 -1.059214e+02 1.498729e-01
3.444000e+02 -1.058000e+02 1.503208e-01
3.444000e+02 -1.055490e+02 1.494524e-01
3.444000e+02 -1.058970e+02 1.533877e-01
3.444000e+02 -1.058157e+02 1.513359e-01
3.444000e+02 -1.056489e+02 1.486312e-01
3.444000e+02 -1.057456e+02 1.514555e-01
3.446000e+02 -1.076429e+02 1.553202e-01
3.446000e+02 -1.077773e+02 1.513944e-01
3.446000e+02 -1.076791e+02 1.556034e-01
3.446000e+02 -1.077041e+02 1.520727e-01
3.446000e+02 -1.078128e+02 1.536329e-01
3.446000e+02 -1.080289e+02 1.550725e-01
3.446000e+02 -1.080185e+02 1.572718e-01
3.446000e+02 -1.080887e+02 1.562873e-01
3.446000e+02 -1.076620e+02 1.560166e-01
3.446000e+02 -1.081055e+02 1.545981e-01
3.448000e+02 -1.088555e+02 1.554992e-01
3.448000e+02 -1.088571e+02 1.570888e-01
3.448000e+02 -1.092577e+02 1.550175e-01
3.448000e+02 -1.089848e+02 1.545101e-01
3.448000e+02 -1.091188e+02 1.571066e-01
3.448000e+02 -1.093247e+02 1.567174e-01
3.448000e+02 -1.089515e+02 1.556497e-01
3.448000e+02 -1.092383e+02 1.562031e-01
3.448000e+02 -1.090718e+02 1.586076e-01
3.448000e+02 -1.091855e+02 1.585372e-01
3.450000e+02 -1.102650e+02 1.573941e-01
3.450000e+02 -1.104416e+02 1.571880e-01
3.450000e+02 -1.103847e+02 1.574132e-01
3.450000e+02 0.000000e+00 0.000000e+00
3.450000e+02 -1.102342e+02 1.590550e-01
3.450000e+02 -1.105637e+02 1.563093e-01
3.450000e+02 -1.102394e+02 1.591893e-01
3.450000e+02 -1.101905e+02 1.618753e-01
3.450000e+02 -1.104636e+02 1.607370e-01
3.450000e+02 -1.101919e+02 1.603507e-01
3.452000e+02 -1.104513e+02 1.613253e-01
3.452000e+02 -1.117587e+02 1.609755e-01
3.452000e+02 -1.121025e+02 1.627007e-01
3.452000e+02 -1.119739e+02 1.608993e-01
3.452000e+02 -1.120324e+02 1.613037e-01
3.452000e+02 -1.121482e+02 1.587346e-01
3.452000e+02 -1.117384e+02 1.568635e-01
3.452000e+02 -1.119188e+02 1.615209e-01
3.452000e+02 -1.117993e+02 1.627382e-01
3.454000e+02 -1.143873e+02 1.670232e-01
3.454000e+02 -1.140432e+02 1.621607e-01
3.454000e+02 -1.140713e+02 1.614386e-01
3.454000e+02 -1.142157e+02 1.635382e-01
3.454000e+02 -1.141665e+02 1.597051e-01
3.454000e+02 -1.143032e+02 1.600143e-01
3.454000e+02 -1.142346e+02 1.627291e-01
3.454000e+02 -1.140355e+02 1.659673e-01
3.454000e+02 -1.139727e+02 1.638973e-01
3.456000e+02 -1.165838e+02 1.681977e-01
3.456000e+02 -1.168281e+02 1.687952e-01
3.456000e+02 -1.164157e+02 1.635066e-01
3.456000e+02 -1.166101e+02 1.689542e-01
3.456000e+02 -1.164634e+02 1.689909e-01
3.456000e+02 -1.164465e+02 1.723016e-01
3.456000e+02 -1.165869e+02 1.705492e-01
3.456000e+02 -1.163678e+02 1.653339e-01
3.456000e+02 -1.164801e+02 1.686514e-01
3.456000e+02 0.000000e+00 0.000000e+00
3.458000e+02 -1.194558e+02 1.712949e-01
3.458000e+02 0.000000e+00 0.000000e+00
3.458000e+02 -1.196290e+02 1.729897e-01
3.458000e+02 -1.195282e+02 1.705527e-01
3.458000e+02 -1.194488e+02 1.772653e-01
3.458000e+02 -1.192613e+02 1.735452e-01
3.458000e+02 -1.198975e+02 1.729805e-01
3.458000e+02 -1.196107e+02 1.708724e-01
3.458000e+02 -1.192951e+02 1.696631e-01
3.458000e+02 -1.195225e+02 1.714440e-01
3.460000e+02 -1.227231e+02 1.740228e-01
3.460000e+02 -1.228798e+02 1.767673e-01
3.460000e+02 -1.227466e+02 1.796197e-01
3.460000e+02 -1.229920e+02 1.798048e-01
3.460000e+02 -1.227786e+02 1.760956e-01
3.460000e+02 -1.228538e+02 1.778268e-01
3.460000e+02 -1.228542e+02 1.783864e-01
3.460000e+02 -1.226149e+02 1.805867e-01
3.460000e+02 -1.221966e+02 1.751894e-01
3.462000e+02 -1.260971e+02 1.883405e-01
3.462000e+02 -1.262294e+02 1.822420e-01
3.462000e+02 -1.259907e+02 1.846369e-01
3.462000e+02 -1.262700e+02 1.833777e-01
3.462000e+02 -1.259969e+02 1.830067e-01
3.462000e+02 -1.259872e+02 1.833861e-01
3.462000e+02 -1.261569e+02 1.811232e-01
3.462000e+02 -1.260222e+02 1.798081e-01
3.462000e+02 -1.259528e+02 1.847987e-01
3.464000e+02 -1.293185e+02 1.818814e-01
3.464000e+02 -1.295810e+02 1.838098e-01
3.464000e+02 -1.294531e+02 1.898405e-01
3.464000e+02 -1.294089e+02 1.837532e-01
3.464000e+02 -1.298317e+02 1.879203e-01
3.464000e+02 -1.295820e+02 1.871114e-01
3.464000e+02 -1.294978e+02 1.877224e-01
3.464000e+02 -1.296361e+02 1.840153e-01
3.464000e+02 -1.295929e+02 1.833129e-01
3.464000e+02 -1.294697e+02 1.837973e-01
3.466000e+02 -1.331387e+02 1.953577e-01
3.466000e+02 -1.328270e+02 1.900721e-01
3.466000e+02 -1.335393e+02 1.943834e-01
3.466000e+02 0.000000e+00 0.000000e+00
3.466000e+02 -1.329531e+02 1.919925e-01
3.466000e+02 -1.331734e+02 1.916230e-01
3.466000e+02 -1.331775e+02 1.906313e-01
3.466000e+02 -1.330833e+02 1.909017e-01
3.466000e+02 -1.331748e+02 1.965694e-01
3.466000e+02 -1.328437e+02 1.932964e-01
3.468000e+02 -1.365541e+02 1.970845e-01
3.468000e+02 -1.363439e+02 2.017652e-01
3.468000e+02 -1.364094e+02 2.041766e-01
3.468000e+02 -1.360467e+02 2.001540e-01
3.468000e+02 -1.364287e+02 1.941523e-01
3.468000e+02 -1.364285e+02 1.980700e-01
3.468000e+02 -1.363224e+02 1.973687e-01
3.468000e+02 -1.365902e+02 1.991771e-01
3.468000e+02 -1.365304e+02 2.002289e-01
3.468000e+02 -1.366849e+02 2.014429e-01
3.470000e+02 -1.398877e+02 2.067089e-01
3.470000e+02 -1.391876e+02 2.064259e-01
3.470000e+02 -1.395906e+02 2.093736e-01
3.470000e+02 -1.393052e+02 2.057469e-01
3.470000e+02 -1.395283e+02 2.053544e-01
3.470000e+02 -1.403641e+02 2.056852e-01
3.470000e+02 -1.397697e+02 2.132569e-01
3.470000e+02 -1.402549e+02 2.058152e-01
3.470000e+02 -1.395230e+02 2.067601e-01
3.470000e+02 -1.397198e+02 2.026381e-01
3.472000e+02 -1.431105e+02 2.192811e-01
3.472000e+02 -1.428923e+02 2.129629e-01
3.472000e+02 -1.431283e+02 2.164211e-01
3.472000e+02 -1.430627e+02 2.070871e-01
3.472000e+02 -1.426816e+02 2.150879e-01
3.472000e+02 -1.431487e+02 2.141605e-01
3.472000e+02 -1.429473e+02 2.140119e-01
3.472000e+02 -1.425950e+02 2.151093e-01
3.472000e+02 -1.430651e+02 2.169103e-01
3.474000e+02 -1.460497e+02 2.240728e-01
3.474000e+02 -1.460295e+02 2.236347e-01
3.474000e+02 -1.458669e+02 2.196500e-01
3.474000e+02 -1.456322e+02 2.219747e-01
3.474000e+02 -1.459278e+02 2.214807e-01
3.474000e+02 -1.456442e+02 2.236391e-01
3.474000e+02 -1.461489e+02 2.207230e-01
3.474000e+02 -1.459978e+02 2.244549e-01
3.474000e+02 -1.455397e+02 2.204254e-01
3.476000e+02 -1.482273e+02 2.279377e-01
3.476000e+02 -1.486144e+02 2.309621e-01
3.476000e+02 -1.487157e+02 2.282068e-01
3.476000e+02 0.000000e+00 0.000000e+00
3.476000e+02 -1.486807e+02 2.316879e-01
3.476000e+02 -1.487318e+02 2.306873e-01
3.476000e+02 -1.485780e+02 2.313019e-01
3.476000e+02 -1.491869e+02 2.300102e-01
3.476000e+02 -1.486412e+02 2.324819e-01
3.476000e+02 -1.484620e+02 2.350303e-01
3.478000e+02 -1.508142e+02 2.369260e-01
3.478000e+02 -1.512653e+02 2.388284e-01
3.478000e+02 -1.512984e+02 2.392447e-01
3.478000e+02 -1.508272e+02 2.404271e-01
3.478000e+02 -1.513102e+02 2.367819e-01
3.478000e+02 -1.516575e+02 2.388287e-01
3.478000e+02 -1.507788e+02 2.356924e-01
3.478000e+02 -1.515565e+02 2.438215e-01
3.478000e+02 -1.512706e+02 2.361484e-01
3.478000e+02 -1.514671e+02 2.345939e-01
3.480000e+02 -1.533397e+02 2.404723e-01
3.480000e+02 -1.533274e+02 2.428241e-01
3.480000e+02 -1.534258e+02 2.413814e-01
3.480000e+02 -1.539822e+02 2.457556e-01
3.480000e+02 -1.535300e+02 2.469196e-01
3.480000e+02 -1.532966e+02 2.446237e-01
3.480000e+02 -1.534500e+02 2.440621e-01
3.480000e+02 -1.534247e+02 2.501019e-01
3.480000e+02 -1.535159e+02 2.437247e-01
3.480000e+02 -1.536539e+02 2.514440e-01
3.482000e+02 -1.553498e+02 2.529273e-01
3.482000e+02 -1.555180e+02 2.517568e-01
3.482000e+02 -1.551190e+02 2.551317e-01
3.482000e+02 -1.556562e+02 2.527638e-01
3.482000e+02 -1.556726e+02 2.529628e-01
3.482000e+02 -1.554978e+02 2.558504e-01
3.482000e+02 -1.554569e+02 2.474194e-01
3.482000e+02 -1.552649e+02 2.509371e-01
3.482000e+02 -1.549258e+02 2.523664e-01
3.484000e+02 -1.570453e+02 2.591985e-01
3.484000e+02 -1.572682e+02 2.572557e-01
3.484000e+02 -1.570272e+02 2.605092e-01
3.484000e+02 -1.576161e+02 2.594095e-01
3.484000e+02 -1.567987e+02 2.563056e-01
3.484000e+02 -1.570355e+02 2.645731e-01
3.484000e+02 -1.571546e+02 2.539847e-01
