3.380000e+02 1.203519e+01 2.728962e-02
3.380000e+02 1.205174e+01 2.702230e-02
3.380000e+02 1.200963e+01 2.707142e-02
3.390000e+02 2.452925e+01 5.518222e-02
3.390000e+02 2.446267e+01 5.521870e-02
3.390000e+02 2.435358e+01 5.446968e-02
3.390000e+02 2.433408e+01 5.561451e-02
3.390000e+02 2.445328e+01 5.534598e-02
3.390000e+02 2.440719e+01 5.539973e-02
3.390000e+02 2.442386e+01 5.520054e-02
3.390000e+02 2.439957e+01 5.423682e-02
3.390000e+02 2.444406e+01 5.507848e-02
3.390000e+02 2.440570e+01 5.521432e-02
3.400000e+02 4.684825e+01 1.071877e-01
3.400000e+02 4.707520e+01 1.066975e-01
3.400000e+02 4.690247e+01 1.060517e-01
3.400000e+02 4.694822e+01 1.066103e-01
3.400000e+02 4.708339e+01 1.068145e-01
3.400000e+02 4.697499e+01 1.046342e-01
3.400000e+02 4.686203e+01 1.054356e-01
3.400000e+02 4.665587e+01 1.039437e-01
3.400000e+02 4.712252e+01 1.068309e-01
3.400000e+02 4.693489e+01 1.049907e-01
3.402000e+02 5.243538e+01 1.191278e-01
3.402000e+02 5.249112e+01 1.172727e-01
3.402000e+02 5.273913e+01 1.193519e-01
3.402000e+02 5.249217e+01 1.195088e-01
3.402000e+02 5.238988e+01 1.176223e-01
3.402000e+02 5.258801e+01 1.177693e-01
3.402000e+02 5.251492e+01 1.216072e-01
3.402000e+02 5.269730e+01 1.214856e-01
3.402000e+02 5.268376e+01 1.202050e-01
3.402000e+02 5.261870e+01 1.171279e-01
3.404000e+02 5.826198e+01 1.331305e-01
3.404000e+02 5.855383e+01 1.327304e-01
3.404000e+02 5.818103e+01 1.332507e-01
3.404000e+02 5.863526e+01 1.329617e-01
3.404000e+02 5.856090e+01 1.331354e-01
3.404000e+02 5.855893e+01 1.326363e-01
3.404000e+02 5.835865e+01 1.318166e-01
3.404000e+02 5.837338e+01 1.335713e-01
3.404000e+02 5.852131e+01 1.321695e-01
3.406000e+02 6.470769e+01 1.483437e-01
3.406000e+02 6.493754e+01 1.476604e-01
3.406000e+02 6.468116e+01 1.469884e-01
3.406000e+02 6.476084e+01 1.475618e-01
3.406000e+02 6.489827e+01 1.501997e-01
3.406000e+02 6.468358e+01 1.468024e-01
3.406000e+02 6.501987e+01 1.488786e-01
3.406000e+02 6.470510e+01 1.468576e-01
3.406000e+02 6.481045e+01 1.453358e-01
3.406000e+02 6.458855e+01 1.488615e-01
3.408000e+02 7.197273e+01 1.626587e-01
3.408000e+02 7.211911e+01 1.622732e-01
3.408000e+02 7.204723e+01 1.647862e-01
3.408000e+02 7.218208e+01 1.662248e-01
3.408000e+02 7.189721e+01 1.644015e-01
3.408000e+02 7.177034e+01 1.623814e-01
3.408000e+02 7.196257e+01 1.630053e-01
3.408000e+02 7.192864e+01 1.648905e-01
3.408000e+02 7.210745e+01 1.679350e-01
3.408000e+02 7.175402e+01 1.639847e-01
3.410000e+02 7.990224e+01 1.818332e-01
3.410000e+02 8.005353e+01 1.833605e-01
3.410000e+02 7.997557e+01 1.800183e-01
3.410000e+02 8.014548e+01 1.875067e-01
3.410000e+02 8.021535e+01 1.819570e-01
3.410000e+02 8.008404e+01 1.837276e-01
3.410000e+02 8.012166e+01 1.850522e-01
3.410000e+02 7.995004e+01 1.793109e-01
3.410000e+02 8.013625e+01 1.827360e-01
3.410000e+02 7.995056e+01 1.788612e-01
3.412000e+02 8.999321e+01 2.052200e-01
3.412000e+02 8.978823e+01 2.058028e-01
3.412000e+02 8.961783e+01 2.077344e-01
3.412000e+02 8.966094e+01 2.035732e-01
3.412000e+02 8.960291e+01 2.068377e-01
3.412000e+02 8.989697e+01 2.056353e-01
3.412000e+02 8.942983e+01 2.041519e-01
3.412000e+02 8.958065e+01 2.021789e-01
3.412000e+02 8.958438e+01 2.040028e-01
3.412000e+02 8.994937e+01 2.071212e-01
3.414000e+02 1.009415e+02 2.378385e-01
3.414000e+02 1.006817e+02 2.318248e-01
3.414000e+02 1.004762e+02 2.293889e-01
3.414000e+02 1.007711e+02 2.337836e-01
3.414000e+02 1.002654e+02 2.295821e-01
3.414000e+02 1.005472e+02 2.325106e-01
3.414000e+02 1.007687e+02 2.281896e-01
3.414000e+02 1.005986e+02 2.352266e-01
3.414000e+02 1.009049e+02 2.293000e-01
3.414000e+02 1.007501e+02 2.295939e-01
3.416000e+02 1.136834e+02 2.607861e-01
3.416000e+02 1.131715e+02 2.624104e-01
3.416000e+02 1.132560e+02 2.667676e-01
3.416000e+02 1.134819e+02 2.606530e-01
3.416000e+02 1.134969e+02 2.636961e-01
3.416000e+02 1.140734e+02 2.650330e-01
3.416000e+02 1.138349e+02 2.617290e-01
3.416000e+02 1.133585e+02 2.608408e-01
3.416000e+02 1.130966e+02 2.602319e-01
3.416000e+02 1.135241e+02 2.597256e-01
3.418000e+02 1.287869e+02 2.947625e-01
3.418000e+02 1.285865e+02 2.924243e-01
3.418000e+02 1.288513e+02 2.946588e-01
3.418000e+02 1.285094e+02 2.968293e-01
3.418000e+02 1.285382e+02 2.993834e-01
3.418000e+02 1.283158e+02 2.941392e-01
3.418000e+02 1.287424e+02 2.996819e-01
3.418000e+02 1.283438e+02 2.958664e-01
3.418000e+02 1.281142e+02 2.971442e-01
3.418000e+02 1.284159e+02 2.959612e-01
3.420000e+02 1.465357e+02 3.462388e-01
3.420000e+02 1.463121e+02 3.407084e-01
3.420000e+02 1.460438e+02 3.417340e-01
3.420000e+02 1.460350e+02 3.358031e-01
3.420000e+02 1.462785e+02 3.398706e-01
3.420000e+02 1.463691e+02 3.357066e-01
3.420000e+02 1.464681e+02 3.379337e-01
3.420000e+02 1.468139e+02 3.369605e-01
3.420000e+02 1.460996e+02 3.349752e-01
3.420000e+02 1.468111e+02 3.375377e-01
3.422000e+02 1.672779e+02 3.915383e-01
3.422000e+02 1.679001e+02 3.835107e-01
3.422000e+02 1.671407e+02 3.872016e-01
3.422000e+02 1.677912e+02 3.851939e-01
3.422000e+02 1.675312e+02 3.894635e-01
3.422000e+02 1.673782e+02 3.837721e-01
3.422000e+02 1.679705e+02 3.896958e-01
3.422000e+02 1.673448e+02 3.842000e-01
3.422000e+02 1.678516e+02 3.867900e-01
3.424000e+02 1.929006e+02 4.520209e-01
3.424000e+02 1.925753e+02 4.401307e-01
3.424000e+02 1.934916e+02 4.517933e-01
3.424000e+02 1.927247e+02 4.530027e-01
3.424000e+02 1.924450e+02 4.407696e-01
3.424000e+02 1.920484e+02 4.538514e-01
3.424000e+02 1.932648e+02 4.471063e-01
3.424000e+02 1.924332e+02 4.401548e-01
3.424000e+02 1.921174e+02 4.537160e-01
3.426000e+02 2.218595e+02 5.063127e-01
3.426000e+02 2.218664e+02 5.098581e-01
3.426000e+02 2.224984e+02 5.143065e-01
3.426000e+02 2.221851e+02 5.164315e-01
3.426000e+02 2.217379e+02 4.981585e-01
3.426000e+02 2.227599e+02 5.061412e-01
3.426000e+02 2.218452e+02 5.222895e-01
3.426000e+02 2.218110e+02 5.129304e-01
3.426000e+02 2.218104e+02 5.125049e-01
3.428000e+02 2.556561e+02 5.941671e-01
3.428000e+02 2.552728e+02 5.870841e-01
3.428000e+02 2.565022e+02 5.874719e-01
3.428000e+02 2.551535e+02 5.874605e-01
3.428000e+02 2.566318e+02 5.927837e-01
3.428000e+02 2.556986e+02 5.948929e-01
3.428000e+02 2.572694e+02 6.024128e-01
3.430000e+02 2.952027e+02 6.905609e-01
3.430000e+02 2.963007e+02 7.195799e-01
3.430000e+02 2.961199e+02 6.899055e-01
3.430000e+02 2.957965e+02 6.716534e-01
3.430000e+02 2.943949e+02 6.703522e-01
3.430000e+02 2.958901e+02 6.788660e-01
3.430000e+02 2.944142e+02 6.633413e-01
3.430000e+02 2.962401e+02 6.800355e-01
3.430000e+02 2.956947e+02 6.869373e-01
3.430000e+02 2.956638e+02 6.813455e-01
3.432000e+02 3.406873e+02 8.151582e-01
3.432000e+02 3.379260e+02 7.900985e-01
3.432000e+02 3.390323e+02 7.774760e-01
3.432000e+02 3.377439e+02 7.764467e-01
3.432000e+02 3.382968e+02 7.798936e-01
3.432000e+02 3.392278e+02 7.852120e-01
3.432000e+02 3.387908e+02 7.719333e-01
3.432000e+02 3.383072e+02 7.936789e-01
3.432000e+02 3.387178e+02 7.963398e-01
3.432000e+02 3.378080e+02 7.861874e-01
3.434000e+02 3.845888e+02 8.768099e-01
3.434000e+02 3.829758e+02 8.794704e-01
3.434000e+02 3.829657e+02 9.037161e-01
3.434000e+02 3.861890e+02 8.965184e-01
3.434000e+02 3.827207e+02 8.932453e-01
3.434000e+02 3.836029e+02 8.729874e-01
3.434000e+02 3.835479e+02 8.899271e-01
3.434000e+02 3.831565e+02 8.925886e-01
3.434000e+02 3.828212e+02 9.071301e-01
3.434000e+02 3.838357e+02 8.867806e-01
3.436000e+02 4.286654e+02 9.983086e-01
3.436000e+02 4.292615e+02 9.923511e-01
3.436000e+02 4.277491e+02 1.033924e+00
3.436000e+02 4.276571e+02 9.950568e-01
3.436000e+02 4.262067e+02 9.888258e-01
3.436000e+02 4.269899e+02 9.986135e-01
3.436000e+02 4.304113e+02 1.013582e+00
3.436000e+02 4.253712e+02 1.014021e+00
3.436000e+02 4.268746e+02 1.005699e+00
3.436000e+02 4.270623e+02 1.005754e+00
3.438000e+02 4.654195e+02 1.132107e+00
3.438000e+02 4.632388e+02 1.121386e+00
3.438000e+02 4.615044e+02 1.069450e+00
3.438000e+02 4.645441e+02 1.079411e+00
3.438000e+02 4.640674e+02 1.102468e+00
3.438000e+02 4.647935e+02 1.120964e+00
3.438000e+02 4.658268e+02 1.079529e+00
3.438000e+02 4.638992e+02 1.055739e+00
3.438000e+02 4.641097e+02 1.088049e+00
3.438000e+02 4.635822e+02 1.088691e+00
3.440000e+02 4.902924e+02 1.149624e+00
3.440000e+02 4.888976e+02 1.172286e+00
3.440000e+02 4.916599e+02 1.143634e+00
3.440000e+02 4.899071e+02 1.145404e+00
3.440000e+02 4.903597e+02 1.208330e+00
3.440000e+02 4.913026e+02 1.176024e+00
3.440000e+02 4.892980e+02 1.166111e+00
3.440000e+02 4.887185e+02 1.168795e+00
3.440000e+02 4.882300e+02 1.135782e+00
3.442000e+02 5.047216e+02 1.210533e+00
3.442000e+02 5.026625e+02 1.177471e+00
3.442000e+02 5.028624e+02 1.192645e+00
3.442000e+02 5.045076e+02 1.206965e+00
3.442000e+02 5.030571e+02 1.179204e+00
3.442000e+02 5.020189e+02 1.184613e+00
3.442000e+02 5.006249e+02 1.179389e+00
3.442000e+02 5.047797e+02 1.183153e+00
3.442000e+02 5.019036e+02 1.213960e+00
3.442000e+02 5.034212e+02 1.180022e+00
3.444000e+02 5.015492e+02 1.184105e+00
3.444000e+02 5.048688e+02 1.184409e+00
3.444000e+02 5.035907e+02 1.203009e+00
3.444000e+02 5.033643e+02 1.194178e+00
3.444000e+02 5.024802e+02 1.204033e+00
3.444000e+02 5.008147e+02 1.174709e+00
3.444000e+02 5.039355e+02 1.201695e+00
3.444000e+02 5.018653e+02 1.181413e+00
3.444000e+02 5.002753e+02 1.170938e+00
3.444000e+02 5.020578e+02 1.200125e+00
3.446000e+02 4.935934e+02 1.181358e+00
3.446000e+02 4.922027e+02 1.139865e+00
3.446000e+02 4.932060e+02 1.160935e+00
3.446000e+02 4.918640e+02 1.164833e+00
3.446000e+02 4.941376e+02 1.148365e+00
3.446000e+02 4.925830e+02 1.162481e+00
3.446000e+02 4.936684e+02 1.144316e+00
3.446000e+02 4.940262e+02 1.146511e+00
3.446000e+02 4.935085e+02 1.181298e+00
3.446000e+02 4.937123e+02 1.208674e+00
3.448000e+02 4.769960e+02 1.129695e+00
3.448000e+02 4.794790e+02 1.130748e+00
3.448000e+02 4.809429e+02 1.157778e+00
3.448000e+02 4.787809e+02 1.150056e+00
3.448000e+02 4.785232e+02 1.094899e+00
3.448000e+02 4.801583e+02 1.145182e+00
3.448000e+02 4.784637e+02 1.133820e+00
3.448000e+02 4.797329e+02 1.143287e+00
3.448000e+02 4.817495e+02 1.178081e+00
3.448000e+02 4.798143e+02 1.101611e+00
3.450000e+02 4.634751e+02 1.097960e+00
3.450000e+02 4.648171e+02 1.104320e+00
3.450000e+02 4.639005e+02 1.070900e+00
3.450000e+02 4.635356e+02 1.083992e+00
3.450000e+02 4.642868e+02 1.097869e+00
3.450000e+02 4.637298e+02 1.101788e+00
3.450000e+02 4.612876e+02 1.127563e+00
3.450000e+02 4.629812e+02 1.116398e+00
3.450000e+02 4.623059e+02 1.117517e+00
3.452000e+02 4.481614e+02 1.080224e+00
3.452000e+02 4.472970e+02 1.037403e+00
3.452000e+02 4.494085e+02 1.116443e+00
3.452000e+02 4.475052e+02 1.117858e+00
3.452000e+02 4.475668e+02 1.044136e+00
3.452000e+02 4.467391e+02 1.056111e+00
3.452000e+02 4.496501e+02 1.064788e+00
3.452000e+02 4.461123e+02 1.083052e+00
3.452000e+02 4.469309e+02 1.082018e+00
3.452000e+02 4.503517e+02 1.089191e+00
3.454000e+02 4.338428e+02 1.053603e+00
3.454000e+02 4.319797e+02 1.065267e+00
3.454000e+02 4.338695e+02 1.065589e+00
3.454000e+02 4.322936e+02 1.044772e+00
3.454000e+02 4.329428e+02 1.025456e+00
3.454000e+02 4.332900e+02 1.061539e+00
3.454000e+02 4.338799e+02 1.039891e+00
3.454000e+02 4.331933e+02 1.041676e+00
3.454000e+02 4.328317e+02 1.073364e+00
3.454000e+02 4.320287e+02 1.058566e+00
3.456000e+02 4.184314e+02 1.028002e+00
3.456000e+02 4.193179e+02 1.066439e+00
3.456000e+02 4.176686e+02 1.027941e+00
3.456000e+02 4.172729e+02 1.025491e+00
3.456000e+02 4.190031e+02 1.041689e+00
3.456000e+02 4.186138e+02 1.040742e+00
3.456000e+02 4.178194e+02 1.042275e+00
3.456000e+02 4.173417e+02 1.027950e+00
3.456000e+02 4.207461e+02 1.029115e+00
3.456000e+02 4.182605e+02 1.027459e+00
3.458000e+02 4.016325e+02 9.926640e-01
3.458000e+02 4.022723e+02 1.006196e+00
3.458000e+02 4.028605e+02 1.038447e+00
3.458000e+02 4.009879e+02 1.009871e+00
3.458000e+02 4.025442e+02 1.012993e+00
3.458000e+02 4.021215e+02 1.012897e+00
3.458000e+02 4.037884e+02 1.019455e+00
3.458000e+02 4.029075e+02 1.031665e+00
3.458000e+02 4.020739e+02 1.007745e+00
3.458000e+02 4.035239e+02 1.012333e+00
3.460000e+02 3.860366e+02 1.005274e+00
3.460000e+02 3.856375e+02 1.010919e+00
3.460000e+02 3.859504e+02 1.016575e+00
3.460000e+02 3.860056e+02 1.025120e+00
3.460000e+02 3.881474e+02 1.049381e+00
3.460000e+02 3.872479e+02 1.028320e+00
3.460000e+02 3.873530e+02 1.010962e+00
3.460000e+02 3.852365e+02 1.043102e+00
3.460000e+02 3.874847e+02 1.041245e+00
3.460000e+02 3.880694e+02 1.022027e+00
3.462000e+02 3.693459e+02 9.710787e-01
3.462000e+02 3.704177e+02 9.727318e-01
3.462000e+02 3.706356e+02 9.493623e-01
3.462000e+02 3.708597e+02 9.709617e-01
3.462000e+02 3.711936e+02 9.675244e-01
3.462000e+02 3.698171e+02 9.710259e-01
3.462000e+02 3.701460e+02 9.618581e-01
3.462000e+02 3.697815e+02 9.590962e-01
3.462000e+02 3.689531e+02 9.522301e-01
3.462000e+02 3.700219e+02 9.840056e-01
3.464000e+02 3.549444e+02 9.933758e-01
3.464000e+02 3.522439e+02 9.906640e-01
3.464000e+02 3.550724e+02 9.745203e-01
3.464000e+02 3.535842e+02 9.954153e-01
3.464000e+02 3.542731e+02 1.004809e+00
3.464000e+02 3.545126e+02 9.755367e-01
3.464000e+02 3.538181e+02 9.935567e-01
3.464000e+02 3.517863e+02 9.885882e-01
3.464000e+02 3.536409e+02 9.886917e-01
3.466000e+02 3.368823e+02 1.019198e+00
3.466000e+02 3.374575e+02 1.028057e+00
3.466000e+02 3.368438e+02 9.995775e-01
3.466000e+02 3.375264e+02 1.019363e+00
3.466000e+02 3.369365e+02 1.019349e+00
3.466000e+02 3.363919e+02 1.008608e+00
3.466000e+02 3.359498e+02 1.023160e+00
3.466000e+02 3.382625e+02 1.005857e+00
3.466000e+02 3.387977e+02 1.004828e+00
3.468000e+02 3.234023e+02 1.036821e+00
3.468000e+02 3.259799e+02 1.043367e+00
3.468000e+02 3.236816e+02 1.057325e+00
3.468000e+02 3.227733e+02 1.038855e+00
3.468000e+02 3.241634e+02 1.057350e+00
3.468000e+02 3.229993e+02 1.040026e+00
3.468000e+02 3.232037e+02 1.059322e+00
3.468000e+02 3.224041e+02 1.057204e+00
3.468000e+02 3.240225e+02 1.045982e+00
3.468000e+02 3.241172e+02 1.035776e+00
3.470000e+02 3.094244e+02 1.067116e+00
3.470000e+02 3.103076e+02 1.084459e+00
3.470000e+02 3.104894e+02 1.091349e+00
3.470000e+02 3.100638e+02 1.062985e+00
3.470000e+02 3.094179e+02 1.069113e+00
3.470000e+02 3.087325e+02 1.071698e+00
3.470000e+02 3.111278e+02 1.076956e+00
3.470000e+02 3.095494e+02 1.067015e+00
3.470000e+02 3.096289e+02 1.072664e+00
3.470000e+02 3.109267e+02 1.059037e+00
3.472000e+02 2.970163e+02 1.092732e+00
3.472000e+02 2.979733e+02 1.098129e+00
3.472000e+02 2.983834e+02 1.087094e+00
3.472000e+02 2.979753e+02 1.084800e+00
3.472000e+02 2.969964e+02 1.087233e+00
3.472000e+02 2.997259e+02 1.096788e+00
3.472000e+02 2.982989e+02 1.091538e+00
3.472000e+02 2.968710e+02 1.094560e+00
3.472000e+02 2.965570e+02 1.085876e+00
3.472000e+02 2.986347e+02 1.103405e+00
3.474000e+02 2.890221e+02 1.103485e+00
3.474000e+02 2.882479e+02 1.105673e+00
3.474000e+02 2.880391e+02 1.108443e+00
3.474000e+02 2.869957e+02 1.106852e+00
3.474000e+02 2.871389e+02 1.110077e+00
3.474000e+02 2.862270e+02 1.110343e+00
3.474000e+02 2.862741e+02 1.118234e+00
3.474000e+02 2.875556e+02 1.119019e+00
3.474000e+02 2.884189e+02 1.084259e+00
3.476000e+02 2.788357e+02 1.117365e+00
3.476000e+02 2.768511e+02 1.140702e+00
3.476000e+02 2.788386e+02 1.123154e+00
3.476000e+02 2.769993e+02 1.130950e+00
3.476000e+02 2.769414e+02 1.118306e+00
3.476000e+02 2.773826e+02 1.132907e+00
3.476000e+02 2.759391e+02 1.122453e+00
3.476000e+02 2.794688e+02 1.139365e+00
3.476000e+02 2.775139e+02 1.137660e+00
3.476000e+02 2.799146e+02 1.142436e+00
3.478000e+02 2.674635e+02 1.154009e+00
3.478000e+02 2.669904e+02 1.142616e+00
3.478000e+02 2.676336e+02 1.141788e+00
3.478000e+02 2.658459e+02 1.134330e+00
3.478000e+02 2.680554e+02 1.154427e+00
3.478000e+02 2.700582e+02 1.135573e+00
3.478000e+02 2.665510e+02 1.141578e+00
3.478000e+02 2.693674e+02 1.149269e+00
3.478000e+02 2.691781e+02 1.133586e+00
3.478000e+02 2.665611e+02 1.145016e+00
3.480000e+02 2.579429e+02 1.141190e+00
3.480000e+02 2.580763e+02 1.160175e+00
3.480000e+02 2.600798e+02 1.144483e+00
3.480000e+02 2.594236e+02 1.164329e+00
3.480000e+02 2.591273e+02 1.151434e+00
3.480000e+02 2.575585e+02 1.167475e+00
3.480000e+02 2.587662e+02 1.151929e+00
3.480000e+02 2.595448e+02 1.145357e+00
3.480000e+02 2.579278e+02 1.134879e+00
3.482000e+02 2.516584e+02 1.160851e+00
3.482000e+02 2.503331e+02 1.134883e+00
3.482000e+02 2.499107e+02 1.165553e+00
3.482000e+02 2.497052e+02 1.151440e+00
3.482000e+02 2.496337e+02 1.135371e+00
3.482000e+02 2.519252e+02 1.155492e+00
3.482000e+02 2.482523e+02 1.153289e+00
3.482000e+02 2.504746e+02 1.132696e+00
3.482000e+02 2.518462e+02 1.145406e+00
3.482000e+02 2.494983e+02 1.145757e+00
3.484000e+02 2.416032e+02 1.121913e+00
3.484000e+02 2.422294e+02 1.137439e+00
3.484000e+02 2.431960e+02 1.130897e+00
3.484000e+02 2.432920e+02 1.160909e+00
3.484000e+02 2.455389e+02 1.120657e+00
3.484000e+02 2.413622e+02 1.122999e+00
3.484000e+02 2.417127e+02 1.128166e+00
3.484000e+02 2.432719e+02 1.144316e+00
3.484000e+02 2.465030e+02 1.127391e+00
3.484000e+02 2.426484e+02 1.117393e+00
3.486000e+02 2.347200e+02 1.116773e+00
3.486000e+02 2.330043e+02 1.105725e+00
3.486000e+02 2.326522e+02 1.146077e+00
3.486000e+02 2.334067e+02 1.125658e+00
3.486000e+02 2.347696e+02 1.128628e+00
3.486000e+02 2.328152e+02 1.119521e+00
3.486000e+02 2.366954e+02 1.122624e+00
3.486000e+02 2.346381e+02 1.118525e+00
3.486000e+02 2.341582e+02 1.118462e+00
3.486000e+02 2.332029e+02 1.136627e+00
3.488000e+02 2.283975e+02 1.094445e+00
3.488000e+02 2.258744e+02 1.107737e+00
3.488000e+02 2.253552e+02 1.091101e+00
3.488000e+02 2.282128e+02 1.105580e+00
3.488000e+02 2.274417e+02 1.085154e+00
