3.418000e+02 1.019951e+02 2.325392e-01
3.418000e+02 1.024952e+02 2.307894e-01
3.418000e+02 1.021499e+02 2.300067e-01
3.418000e+02 1.025986e+02 2.350811e-01
3.418000e+02 1.025773e+02 2.289624e-01
3.418000e+02 1.020492e+02 2.365090e-01
3.418000e+02 1.020117e+02 2.342489e-01
3.418000e+02 1.023050e+02 2.343157e-01
3.418000e+02 1.024663e+02 2.352074e-01
3.420000e+02 1.231012e+02 2.761360e-01
3.420000e+02 1.231574e+02 2.794162e-01
3.420000e+02 1.231225e+02 2.784575e-01
3.420000e+02 1.233481e+02 2.806471e-01
3.420000e+02 1.230027e+02 2.816953e-01
3.420000e+02 1.228868e+02 2.788319e-01
3.420000e+02 1.237450e+02 2.775774e-01
3.420000e+02 1.231707e+02 2.812905e-01
3.420000e+02 1.228686e+02 2.842120e-01
3.420000e+02 1.221021e+02 2.834708e-01
3.422000e+02 1.483234e+02 3.429047e-01
3.422000e+02 1.477994e+02 3.375580e-01
3.422000e+02 1.478485e+02 3.355046e-01
3.422000e+02 1.478909e+02 3.435878e-01
3.422000e+02 1.478198e+02 3.439926e-01
3.422000e+02 1.486795e+02 3.430612e-01
3.422000e+02 1.476575e+02 3.351718e-01
3.422000e+02 1.470777e+02 3.417625e-01
3.422000e+02 1.481861e+02 3.426978e-01
3.422000e+02 1.471393e+02 3.421212e-01
3.424000e+02 1.771164e+02 4.063999e-01
3.424000e+02 1.767103e+02 4.016286e-01
3.424000e+02 1.765994e+02 4.113059e-01
3.424000e+02 1.778159e+02 4.082350e-01
3.424000e+02 1.773983e+02 4.050615e-01
3.424000e+02 1.774444e+02 4.126696e-01
3.424000e+02 1.770794e+02 4.174143e-01
3.424000e+02 1.771392e+02 4.157630e-01
3.424000e+02 1.771246e+02 4.092273e-01
3.426000e+02 2.107536e+02 4.754615e-01
3.426000e+02 2.111695e+02 4.967295e-01
3.426000e+02 2.104693e+02 4.721113e-01
3.426000e+02 2.114453e+02 4.991767e-01
3.426000e+02 2.102698e+02 4.814890e-01
3.426000e+02 2.111276e+02 4.828020e-01
3.426000e+02 2.108701e+02 4.874813e-01
3.426000e+02 2.113014e+02 4.859995e-01
3.426000e+02 2.105350e+02 4.842154e-01
3.426000e+02 2.107370e+02 4.830980e-01
3.428000e+02 2.485368e+02 5.666513e-01
3.428000e+02 2.477313e+02 5.730766e-01
3.428000e+02 2.482722e+02 5.836026e-01
3.428000e+02 2.486053e+02 5.792631e-01
3.428000e+02 2.479906e+02 5.729773e-01
3.428000e+02 2.475152e+02 5.667694e-01
3.428000e+02 2.486913e+02 5.888858e-01
3.428000e+02 2.486659e+02 5.691002e-01
3.428000e+02 2.486910e+02 5.705136e-01
3.428000e+02 2.485876e+02 5.801780e-01
3.430000e+02 2.889440e+02 6.734108e-01
3.430000e+02 2.888687e+02 6.666879e-01
3.430000e+02 2.889549e+02 6.667098e-01
3.430000e+02 2.899165e+02 6.723209e-01
3.430000e+02 2.887148e+02 6.862800e-01
3.430000e+02 2.892821e+02 6.656862e-01
3.430000e+02 2.889119e+02 6.561453e-01
3.430000e+02 2.895880e+02 6.884173e-01
3.430000e+02 2.884241e+02 6.612625e-01
3.430000e+02 2.880378e+02 6.701205e-01
3.432000e+02 3.330522e+02 7.622169e-01
3.432000e+02 3.324674e+02 7.744548e-01
3.432000e+02 3.327801e+02 7.619935e-01
3.432000e+02 3.335263e+02 7.529067e-01
3.432000e+02 3.316952e+02 7.905606e-01
3.432000e+02 3.319645e+02 7.896766e-01
3.432000e+02 3.325964e+02 7.637234e-01
3.432000e+02 3.333597e+02 7.811217e-01
3.432000e+02 3.320400e+02 7.806689e-01
3.432000e+02 3.345758e+02 7.869433e-01
3.434000e+02 3.788657e+02 8.574455e-01
3.434000e+02 3.793743e+02 8.820875e-01
3.434000e+02 3.783667e+02 8.666167e-01
3.434000e+02 3.791451e+02 8.727159e-01
3.434000e+02 3.789160e+02 8.918306e-01
3.434000e+02 3.780587e+02 8.837920e-01
3.434000e+02 3.798495e+02 8.888439e-01
3.434000e+02 3.787849e+02 8.868876e-01
3.434000e+02 3.798634e+02 8.923966e-01
3.434000e+02 3.793788e+02 8.919556e-01
3.436000e+02 4.212689e+02 9.880666e-01
3.436000e+02 4.232387e+02 9.888681e-01
3.436000e+02 4.236821e+02 1.009194e+00
3.436000e+02 4.228799e+02 1.000964e+00
3.436000e+02 4.219275e+02 9.788573e-01
3.436000e+02 4.227111e+02 9.819547e-01
3.436000e+02 4.216676e+02 9.720554e-01
3.436000e+02 4.235655e+02 9.990040e-01
3.436000e+02 4.222228e+02 1.004392e+00
3.436000e+02 4.238687e+02 1.000497e+00
3.438000e+02 4.600513e+02 1.114275e+00
3.438000e+02 4.597787e+02 1.050891e+00
3.438000e+02 4.589592e+02 1.066143e+00
3.438000e+02 4.573087e+02 1.062841e+00
3.438000e+02 4.602550e+02 1.096169e+00
3.438000e+02 4.598470e+02 1.093799e+00
3.438000e+02 4.614134e+02 1.059475e+00
3.438000e+02 4.599180e+02 1.082620e+00
3.438000e+02 4.606982e+02 1.090822e+00
3.440000e+02 4.863054e+02 1.154855e+00
3.440000e+02 4.861989e+02 1.146253e+00
3.440000e+02 4.871462e+02 1.202208e+00
3.440000e+02 4.861277e+02 1.142436e+00
3.440000e+02 4.866692e+02 1.158955e+00
3.440000e+02 4.850072e+02 1.162912e+00
3.440000e+02 4.886602e+02 1.149778e+00
3.440000e+02 4.856778e+02 1.165703e+00
3.440000e+02 4.855896e+02 1.117510e+00
3.440000e+02 4.877419e+02 1.185953e+00
3.442000e+02 4.966164e+02 1.169008e+00
3.442000e+02 4.972201e+02 1.157234e+00
3.442000e+02 4.986296e+02 1.187925e+00
3.442000e+02 4.998914e+02 1.187582e+00
3.442000e+02 4.975477e+02 1.169147e+00
3.442000e+02 4.995814e+02 1.195023e+00
3.442000e+02 4.961937e+02 1.144028e+00
3.442000e+02 4.994070e+02 1.215375e+00
3.442000e+02 5.022308e+02 1.212646e+00
3.442000e+02 4.966632e+02 1.152021e+00
3.444000e+02 4.983301e+02 1.141110e+00
3.444000e+02 5.001871e+02 1.205116e+00
3.444000e+02 4.998123e+02 1.207315e+00
3.444000e+02 4.992478e+02 1.183791e+00
3.444000e+02 4.978414e+02 1.187542e+00
3.444000e+02 5.001254e+02 1.161849e+00
3.444000e+02 4.986658e+02 1.163038e+00
3.444000e+02 4.971927e+02 1.197775e+00
3.444000e+02 4.973419e+02 1.188460e+00
3.444000e+02 4.978192e+02 1.159522e+00
3.446000e+02 4.882107e+02 1.157561e+00
3.446000e+02 4.911324e+02 1.193618e+00
3.446000e+02 4.904043e+02 1.160802e+00
3.446000e+02 4.898007e+02 1.133341e+00
3.446000e+02 4.912041e+02 1.194878e+00
3.446000e+02 4.883980e+02 1.162843e+00
3.446000e+02 4.913798e+02 1.179728e+00
3.446000e+02 4.908803e+02 1.174596e+00
3.448000e+02 4.764448e+02 1.146708e+00
3.448000e+02 4.753600e+02 1.109902e+00
3.448000e+02 4.752455e+02 1.132598e+00
3.448000e+02 4.747318e+02 1.149224e+00
3.448000e+02 4.768286e+02 1.095217e+00
3.448000e+02 4.748913e+02 1.129011e+00
3.448000e+02 4.745746e+02 1.138411e+00
3.448000e+02 4.752006e+02 1.133416e+00
3.448000e+02 4.771147e+02 1.150883e+00
3.448000e+02 4.758798e+02 1.066473e+00
3.450000e+02 4.606106e+02 1.102873e+00
3.450000e+02 4.597674e+02 1.077947e+00
3.450000e+02 4.597150e+02 1.105430e+00
3.450000e+02 4.597863e+02 1.112616e+00
3.450000e+02 4.630697e+02 1.119091e+00
3.450000e+02 4.594584e+02 1.089480e+00
3.450000e+02 4.595837e+02 1.069325e+00
3.450000e+02 4.587577e+02 1.077693e+00
3.450000e+02 4.586010e+02 1.122986e+00
3.450000e+02 4.585151e+02 1.100215e+00
3.452000e+02 4.455539e+02 1.056404e+00
3.452000e+02 4.430042e+02 1.075849e+00
3.452000e+02 4.442358e+02 1.049666e+00
3.452000e+02 4.436889e+02 1.052798e+00
3.452000e+02 4.448266e+02 1.068686e+00
3.452000e+02 4.449529e+02 1.063042e+00
3.452000e+02 4.439602e+02 1.088127e+00
3.452000e+02 4.445528e+02 1.046725e+00
3.454000e+02 4.296660e+02 1.033221e+00
3.454000e+02 4.292647e+02 1.049532e+00
3.454000e+02 4.299562e+02 1.058591e+00
3.454000e+02 4.293092e+02 1.056756e+00
3.454000e+02 4.295853e+02 1.022739e+00
3.454000e+02 4.273825e+02 1.047273e+00
3.454000e+02 4.281418e+02 1.022109e+00
3.454000e+02 4.282822e+02 1.024875e+00
3.454000e+02 4.290542e+02 1.028139e+00
3.454000e+02 4.303569e+02 1.024639e+00
3.456000e+02 4.123366e+02 1.037134e+00
3.456000e+02 4.133144e+02 1.011122e+00
3.456000e+02 4.123706e+02 1.027853e+00
3.456000e+02 4.163127e+02 1.015162e+00
3.456000e+02 4.146039e+02 1.018126e+00
3.456000e+02 4.115199e+02 1.024978e+00
3.456000e+02 4.143677e+02 1.022531e+00
3.456000e+02 4.137394e+02 1.005110e+00
3.456000e+02 4.144128e+02 9.994839e-01
3.456000e+02 4.136248e+02 1.003356e+00
3.458000e+02 3.950214e+02 1.007508e+00
3.458000e+02 3.966706e+02 1.012039e+00
3.458000e+02 3.980952e+02 1.040966e+00
3.458000e+02 3.963441e+02 1.016524e+00
3.458000e+02 3.947768e+02 1.015533e+00
3.458000e+02 3.947488e+02 1.039503e+00
3.458000e+02 3.958843e+02 1.027588e+00
3.458000e+02 3.962632e+02 9.879952e-01
3.458000e+02 3.967622e+02 1.015656e+00
3.458000e+02 3.974342e+02 9.992216e-01
3.460000e+02 3.792053e+02 9.765019e-01
3.460000e+02 3.786386e+02 9.817727e-01
3.460000e+02 3.793354e+02 1.001462e+00
3.460000e+02 3.786061e+02 1.003546e+00
3.460000e+02 3.782691e+02 1.012017e+00
3.460000e+02 3.774511e+02 9.991917e-01
3.460000e+02 3.787355e+02 9.783365e-01
3.460000e+02 3.803154e+02 9.703772e-01
3.460000e+02 3.778249e+02 9.633256e-01
3.460000e+02 3.797403e+02 9.776539e-01
3.462000e+02 3.582094e+02 9.270806e-01
3.462000e+02 3.580681e+02 9.225648e-01
3.462000e+02 3.592791e+02 9.355898e-01
3.462000e+02 3.591445e+02 9.259420e-01
3.462000e+02 3.584073e+02 9.411397e-01
3.462000e+02 3.584388e+02 9.290569e-01
3.462000e+02 3.596595e+02 9.262762e-01
3.462000e+02 3.571735e+02 9.302559e-01
3.462000e+02 3.611105e+02 9.271714e-01
3.462000e+02 3.592440e+02 9.259480e-01
3.464000e+02 3.400020e+02 9.262489e-01
3.464000e+02 3.416700e+02 9.527725e-01
3.464000e+02 3.400918e+02 9.220272e-01
3.464000e+02 3.408673e+02 9.022269e-01
3.464000e+02 3.401081e+02 9.223815e-01
3.464000e+02 3.404041e+02 9.105097e-01
3.464000e+02 3.396608e+02 9.209357e-01
3.464000e+02 3.396487e+02 9.185522e-01
3.464000e+02 3.394176e+02 9.355466e-01
3.464000e+02 3.407054e+02 9.277991e-01
3.466000e+02 3.232131e+02 9.244453e-01
3.466000e+02 3.225194e+02 9.293458e-01
3.466000e+02 3.224628e+02 9.365072e-01
3.466000e+02 3.231278e+02 9.420113e-01
3.466000e+02 3.212436e+02 9.120048e-01
3.466000e+02 3.219800e+02 9.284742e-01
3.466000e+02 3.212148e+02 9.493428e-01
3.466000e+02 3.208160e+02 9.220350e-01
3.466000e+02 3.217344e+02 9.320815e-01
3.468000e+02 3.045797e+02 9.237957e-01
3.468000e+02 3.042527e+02 9.097816e-01
3.468000e+02 3.027370e+02 9.463145e-01
3.468000e+02 3.044884e+02 9.506798e-01
3.468000e+02 3.045720e+02 9.317634e-01
3.468000e+02 3.036539e+02 9.438308e-01
3.468000e+02 3.052634e+02 9.212637e-01
3.468000e+02 3.045230e+02 9.443395e-01
3.468000e+02 3.027906e+02 9.179796e-01
3.468000e+02 3.041262e+02 9.028646e-01
3.470000e+02 2.874978e+02 9.155043e-01
3.470000e+02 2.880113e+02 9.182190e-01
3.470000e+02 2.875231e+02 9.165879e-01
3.470000e+02 2.891156e+02 9.363024e-01
3.470000e+02 2.874707e+02 9.370188e-01
3.470000e+02 2.851189e+02 9.302158e-01
3.470000e+02 2.872644e+02 9.436420e-01
3.470000e+02 2.868884e+02 9.169475e-01
3.470000e+02 2.881138e+02 9.188771e-01
3.470000e+02 2.901343e+02 9.434865e-01
3.472000e+02 2.720667e+02 9.053921e-01
3.472000e+02 2.723686e+02 9.071752e-01
3.472000e+02 2.712154e+02 9.046251e-01
3.472000e+02 2.725846e+02 9.144159e-01
3.472000e+02 2.708940e+02 9.085908e-01
3.472000e+02 2.724558e+02 9.098100e-01
3.472000e+02 2.729388e+02 9.095243e-01
3.472000e+02 2.716561e+02 9.184518e-01
3.472000e+02 2.706087e+02 9.078038e-01
3.472000e+02 2.725793e+02 9.232455e-01
3.474000e+02 2.571703e+02 9.085145e-01
3.474000e+02 2.582858e+02 9.036755e-01
3.474000e+02 2.564924e+02 8.862982e-01
3.474000e+02 2.575475e+02 9.141697e-01
3.474000e+02 2.573373e+02 8.954820e-01
3.474000e+02 2.591107e+02 8.950969e-01
3.474000e+02 2.596112e+02 8.893057e-01
3.474000e+02 2.568797e+02 8.924042e-01
3.474000e+02 2.582713e+02 8.754654e-01
3.474000e+02 2.593142e+02 9.043085e-01
3.476000e+02 2.429312e+02 8.781753e-01
3.476000e+02 2.448224e+02 8.653477e-01
3.476000e+02 2.466381e+02 8.825682e-01
3.476000e+02 2.435321e+02 8.650990e-01
3.476000e+02 2.442079e+02 8.811091e-01
3.476000e+02 2.448199e+02 8.615996e-01
3.476000e+02 2.425170e+02 8.657678e-01
3.476000e+02 2.458368e+02 8.750376e-01
3.476000e+02 2.444615e+02 8.872968e-01
3.476000e+02 2.431173e+02 8.872226e-01
3.478000e+02 2.316931e+02 8.632071e-01
3.478000e+02 2.306814e+02 8.508225e-01
3.478000e+02 2.322220e+02 8.536783e-01
3.478000e+02 2.313040e+02 8.591315e-01
3.478000e+02 2.317288e+02 8.406793e-01
3.478000e+02 2.321521e+02 8.495070e-01
3.478000e+02 2.342350e+02 8.471740e-01
3.478000e+02 2.310302e+02 8.569423e-01
3.478000e+02 2.317220e+02 8.425790e-01
3.480000e+02 2.197272e+02 8.090007e-01
3.480000e+02 2.200304e+02 8.167299e-01
3.480000e+02 2.175299e+02 8.319271e-01
3.480000e+02 2.200813e+02 8.209805e-01
3.480000e+02 2.205185e+02 8.150133e-01
3.480000e+02 2.181872e+02 8.314566e-01
3.480000e+02 2.199777e+02 8.190884e-01
3.480000e+02 2.205822e+02 8.253832e-01
3.480000e+02 2.206240e+02 8.166563e-01
3.480000e+02 2.189471e+02 8.243306e-01
3.482000e+02 2.091725e+02 7.837310e-01
3.482000e+02 2.085342e+02 7.978572e-01
3.482000e+02 2.087648e+02 8.069344e-01
3.482000e+02 2.082775e+02 8.029357e-01
3.482000e+02 2.082709e+02 7.909038e-01
3.482000e+02 2.080068e+02 7.977670e-01
3.482000e+02 2.087900e+02 7.940194e-01
3.482000e+02 2.079280e+02 8.040834e-01
3.482000e+02 2.106014e+02 7.871692e-01
3.482000e+02 2.089810e+02 7.945052e-01
3.484000e+02 1.971522e+02 7.710264e-01
3.484000e+02 1.973161e+02 7.768181e-01
3.484000e+02 1.979295e+02 7.549310e-01
3.484000e+02 1.972765e+02 7.572681e-01
3.484000e+02 1.978991e+02 7.734701e-01
3.484000e+02 1.992045e+02 7.567437e-01
3.484000e+02 1.986942e+02 7.615731e-01
3.484000e+02 1.972947e+02 7.622623e-01
3.484000e+02 1.984613e+02 7.753194e-01
3.484000e+02 1.977680e+02 7.662822e-01
3.486000e+02 1.901328e+02 7.476495e-01
3.486000e+02 1.896829e+02 7.220278e-01
3.486000e+02 1.884851e+02 7.525579e-01
3.486000e+02 1.894120e+02 7.367094e-01
3.486000e+02 1.886555e+02 7.419666e-01
3.486000e+02 1.879820e+02 7.312355e-01
3.486000e+02 1.889959e+02 7.186470e-01
3.486000e+02 1.887197e+02 7.238316e-01
3.486000e+02 1.878383e+02 7.196226e-01
3.488000e+02 1.783693e+02 6.948594e-01
3.488000e+02 1.780651e+02 7.143977e-01
3.488000e+02 1.799053e+02 6.956567e-01
3.488000e+02 1.794187e+02 6.885228e-01
3.488000e+02 1.810590e+02 7.008264e-01
3.488000e+02 1.795493e+02 7.032884e-01
3.488000e+02 1.800291e+02 7.016228e-01
3.488000e+02 1.790791e+02 6.971138e-01
