3.360000e+02 6.660879e-01 1.578751e-03
3.360000e+02 6.675755e-01 1.587427e-03
3.360000e+02 6.684739e-01 1.613756e-03
3.360000e+02 6.690281e-01 1.596123e-03
3.370000e+02 8.760088e-01 2.121995e-03
3.370000e+02 8.745480e-01 2.134828e-03
3.370000e+02 8.723875e-01 2.094366e-03
3.370000e+02 8.758564e-01 2.107282e-03
3.370000e+02 8.709110e-01 2.128524e-03
3.370000e+02 8.709106e-01 2.093078e-03
3.370000e+02 8.779017e-01 2.095678e-03
3.370000e+02 8.738952e-01 2.083413e-03
3.370000e+02 8.738321e-01 2.118170e-03
3.370000e+02 8.741726e-01 2.130889e-03
3.380000e+02 1.186372e+00 2.891705e-03
3.380000e+02 1.185536e+00 2.887029e-03
3.380000e+02 1.188842e+00 2.929774e-03
3.380000e+02 1.193456e+00 2.882109e-03
3.380000e+02 1.186099e+00 2.936186e-03
3.380000e+02 1.189404e+00 2.924997e-03
3.380000e+02 1.189191e+00 2.877064e-03
3.380000e+02 1.188245e+00 2.957843e-03
3.380000e+02 1.188393e+00 2.896177e-03
3.380000e+02 1.181205e+00 2.862072e-03
3.390000e+02 1.695580e+00 4.216086e-03
3.390000e+02 1.693669e+00 4.209462e-03
3.390000e+02 1.697039e+00 4.156693e-03
3.390000e+02 1.695778e+00 4.184313e-03
3.390000e+02 1.686348e+00 4.150043e-03
3.390000e+02 1.687361e+00 4.244595e-03
3.390000e+02 1.690124e+00 4.223059e-03
3.390000e+02 1.697637e+00 4.184555e-03
3.400000e+02 2.586849e+00 6.480140e-03
3.400000e+02 2.574700e+00 6.392206e-03
3.400000e+02 2.579495e+00 6.485091e-03
3.400000e+02 2.585786e+00 6.395140e-03
3.400000e+02 2.581796e+00 6.297621e-03
3.400000e+02 2.579134e+00 6.465215e-03
3.400000e+02 2.585382e+00 6.590771e-03
3.400000e+02 2.588309e+00 6.528695e-03
3.400000e+02 2.589136e+00 6.522466e-03
3.400000e+02 2.570080e+00 6.602167e-03
3.402000e+02 2.837872e+00 7.270435e-03
3.402000e+02 2.823075e+00 7.144330e-03
3.402000e+02 2.841666e+00 7.142467e-03
3.402000e+02 2.826904e+00 7.113307e-03
3.402000e+02 2.848404e+00 7.114948e-03
3.402000e+02 2.841935e+00 7.244672e-03
3.402000e+02 2.837607e+00 7.169919e-03
3.402000e+02 2.829504e+00 7.041695e-03
3.402000e+02 2.843290e+00 7.168285e-03
3.402000e+02 2.844122e+00 7.232590e-03
3.404000e+02 3.118154e+00 7.909576e-03
3.404000e+02 3.133586e+00 7.979843e-03
3.404000e+02 3.113073e+00 8.023029e-03
3.404000e+02 3.130643e+00 7.993624e-03
3.404000e+02 3.133802e+00 8.222450e-03
3.404000e+02 3.126586e+00 7.851072e-03
3.404000e+02 3.139619e+00 7.935170e-03
3.404000e+02 3.142408e+00 7.761335e-03
3.404000e+02 3.145753e+00 8.118461e-03
3.404000e+02 3.129324e+00 7.937463e-03
3.406000e+02 3.485784e+00 8.850369e-03
3.406000e+02 3.482145e+00 8.701129e-03
3.406000e+02 3.473935e+00 8.819899e-03
3.406000e+02 3.457006e+00 8.645481e-03
3.406000e+02 3.474585e+00 8.989665e-03
3.406000e+02 3.479374e+00 8.759781e-03
3.406000e+02 3.472440e+00 8.973590e-03
3.406000e+02 3.473947e+00 8.737157e-03
3.406000e+02 3.468586e+00 8.811490e-03
3.408000e+02 3.851908e+00 9.592701e-03
3.408000e+02 3.857520e+00 9.977878e-03
3.408000e+02 3.865443e+00 1.008246e-02
3.408000e+02 3.869599e+00 9.896596e-03
3.408000e+02 3.870578e+00 9.788023e-03
3.408000e+02 3.880675e+00 9.622528e-03
3.408000e+02 3.853374e+00 9.932598e-03
3.408000e+02 3.872003e+00 9.648925e-03
3.408000e+02 3.877875e+00 9.994407e-03
3.408000e+02 3.883521e+00 9.923986e-03
3.410000e+02 4.345679e+00 1.111068e-02
3.410000e+02 4.339228e+00 1.107917e-02
3.410000e+02 4.339428e+00 1.109219e-02
3.410000e+02 4.325658e+00 1.089511e-02
3.410000e+02 4.314059e+00 1.111334e-02
3.410000e+02 4.316579e+00 1.111617e-02
3.410000e+02 4.352752e+00 1.115674e-02
3.410000e+02 4.332655e+00 1.088977e-02
3.410000e+02 4.299390e+00 1.103489e-02
3.410000e+02 4.331091e+00 1.130234e-02
3.412000e+02 4.872690e+00 1.257666e-02
3.412000e+02 4.855967e+00 1.252124e-02
3.412000e+02 4.903171e+00 1.248134e-02
3.412000e+02 4.874446e+00 1.254004e-02
3.412000e+02 4.867471e+00 1.244756e-02
3.412000e+02 4.865274e+00 1.242404e-02
3.412000e+02 4.846494e+00 1.213294e-02
3.412000e+02 4.858546e+00 1.224945e-02
3.412000e+02 4.868056e+00 1.271777e-02
3.412000e+02 4.867124e+00 1.236291e-02
3.414000e+02 5.504168e+00 1.405914e-02
3.414000e+02 5.487047e+00 1.384788e-02
3.414000e+02 5.515121e+00 1.414475e-02
3.414000e+02 5.500769e+00 1.415467e-02
3.414000e+02 5.533331e+00 1.418932e-02
3.414000e+02 5.508001e+00 1.395093e-02
3.414000e+02 5.509812e+00 1.417645e-02
3.414000e+02 5.525623e+00 1.465482e-02
3.414000e+02 5.516063e+00 1.397120e-02
3.414000e+02 5.513251e+00 1.430827e-02
3.416000e+02 6.272662e+00 1.610529e-02
3.416000e+02 6.283095e+00 1.615700e-02
3.416000e+02 6.272562e+00 1.606526e-02
3.416000e+02 6.258230e+00 1.613479e-02
3.416000e+02 6.273754e+00 1.587948e-02
3.416000e+02 6.263674e+00 1.619887e-02
3.416000e+02 6.252800e+00 1.616216e-02
3.416000e+02 6.271759e+00 1.634737e-02
3.416000e+02 6.278648e+00 1.624060e-02
3.416000e+02 6.279800e+00 1.585280e-02
3.418000e+02 7.212704e+00 1.872977e-02
3.418000e+02 7.155899e+00 1.864004e-02
3.418000e+02 7.193833e+00 1.895471e-02
3.418000e+02 7.193797e+00 1.842851e-02
3.418000e+02 7.202835e+00 1.861700e-02
3.418000e+02 7.219571e+00 1.831505e-02
3.418000e+02 7.197847e+00 1.822742e-02
3.418000e+02 7.203130e+00 1.895780e-02
3.418000e+02 7.193790e+00 1.916698e-02
3.418000e+02 7.212308e+00 1.840412e-02
3.420000e+02 8.307440e+00 2.190151e-02
3.420000e+02 8.330220e+00 2.145441e-02
3.420000e+02 8.321046e+00 2.161047e-02
3.420000e+02 8.323077e+00 2.155915e-02
3.420000e+02 8.328368e+00 2.129619e-02
3.420000e+02 8.319349e+00 2.142143e-02
3.420000e+02 8.302071e+00 2.209969e-02
3.420000e+02 8.316822e+00 2.147237e-02
3.420000e+02 8.321462e+00 2.191416e-02
3.420000e+02 8.295365e+00 2.157544e-02
3.422000e+02 9.654341e+00 2.446424e-02
3.422000e+02 9.678444e+00 2.497613e-02
3.422000e+02 9.645091e+00 2.490521e-02
3.422000e+02 9.632451e+00 2.550789e-02
3.422000e+02 9.666126e+00 2.545521e-02
3.422000e+02 9.657630e+00 2.497292e-02
3.422000e+02 9.654870e+00 2.456192e-02
3.422000e+02 9.684716e+00 2.517009e-02
3.422000e+02 9.648481e+00 2.537518e-02
3.424000e+02 1.126026e+01 2.888754e-02
3.424000e+02 1.127049e+01 2.988695e-02
3.424000e+02 1.123985e+01 2.964913e-02
3.424000e+02 1.129284e+01 2.838764e-02
3.424000e+02 1.124103e+01 3.003290e-02
3.424000e+02 1.132312e+01 2.859962e-02
3.424000e+02 1.126172e+01 2.869506e-02
3.424000e+02 1.125605e+01 2.921975e-02
3.424000e+02 1.126950e+01 2.910362e-02
3.424000e+02 1.127281e+01 2.840795e-02
3.426000e+02 1.323472e+01 3.508406e-02
3.426000e+02 1.324972e+01 3.448079e-02
3.426000e+02 1.324121e+01 3.470892e-02
3.426000e+02 1.334610e+01 3.501197e-02
3.426000e+02 1.325876e+01 3.437739e-02
3.426000e+02 1.325214e+01 3.455653e-02
3.426000e+02 1.325056e+01 3.469693e-02
3.426000e+02 1.333417e+01 3.571035e-02
3.426000e+02 1.331072e+01 3.535613e-02
3.428000e+02 1.567269e+01 4.205102e-02
3.428000e+02 1.570064e+01 4.047703e-02
3.428000e+02 1.568035e+01 4.161400e-02
3.428000e+02 1.566963e+01 4.233953e-02
3.428000e+02 1.564411e+01 4.132515e-02
3.428000e+02 1.569776e+01 4.034561e-02
3.428000e+02 1.569471e+01 4.012311e-02
3.428000e+02 1.570666e+01 4.139083e-02
3.428000e+02 1.561312e+01 4.057268e-02
3.428000e+02 1.566770e+01 4.281212e-02
3.430000e+02 1.856621e+01 4.990757e-02
3.430000e+02 1.856884e+01 4.845227e-02
3.430000e+02 1.847358e+01 4.828254e-02
3.430000e+02 1.844792e+01 4.853231e-02
3.430000e+02 1.856393e+01 4.801608e-02
3.430000e+02 1.854499e+01 4.902857e-02
3.430000e+02 1.850275e+01 4.927343e-02
3.430000e+02 1.854586e+01 4.796628e-02
3.430000e+02 1.851236e+01 4.933776e-02
3.430000e+02 1.847183e+01 4.797318e-02
3.432000e+02 2.182950e+01 5.632054e-02
3.432000e+02 2.189195e+01 5.884183e-02
3.432000e+02 2.179562e+01 5.778058e-02
3.432000e+02 2.178696e+01 5.774496e-02
3.432000e+02 2.180550e+01 5.870051e-02
3.432000e+02 2.184841e+01 5.706790e-02
3.432000e+02 2.179653e+01 5.632016e-02
3.432000e+02 2.182577e+01 5.694538e-02
3.432000e+02 2.180393e+01 5.777729e-02
3.432000e+02 2.187633e+01 5.816958e-02
3.434000e+02 2.551408e+01 6.813115e-02
3.434000e+02 2.548295e+01 6.695202e-02
3.434000e+02 2.559833e+01 6.901705e-02
3.434000e+02 2.539037e+01 6.702562e-02
3.434000e+02 2.563993e+01 6.624048e-02
3.434000e+02 2.550140e+01 6.766557e-02
3.434000e+02 2.562410e+01 6.481594e-02
3.434000e+02 2.554496e+01 6.864093e-02
3.434000e+02 2.548968e+01 6.654290e-02
3.434000e+02 2.539113e+01 6.929152e-02
3.436000e+02 2.958955e+01 7.701328e-02
3.436000e+02 2.936097e+01 7.893017e-02
3.436000e+02 2.933220e+01 7.785749e-02
3.436000e+02 2.937380e+01 7.825956e-02
3.436000e+02 2.931624e+01 7.715639e-02
3.436000e+02 2.927592e+01 7.605216e-02
3.436000e+02 2.950919e+01 7.588456e-02
3.436000e+02 2.942966e+01 7.702087e-02
3.436000e+02 2.944552e+01 7.843806e-02
3.436000e+02 2.934824e+01 7.732244e-02
3.438000e+02 3.309252e+01 8.658519e-02
3.438000e+02 3.308724e+01 8.829031e-02
3.438000e+02 3.298642e+01 8.719822e-02
3.438000e+02 3.298622e+01 8.888225e-02
3.438000e+02 3.303854e+01 8.857945e-02
3.438000e+02 3.299515e+01 8.790257e-02
3.438000e+02 3.314991e+01 8.568841e-02
3.438000e+02 3.308091e+01 8.744480e-02
3.438000e+02 3.309445e+01 8.487804e-02
3.438000e+02 3.295510e+01 8.883484e-02
3.440000e+02 3.632049e+01 9.839090e-02
3.440000e+02 3.620259e+01 9.673019e-02
3.440000e+02 3.596867e+01 9.742203e-02
3.440000e+02 3.641546e+01 9.731920e-02
3.440000e+02 3.631476e+01 9.735401e-02
3.440000e+02 3.617417e+01 9.615441e-02
3.440000e+02 3.628867e+01 9.824386e-02
3.440000e+02 3.638039e+01 9.661802e-02
3.440000e+02 3.619124e+01 9.383798e-02
3.440000e+02 3.619507e+01 9.469561e-02
3.442000e+02 3.862901e+01 1.024278e-01
3.442000e+02 3.861091e+01 1.061832e-01
3.442000e+02 3.868637e+01 1.033938e-01
3.442000e+02 3.853825e+01 1.022066e-01
3.442000e+02 3.855632e+01 1.036948e-01
3.442000e+02 3.867193e+01 1.043745e-01
3.442000e+02 3.875708e+01 1.013661e-01
3.442000e+02 3.870834e+01 1.084368e-01
3.442000e+02 3.848225e+01 1.035167e-01
3.442000e+02 3.850319e+01 1.035035e-01
3.444000e+02 4.021350e+01 1.096618e-01
3.444000e+02 3.989872e+01 1.073935e-01
3.444000e+02 4.012146e+01 1.053196e-01
3.444000e+02 4.016863e+01 1.089383e-01
3.444000e+02 4.015701e+01 1.039412e-01
3.444000e+02 4.009144e+01 1.034311e-01
3.444000e+02 4.022523e+01 1.048828e-01
3.444000e+02 4.047829e+01 1.074588e-01
3.444000e+02 4.008925e+01 1.104398e-01
3.446000e+02 4.114621e+01 1.120175e-01
3.446000e+02 4.090542e+01 1.084505e-01
3.446000e+02 4.086548e+01 1.141320e-01
3.446000e+02 4.091293e+01 1.110277e-01
3.446000e+02 4.109978e+01 1.109381e-01
3.446000e+02 4.135773e+01 1.130579e-01
3.446000e+02 4.107990e+01 1.101032e-01
3.446000e+02 4.100570e+01 1.093602e-01
3.446000e+02 4.082123e+01 1.114314e-01
3.446000e+02 4.121377e+01 1.064784e-01
3.448000e+02 4.161737e+01 1.111500e-01
3.448000e+02 4.133441e+01 1.118960e-01
3.448000e+02 4.149785e+01 1.130830e-01
3.448000e+02 4.161575e+01 1.116707e-01
3.448000e+02 4.153970e+01 1.118671e-01
3.448000e+02 4.142184e+01 1.089135e-01
3.448000e+02 4.151840e+01 1.140685e-01
3.448000e+02 4.160757e+01 1.075146e-01
3.448000e+02 4.141655e+01 1.169286e-01
3.448000e+02 4.155313e+01 1.154878e-01
3.450000e+02 4.207483e+01 1.142869e-01
3.450000e+02 4.167648e+01 1.145526e-01
3.450000e+02 4.195965e+01 1.156847e-01
3.450000e+02 4.177135e+01 1.107703e-01
3.450000e+02 4.199143e+01 1.136089e-01
3.450000e+02 4.187034e+01 1.178201e-01
3.450000e+02 4.166142e+01 1.110973e-01
3.450000e+02 4.194715e+01 1.167281e-01
3.450000e+02 4.198338e+01 1.147605e-01
3.452000e+02 4.230276e+01 1.179964e-01
3.452000e+02 4.233926e+01 1.141665e-01
3.452000e+02 4.235027e+01 1.116275e-01
3.452000e+02 4.215344e+01 1.115333e-01
3.452000e+02 4.240709e+01 1.150439e-01
3.452000e+02 4.218443e+01 1.110091e-01
3.452000e+02 4.243066e+01 1.159984e-01
3.452000e+02 4.228158e+01 1.119445e-01
3.452000e+02 4.239895e+01 1.091299e-01
3.452000e+02 4.229831e+01 1.140709e-01
3.454000e+02 4.307735e+01 1.159809e-01
3.454000e+02 4.286632e+01 1.172788e-01
3.454000e+02 4.272153e+01 1.173323e-01
3.454000e+02 4.278523e+01 1.171943e-01
3.454000e+02 4.279688e+01 1.166537e-01
3.454000e+02 4.290309e+01 1.157320e-01
3.454000e+02 4.277778e+01 1.152364e-01
3.454000e+02 4.310237e+01 1.177694e-01
3.454000e+02 4.287797e+01 1.143845e-01
3.456000e+02 4.360155e+01 1.163644e-01
3.456000e+02 4.371756e+01 1.226700e-01
3.456000e+02 4.360733e+01 1.148766e-01
3.456000e+02 4.354985e+01 1.168591e-01
3.456000e+02 4.377597e+01 1.217561e-01
3.456000e+02 4.336299e+01 1.150573e-01
3.456000e+02 4.366647e+01 1.151960e-01
3.456000e+02 4.366404e+01 1.194812e-01
3.456000e+02 4.376130e+01 1.196371e-01
3.458000e+02 4.448073e+01 1.185732e-01
3.458000e+02 4.443928e+01 1.210701e-01
3.458000e+02 4.436245e+01 1.220638e-01
3.458000e+02 4.434951e+01 1.205374e-01
3.458000e+02 4.472916e+01 1.196862e-01
3.458000e+02 4.453191e+01 1.222376e-01
3.458000e+02 4.453275e+01 1.171121e-01
3.458000e+02 4.449217e+01 1.194046e-01
3.458000e+02 4.474659e+01 1.176138e-01
3.458000e+02 4.445911e+01 1.226952e-01
3.460000e+02 4.542285e+01 1.241684e-01
3.460000e+02 4.547282e+01 1.251286e-01
3.460000e+02 4.554391e+01 1.231181e-01
3.460000e+02 4.552030e+01 1.282481e-01
3.460000e+02 4.564922e+01 1.254600e-01
3.460000e+02 4.559697e+01 1.236606e-01
3.460000e+02 4.546011e+01 1.250280e-01
3.460000e+02 4.576600e+01 1.218760e-01
3.460000e+02 4.538075e+01 1.257356e-01
3.460000e+02 4.557550e+01 1.236681e-01
3.462000e+02 4.652416e+01 1.280488e-01
3.462000e+02 4.636948e+01 1.226901e-01
3.462000e+02 4.662799e+01 1.287053e-01
3.462000e+02 4.656077e+01 1.314796e-01
3.462000e+02 4.662087e+01 1.285705e-01
3.462000e+02 4.639360e+01 1.331153e-01
3.462000e+02 4.665848e+01 1.311128e-01
3.462000e+02 4.658776e+01 1.305528e-01
3.462000e+02 4.645536e+01 1.263467e-01
3.462000e+02 4.649600e+01 1.266883e-01
3.464000e+02 4.731058e+01 1.257489e-01
3.464000e+02 4.735120e+01 1.282016e-01
3.464000e+02 4.746559e+01 1.241702e-01
3.464000e+02 4.745923e+01 1.218807e-01
3.464000e+02 4.757049e+01 1.245498e-01
3.464000e+02 4.717781e+01 1.272782e-01
3.464000e+02 4.723556e+01 1.239148e-01
3.464000e+02 4.739877e+01 1.237661e-01
3.464000e+02 4.726087e+01 1.258571e-01
3.464000e+02 4.740807e+01 1.244616e-01
3.466000e+02 4.831196e+01 1.260263e-01
3.466000e+02 4.821576e+01 1.260496e-01
3.466000e+02 4.832886e+01 1.262590e-01
3.466000e+02 4.856601e+01 1.259393e-01
3.466000e+02 4.855465e+01 1.305489e-01
3.466000e+02 4.850782e+01 1.290698e-01
3.466000e+02 4.813973e+01 1.253197e-01
3.466000e+02 4.820783e+01 1.263224e-01
3.466000e+02 4.828615e+01 1.261324e-01
3.466000e+02 4.854094e+01 1.281776e-01
3.468000e+02 4.949982e+01 1.277310e-01
3.468000e+02 4.938498e+01 1.305301e-01
3.468000e+02 4.933017e+01 1.291588e-01
3.468000e+02 4.941266e+01 1.281954e-01
3.468000e+02 4.926955e+01 1.301571e-01
3.468000e+02 4.931855e+01 1.337134e-01
3.468000e+02 4.940306e+01 1.284078e-01
3.468000e+02 4.916115e+01 1.294057e-01
3.468000e+02 4.916725e+01 1.335164e-01
3.468000e+02 4.931013e+01 1.281584e-01
3.470000e+02 5.023614e+01 1.387546e-01
3.470000e+02 5.035255e+01 1.374859e-01
3.470000e+02 5.030891e+01 1.312264e-01
3.470000e+02 5.003811e+01 1.353149e-01
3.470000e+02 5.004777e+01 1.300105e-01
3.470000e+02 5.032856e+01 1.308632e-01
3.470000e+02 5.021422e+01 1.341616e-01
3.470000e+02 5.045281e+01 1.368477e-01
3.470000e+02 5.023663e+01 1.331866e-01
3.470000e+02 5.015890e+01 1.307386e-01
3.472000e+02 5.129955e+01 1.345209e-01
3.472000e+02 5.113825e+01 1.351761e-01
3.472000e+02 5.135592e+01 1.373506e-01
3.472000e+02 5.106922e+01 1.340872e-01
3.472000e+02 5.124612e+01 1.334252e-01
3.472000e+02 5.129316e+01 1.344028e-01
3.472000e+02 5.117467e+01 1.363259e-01
3.472000e+02 5.114134e+01 1.379104e-01
3.472000e+02 5.126864e+01 1.389664e-01
3.472000e+02 5.131126e+01 1.364303e-01
3.474000e+02 5.200113e+01 1.392336e-01
3.474000e+02 5.228921e+01 1.430551e-01
3.474000e+02 5.190030e+01 1.374970e-01
3.474000e+02 5.192978e+01 1.375299e-01
3.474000e+02 5.225346e+01 1.387638e-01
3.474000e+02 5.196450e+01 1.385409e-01
3.474000e+02 5.195619e+01 1.412584e-01
3.474000e+02 5.209712e+01 1.419276e-01
3.474000e+02 5.216451e+01 1.372264e-01
3.474000e+02 5.211646e+01 1.357368e-01
3.476000e+02 5.299216e+01 1.465499e-01
3.476000e+02 5.295884e+01 1.403712e-01
3.476000e+02 5.279542e+01 1.379485e-01
3.476000e+02 5.257224e+01 1.413796e-01
3.476000e+02 5.274678e+01 1.394607e-01
3.476000e+02 5.270547e+01 1.370113e-01
3.476000e+02 5.280365e+01 1.390915e-01
3.476000e+02 5.280828e+01 1.421751e-01
3.476000e+02 5.284847e+01 1.439462e-01
3.476000e+02 5.278987e+01 1.431825e-01
3.478000e+02 5.334238e+01 1.420548e-01
3.478000e+02 5.364418e+01 1.480467e-01
3.478000e+02 5.370376e+01 1.484037e-01
3.478000e+02 5.362516e+01 1.412811e-01
3.478000e+02 5.353819e+01 1.436380e-01
3.478000e+02 5.365433e+01 1.499088e-01
3.478000e+02 5.334637e+01 1.451445e-01
3.478000e+02 5.343563e+01 1.458692e-01
3.478000e+02 5.343189e+01 1.430939e-01
3.480000e+02 5.422378e+01 1.486227e-01
3.480000e+02 5.442264e+01 1.483236e-01
3.480000e+02 5.410042e+01 1.470377e-01
3.480000e+02 5.409055e+01 1.441274e-01
3.480000e+02 5.417866e+01 1.485843e-01
3.480000e+02 5.398913e+01 1.488737e-01
3.480000e+02 5.406320e+01 1.483785e-01
3.480000e+02 5.438259e+01 1.530168e-01
3.480000e+02 5.408984e+01 1.471721e-01
3.480000e+02 5.426163e+01 1.488169e-01
3.482000e+02 5.511580e+01 1.508711e-01
3.482000e+02 5.461526e+01 1.521958e-01
3.482000e+02 5.466819e+01 1.530593e-01
3.482000e+02 5.470186e+01 1.553235e-01
3.482000e+02 5.511851e+01 1.520093e-01
3.482000e+02 5.491702e+01 1.510794e-01
3.482000e+02 5.464819e+01 1.517877e-01
3.482000e+02 5.477354e+01 1.500652e-01
3.482000e+02 5.485058e+01 1.486973e-01
3.482000e+02 5.462767e+01 1.496114e-01
3.484000e+02 5.560124e+01 1.520400e-01
3.484000e+02 5.555839e+01 1.475069e-01
3.484000e+02 5.531726e+01 1.503707e-01
3.484000e+02 5.541261e+01 1.537754e-01
3.484000e+02 5.539240e+01 1.540747e-01
3.484000e+02 5.551014e+01 1.578340e-01
3.484000e+02 5.512200e+01 1.483193e-01
3.484000e+02 5.519811e+01 1.527292e-01
3.484000e+02 5.541699e+01 1.539977e-01
3.484000e+02 5.540166e+01 1.566143e-01
3.486000e+02 5.581531e+01 1.527618e-01
3.486000e+02 5.606946e+01 1.524564e-01
3.486000e+02 5.584428e+01 1.547281e-01
3.486000e+02 5.624645e+01 1.535292e-01
3.486000e+02 5.601791e+01 1.553901e-01
3.486000e+02 5.611983e+01 1.617201e-01
3.486000e+02 5.580116e+01 1.570284e-01
3.486000e+02 5.598942e+01 1.673183e-01
3.486000e+02 5.603107e+01 1.518603e-01
3.486000e+02 5.579638e+01 1.558312e-01
3.488000e+02 5.635606e+01 1.580773e-01
3.488000e+02 5.627549e+01 1.572467e-01
3.488000e+02 5.659514e+01 1.574958e-01
3.488000e+02 5.649309e+01 1.591215e-01
