3.406000e+02 -6.841496e+00 8.959941e-03
3.406000e+02 -6.830433e+00 9.095332e-03
3.406000e+02 0.000000e+00 0.000000e+00
3.408000e+02 -7.949965e+00 1.043377e-02
3.408000e+02 -7.945053e+00 1.056321e-02
3.408000e+02 -7.949632e+00 1.038471e-02
3.408000e+02 0.000000e+00 0.000000e+00
3.408000e+02 -7.920316e+00 1.049690e-02
3.408000e+02 -7.961106e+00 1.049690e-02
3.408000e+02 -7.959035e+00 1.049116e-02
3.408000e+02 -7.945617e+00 1.038897e-02
3.408000e+02 -7.923667e+00 1.037390e-02
3.408000e+02 -7.934712e+00 1.049949e-02
3.410000e+02 -9.284642e+00 1.218189e-02
3.410000e+02 -9.318352e+00 1.235679e-02
3.410000e+02 -9.306456e+00 1.229914e-02
3.410000e+02 -9.263334e+00 1.224023e-02
3.410000e+02 -9.299704e+00 1.212305e-02
3.410000e+02 -9.296463e+00 1.217493e-02
3.410000e+02 -9.283438e+00 1.210050e-02
3.410000e+02 -9.301366e+00 1.228291e-02
3.410000e+02 -9.281757e+00 1.224140e-02
3.410000e+02 -9.297289e+00 1.215557e-02
3.412000e+02 -1.092579e+01 1.425591e-02
3.412000e+02 -1.091304e+01 1.432372e-02
3.412000e+02 -1.090808e+01 1.447090e-02
3.412000e+02 -1.089490e+01 1.418364e-02
3.412000e+02 -1.090471e+01 1.437668e-02
3.412000e+02 -1.090299e+01 1.434389e-02
3.412000e+02 -1.092201e+01 1.434168e-02
3.412000e+02 -1.091089e+01 1.438454e-02
3.412000e+02 -1.090658e+01 1.423060e-02
3.412000e+02 -1.092283e+01 1.428827e-02
3.414000e+02 -1.287763e+01 1.682574e-02
3.414000e+02 -1.286253e+01 1.688041e-02
3.414000e+02 -1.284443e+01 1.674044e-02
3.414000e+02 -1.283596e+01 1.687975e-02
3.414000e+02 -1.283798e+01 1.677783e-02
3.414000e+02 -1.287675e+01 1.692379e-02
3.414000e+02 -1.287775e+01 1.688325e-02
3.414000e+02 -1.285391e+01 1.673241e-02
3.414000e+02 -1.289447e+01 1.676170e-02
3.414000e+02 -1.286731e+01 1.662999e-02
3.416000e+02 -1.524080e+01 1.989527e-02
3.416000e+02 -1.523455e+01 1.999882e-02
3.416000e+02 -1.526097e+01 1.993234e-02
3.416000e+02 -1.525172e+01 2.001633e-02
3.416000e+02 -1.521580e+01 1.956950e-02
3.416000e+02 -1.523037e+01 2.010145e-02
3.416000e+02 -1.522226e+01 1.987306e-02
3.416000e+02 -1.524180e+01 1.971064e-02
3.416000e+02 -1.524859e+01 1.943091e-02
3.416000e+02 -1.525710e+01 1.998633e-02
3.418000e+02 -1.812525e+01 2.362090e-02
3.418000e+02 -1.810599e+01 2.352443e-02
3.418000e+02 -1.813211e+01 2.333029e-02
3.418000e+02 -1.814255e+01 2.397259e-02
3.418000e+02 -1.816877e+01 2.356728e-02
3.418000e+02 -1.813870e+01 2.339624e-02
3.418000e+02 -1.808901e+01 2.391660e-02
3.418000e+02 -1.808304e+01 2.371979e-02
3.418000e+02 -1.814669e+01 2.364993e-02
3.418000e+02 -1.809759e+01 2.363872e-02
3.420000e+02 -2.163387e+01 2.794764e-02
3.420000e+02 -2.158171e+01 2.833889e-02
3.420000e+02 -2.158744e+01 2.818194e-02
3.420000e+02 -2.160989e+01 2.816934e-02
3.420000e+02 -2.163816e+01 2.809975e-02
3.420000e+02 -2.161084e+01 2.844987e-02
3.420000e+02 -2.162329e+01 2.812411e-02
3.420000e+02 -2.159087e+01 2.876698e-02
3.420000e+02 -2.161835e+01 2.836257e-02
3.422000e+02 -2.582999e+01 3.450861e-02
3.422000e+02 -2.579855e+01 3.399518e-02
3.422000e+02 -2.578369e+01 3.346052e-02
3.422000e+02 -2.583114e+01 3.355618e-02
3.422000e+02 -2.581309e+01 3.408909e-02
3.422000e+02 -2.585847e+01 3.358572e-02
3.422000e+02 -2.583237e+01 3.322669e-02
3.422000e+02 -2.584270e+01 3.377017e-02
3.422000e+02 0.000000e+00 0.000000e+00
3.422000e+02 -2.589517e+01 3.333150e-02
3.424000e+02 -3.094726e+01 4.090218e-02
3.424000e+02 -3.100451e+01 4.044580e-02
3.424000e+02 -3.091266e+01 4.024211e-02
3.424000e+02 -3.092187e+01 4.089323e-02
3.424000e+02 -3.093084e+01 3.977785e-02
3.424000e+02 -3.096501e+01 4.040070e-02
3.424000e+02 -3.093221e+01 4.003456e-02
3.424000e+02 -3.091624e+01 4.197904e-02
3.424000e+02 -3.102325e+01 4.056837e-02
3.424000e+02 -3.096725e+01 4.020593e-02
3.426000e+02 -3.714152e+01 4.836196e-02
3.426000e+02 -3.694093e+01 5.010734e-02
3.426000e+02 -3.716196e+01 4.898508e-02
3.426000e+02 -3.708908e+01 4.915943e-02
3.426000e+02 -3.698205e+01 4.860654e-02
3.426000e+02 -3.704097e+01 4.804186e-02
3.426000e+02 -3.703459e+01 4.864663e-02
3.426000e+02 -3.707271e+01 4.906074e-02
3.426000e+02 -3.700177e+01 4.998686e-02
3.426000e+02 -3.711956e+01 4.895219e-02
3.428000e+02 -4.415461e+01 5.854843e-02
3.428000e+02 -4.428575e+01 5.813450e-02
3.428000e+02 -4.426311e+01 5.771161e-02
3.428000e+02 -4.423299e+01 6.046935e-02
3.428000e+02 -4.420652e+01 5.923213e-02
3.428000e+02 -4.424083e+01 5.844124e-02
3.428000e+02 -4.431854e+01 5.840332e-02
3.428000e+02 -4.417289e+01 5.871961e-02
3.428000e+02 -4.429285e+01 5.826261e-02
3.428000e+02 -4.426265e+01 5.821584e-02
3.430000e+02 -5.256760e+01 7.052299e-02
3.430000e+02 -5.273384e+01 6.997896e-02
3.430000e+02 -5.262025e+01 6.989574e-02
3.430000e+02 -5.257413e+01 7.053320e-02
3.430000e+02 -5.264521e+01 6.878297e-02
3.430000e+02 -5.263200e+01 7.120172e-02
3.430000e+02 -5.264433e+01 6.936662e-02
3.430000e+02 -5.252593e+01 6.959057e-02
3.430000e+02 -5.258680e+01 7.040588e-02
3.430000e+02 -5.252522e+01 6.914145e-02
3.432000e+02 -6.216283e+01 8.154847e-02
3.432000e+02 -6.215934e+01 8.464873e-02
3.432000e+02 -6.215961e+01 8.237853e-02
3.432000e+02 -6.210876e+01 8.355094e-02
3.432000e+02 -6.204045e+01 8.433040e-02
3.432000e+02 -6.221423e+01 8.341855e-02
3.432000e+02 -6.219991e+01 8.332564e-02
3.432000e+02 -6.215561e+01 8.356143e-02
3.432000e+02 -6.220087e+01 8.360948e-02
3.432000e+02 -6.219523e+01 8.180283e-02
3.434000e+02 -7.278865e+01 1.013452e-01
3.434000e+02 -7.271620e+01 9.950551e-02
3.434000e+02 -7.254307e+01 9.819870e-02
3.434000e+02 -7.269868e+01 9.855454e-02
3.434000e+02 -7.285255e+01 9.862629e-02
3.434000e+02 -7.269896e+01 9.859161e-02
3.434000e+02 -7.276705e+01 9.873936e-02
3.434000e+02 -7.235694e+01 9.728151e-02
3.434000e+02 -7.276567e+01 9.771179e-02
3.434000e+02 -7.277867e+01 9.634250e-02
3.436000e+02 -8.377589e+01 1.146572e-01
3.436000e+02 -8.381439e+01 1.110788e-01
3.436000e+02 0.000000e+00 0.000000e+00
3.436000e+02 -8.380876e+01 1.119767e-01
3.436000e+02 -8.363095e+01 1.130215e-01
3.436000e+02 -8.393431e+01 1.126260e-01
3.436000e+02 -8.372337e+01 1.138077e-01
3.436000e+02 -8.382737e+01 1.148110e-01
3.436000e+02 -8.366613e+01 1.126295e-01
3.438000e+02 -9.417460e+01 1.293110e-01
3.438000e+02 -9.433491e+01 1.261418e-01
3.438000e+02 -9.410118e+01 1.295212e-01
3.438000e+02 -9.440983e+01 1.259394e-01
3.438000e+02 -9.429475e+01 1.305626e-01
3.438000e+02 -9.447797e+01 1.282549e-01
3.438000e+02 -9.425329e+01 1.303630e-01
3.438000e+02 -9.425776e+01 1.295835e-01
3.438000e+02 -9.422357e+01 1.296756e-01
3.438000e+02 -9.412173e+01 1.294710e-01
3.440000e+02 -1.032165e+02 1.422490e-01
3.440000e+02 -1.032328e+02 1.429661e-01
3.440000e+02 -1.031690e+02 1.425562e-01
3.440000e+02 -1.033313e+02 1.415233e-01
3.440000e+02 -1.032216e+02 1.434365e-01
3.440000e+02 -1.031342e+02 1.439760e-01
3.440000e+02 -1.033323e+02 1.442832e-01
3.440000e+02 -1.033146e+02 1.444380e-01
3.440000e+02 -1.033425e+02 1.438037e-01
3.442000e+02 -1.100636e+02 1.539341e-01
3.442000e+02 -1.103856e+02 1.544197e-01
3.442000e+02 -1.099142e+02 1.558400e-01
3.442000e+02 -1.100790e+02 1.566599e-01
3.442000e+02 -1.099819e+02 1.553452e-01
3.442000e+02 -1.100180e+02 1.519981e-01
3.442000e+02 -1.097735e+02 1.533389e-01
3.442000e+02 -1.101649e+02 1.581057e-01
3.442000e+02 -1.097390e+02 1.571050e-01
3.444000e+02 -1.146206e+02 1.597485e-01
3.444000e+02 -1.143442e+02 1.619775e-01
3.444000e+02 -1.144767e+02 1.626963e-01
3.444000e+02 -1.145363e+02 1.590830e-01
3.444000e+02 -1.144563e+02 1.677028e-01
3.444000e+02 -1.142061e+02 1.612710e-01
3.444000e+02 -1.144345e+02 1.615195e-01
3.444000e+02 -1.146263e+02 1.627861e-01
3.444000e+02 -1.142492e+02 1.616295e-01
3.444000e+02 -1.146801e+02 1.590026e-01
3.446000e+02 -1.174915e+02 1.632293e-01
3.446000e+02 -1.174924e+02 1.686171e-01
3.446000e+02 -1.171699e+02 1.647793e-01
3.446000e+02 -1.167884e+02 1.657420e-01
3.446000e+02 -1.172335e+02 1.640804e-01
3.446000e+02 -1.170437e+02 1.667797e-01
3.446000e+02 -1.171950e+02 1.670385e-01
3.446000e+02 -1.173292e+02 1.678799e-01
3.446000e+02 -1.168699e+02 1.668089e-01
3.446000e+02 -1.169115e+02 1.647994e-01
3.448000e+02 -1.190425e+02 1.689452e-01
3.448000e+02 -1.187398e+02 1.678684e-01
3.448000e+02 -1.187867e+02 1.688121e-01
3.448000e+02 -1.185572e+02 1.730217e-01
3.448000e+02 -1.190310e+02 1.740352e-01
3.448000e+02 -1.186288e+02 1.704270e-01
3.448000e+02 -1.187387e+02 1.708144e-01
3.448000e+02 -1.186358e+02 1.702858e-01
3.448000e+02 -1.185560e+02 1.671044e-01
3.450000e+02 -1.202957e+02 1.700772e-01
3.450000e+02 -1.199790e+02 1.700614e-01
3.450000e+02 -1.201847e+02 1.720868e-01
3.450000e+02 -1.197787e+02 1.770696e-01
3.450000e+02 -1.198888e+02 1.693102e-01
3.450000e+02 -1.201619e+02 1.741840e-01
3.450000e+02 -1.201702e+02 1.716808e-01
3.450000e+02 -1.200780e+02 1.722506e-01
3.450000e+02 -1.197727e+02 1.690661e-01
3.452000e+02 -1.217452e+02 1.703830e-01
3.452000e+02 -1.213289e+02 1.767599e-01
3.452000e+02 -1.215206e+02 1.722714e-01
3.452000e+02 -1.217625e+02 1.729449e-01
3.452000e+02 -1.220153e+02 1.729923e-01
3.452000e+02 -1.219217e+02 1.725761e-01
3.452000e+02 0.000000e+00 0.000000e+00
3.452000e+02 -1.216526e+02 1.747010e-01
3.452000e+02 -1.216568e+02 1.775704e-01
3.452000e+02 -1.216047e+02 1.721403e-01
3.454000e+02 -1.233112e+02 1.776049e-01
3.454000e+02 -1.229239e+02 1.773375e-01
3.454000e+02 -1.230347e+02 1.804120e-01
3.454000e+02 -1.231205e+02 1.807192e-01
3.454000e+02 -1.234439e+02 1.752639e-01
3.454000e+02 -1.234692e+02 1.766752e-01
3.454000e+02 -1.232614e+02 1.747703e-01
3.454000e+02 -1.232277e+02 1.750636e-01
3.454000e+02 -1.230092e+02 1.719448e-01
3.454000e+02 -1.231714e+02 1.780645e-01
3.456000e+02 -1.254590e+02 1.783823e-01
3.456000e+02 -1.249450e+02 1.813622e-01
3.456000e+02 -1.252101e+02 1.833036e-01
3.456000e+02 -1.255657e+02 1.832302e-01
3.456000e+02 -1.255301e+02 1.781643e-01
3.456000e+02 -1.251877e+02 1.793399e-01
3.456000e+02 -1.253207e+02 1.808458e-01
3.456000e+02 -1.252559e+02 1.776914e-01
3.456000e+02 -1.251551e+02 1.760509e-01
3.456000e+02 -1.251737e+02 1.793217e-01
3.458000e+02 -1.272663e+02 1.836540e-01
3.458000e+02 -1.269299e+02 1.892788e-01
3.458000e+02 0.000000e+00 0.000000e+00
3.458000e+02 -1.274494e+02 1.845101e-01
3.458000e+02 -1.277259e+02 1.859979e-01
3.458000e+02 -1.273247e+02 1.818367e-01
3.458000e+02 -1.270657e+02 1.825974e-01
3.458000e+02 -1.271457e+02 1.865510e-01
3.458000e+02 -1.272239e+02 1.817159e-01
3.458000e+02 -1.273248e+02 1.850912e-01
3.460000e+02 -1.288666e+02 1.865605e-01
3.460000e+02 -1.290418e+02 1.870808e-01
3.460000e+02 -1.292836e+02 1.915121e-01
3.460000e+02 -1.291236e+02 1.858045e-01
3.460000e+02 -1.291522e+02 1.858589e-01
3.460000e+02 -1.292426e+02 1.971978e-01
3.460000e+02 -1.291931e+02 1.833076e-01
3.460000e+02 -1.295167e+02 1.870215e-01
3.460000e+02 -1.289145e+02 1.881077e-01
3.460000e+02 -1.292349e+02 1.916735e-01
3.462000e+02 -1.307596e+02 1.834137e-01
3.462000e+02 -1.307560e+02 1.851703e-01
3.462000e+02 -1.307031e+02 1.863433e-01
3.462000e+02 -1.303440e+02 1.841732e-01
3.462000e+02 -1.305393e+02 1.836630e-01
3.462000e+02 -1.306559e+02 1.851114e-01
3.462000e+02 -1.308048e+02 1.856727e-01
3.462000e+02 -1.307718e+02 1.883452e-01
3.462000e+02 -1.306873e+02 1.862110e-01
3.462000e+02 -1.308063e+02 1.902649e-01
3.464000e+02 -1.323058e+02 1.880796e-01
3.464000e+02 -1.323566e+02 1.919313e-01
3.464000e+02 -1.321861e+02 1.894025e-01
3.464000e+02 -1.319194e+02 1.890787e-01
3.464000e+02 -1.322562e+02 1.879387e-01
3.464000e+02 -1.319230e+02 1.911384e-01
3.464000e+02 -1.323974e+02 1.888074e-01
3.464000e+02 -1.320054e+02 1.925127e-01
3.464000e+02 -1.319359e+02 1.887702e-01
3.464000e+02 -1.319556e+02 1.903309e-01
3.466000e+02 -1.333965e+02 1.933443e-01
3.466000e+02 -1.330264e+02 1.951397e-01
3.466000e+02 -1.337108e+02 1.927726e-01
3.466000e+02 -1.332997e+02 1.922496e-01
3.466000e+02 -1.334939e+02 1.953302e-01
3.466000e+02 -1.333909e+02 1.946116e-01
3.466000e+02 -1.333131e+02 1.924121e-01
3.466000e+02 -1.334091e+02 1.962952e-01
3.466000e+02 -1.329717e+02 1.930598e-01
3.468000e+02 -1.339808e+02 1.971343e-01
3.468000e+02 -1.338623e+02 1.984719e-01
3.468000e+02 -1.340626e+02 1.965659e-01
3.468000e+02 -1.339492e+02 2.007345e-01
3.468000e+02 -1.340668e+02 1.992419e-01
3.468000e+02 -1.342254e+02 1.963351e-01
3.468000e+02 -1.339245e+02 1.961456e-01
3.468000e+02 -1.339522e+02 1.999904e-01
3.468000e+02 -1.341342e+02 2.046638e-01
3.468000e+02 -1.341229e+02 1.987948e-01
3.470000e+02 -1.345743e+02 2.031159e-01
3.470000e+02 -1.343085e+02 2.019272e-01
3.470000e+02 -1.341958e+02 1.983055e-01
3.470000e+02 -1.342597e+02 1.984365e-01
3.470000e+02 -1.347155e+02 2.033307e-01
3.470000e+02 -1.340448e+02 2.059754e-01
3.470000e+02 -1.346157e+02 1.971262e-01
3.470000e+02 -1.346585e+02 2.066704e-01
3.470000e+02 -1.341673e+02 1.988372e-01
3.470000e+02 -1.342652e+02 1.999413e-01
3.472000e+02 -1.343690e+02 2.048007e-01
3.472000e+02 -1.342233e+02 2.093797e-01
3.472000e+02 -1.345404e+02 2.069038e-01
3.472000e+02 -1.343570e+02 2.026848e-01
3.472000e+02 -1.344920e+02 2.031919e-01
3.472000e+02 -1.340798e+02 2.033905e-01
3.472000e+02 -1.345571e+02 2.042916e-01
3.472000e+02 -1.345732e+02 1.998700e-01
3.472000e+02 -1.344480e+02 2.034873e-01
3.472000e+02 -1.343371e+02 2.034357e-01
3.474000e+02 -1.342971e+02 2.070495e-01
3.474000e+02 -1.339406e+02 2.088911e-01
3.474000e+02 -1.339309e+02 2.036943e-01
3.474000e+02 -1.338778e+02 2.046944e-01
3.474000e+02 -1.337796e+02 2.064311e-01
3.474000e+02 -1.340259e+02 2.083388e-01
3.474000e+02 -1.339872e+02 2.073675e-01
3.474000e+02 -1.337748e+02 2.081481e-01
3.474000e+02 -1.340114e+02 2.071665e-01
3.474000e+02 -1.336268e+02 2.062560e-01
3.476000e+02 -1.327933e+02 2.132303e-01
3.476000e+02 -1.327760e+02 2.090253e-01
3.476000e+02 -1.331429e+02 2.081931e-01
3.476000e+02 -1.336157e+02 2.104252e-01
3.476000e+02 -1.332423e+02 2.070883e-01
3.476000e+02 -1.330013e+02 2.127775e-01
3.476000e+02 -1.336304e+02 2.156540e-01
3.476000e+02 -1.327521e+02 2.041040e-01
3.476000e+02 -1.329201e+02 2.101946e-01
3.476000e+02 -1.330843e+02 2.125583e-01
3.478000e+02 -1.319273e+02 2.096918e-01
3.478000e+02 -1.319900e+02 2.100779e-01
3.478000e+02 -1.319712e+02 2.063664e-01
3.478000e+02 -1.319621e+02 2.089866e-01
3.478000e+02 -1.321925e+02 2.157578e-01
3.478000e+02 -1.320569e+02 2.121032e-01
3.478000e+02 -1.318007e+02 2.095436e-01
3.478000e+02 -1.322887e+02 2.103873e-01
3.478000e+02 -1.318545e+02 2.097424e-01
3.478000e+02 -1.321187e+02 2.085893e-01
3.480000e+02 -1.305945e+02 2.115993e-01
3.480000e+02 -1.307385e+02 2.161937e-01
3.480000e+02 -1.306909e+02 2.112411e-01
3.480000e+02 -1.309443e+02 2.104608e-01
3.480000e+02 -1.308000e+02 2.120750e-01
3.480000e+02 -1.305495e+02 2.111573e-01
3.480000e+02 -1.305652e+02 2.119366e-01
3.480000e+02 -1.307657e+02 2.105507e-01
3.480000e+02 -1.309900e+02 2.113275e-01
3.480000e+02 -1.305110e+02 2.101940e-01
3.482000e+02 -1.291146e+02 2.108749e-01
3.482000e+02 -1.286926e+02 2.110700e-01
3.482000e+02 -1.293176e+02 2.112545e-01
3.482000e+02 -1.286358e+02 2.109932e-01
3.482000e+02 -1.286785e+02 2.104012e-01
3.482000e+02 -1.288620e+02 2.114764e-01
3.482000e+02 -1.289391e+02 2.144376e-01
3.482000e+02 -1.291821e+02 2.104943e-01
3.482000e+02 -1.289274e+02 2.092917e-01
3.484000e+02 -1.270502e+02 2.114482e-01
3.484000e+02 -1.270831e+02 2.155867e-01
3.484000e+02 -1.273573e+02 2.115206e-01
3.484000e+02 -1.271081e+02 2.132807e-01
