3.340000e+02 5.368957e-03 1.282976e-05
3.340000e+02 5.355441e-03 1.277526e-05
3.340000e+02 5.408422e-03 1.280768e-05
3.350000e+02 1.360778e-02 3.284887e-05
3.350000e+02 1.364081e-02 3.267896e-05
3.350000e+02 1.357614e-02 3.215633e-05
3.350000e+02 1.359973e-02 3.277330e-05
3.350000e+02 1.364710e-02 3.261032e-05
3.350000e+02 1.363853e-02 3.319655e-05
3.350000e+02 1.366305e-02 3.295329e-05
3.350000e+02 1.361060e-02 3.277709e-05
3.350000e+02 1.365093e-02 3.260267e-05
3.350000e+02 1.357506e-02 3.248650e-05
3.360000e+02 3.228604e-02 7.715139e-05
3.360000e+02 3.229233e-02 7.703058e-05
3.360000e+02 3.229118e-02 7.798071e-05
3.360000e+02 3.228227e-02 7.718819e-05
3.360000e+02 3.207247e-02 7.783791e-05
3.360000e+02 3.219097e-02 7.780764e-05
3.360000e+02 3.220138e-02 7.823499e-05
3.360000e+02 3.222866e-02 7.757334e-05
3.360000e+02 3.220993e-02 7.722667e-05
3.370000e+02 7.333510e-02 1.747747e-04
3.370000e+02 7.324110e-02 1.784388e-04
3.370000e+02 7.315676e-02 1.770762e-04
3.370000e+02 7.332269e-02 1.764479e-04
3.370000e+02 7.288108e-02 1.763081e-04
3.370000e+02 7.326678e-02 1.762840e-04
3.370000e+02 7.331092e-02 1.747182e-04
3.370000e+02 7.357272e-02 1.760376e-04
3.370000e+02 7.292891e-02 1.780004e-04
3.370000e+02 7.316607e-02 1.768906e-04
3.380000e+02 1.644426e-01 4.001760e-04
3.380000e+02 1.647818e-01 4.140760e-04
3.380000e+02 1.645430e-01 4.025660e-04
3.380000e+02 1.654036e-01 4.064032e-04
3.380000e+02 1.646790e-01 3.994252e-04
3.380000e+02 1.650673e-01 4.091205e-04
3.380000e+02 1.648055e-01 4.017980e-04
3.380000e+02 1.661038e-01 4.060627e-04
3.380000e+02 1.643504e-01 3.995646e-04
3.390000e+02 3.792152e-01 9.311439e-04
3.390000e+02 3.772280e-01 9.116514e-04
3.390000e+02 3.768221e-01 9.361283e-04
3.390000e+02 3.768638e-01 9.491320e-04
3.390000e+02 3.783895e-01 9.460755e-04
3.390000e+02 3.789661e-01 9.439552e-04
3.390000e+02 3.772776e-01 9.396900e-04
3.390000e+02 3.775053e-01 9.232741e-04
3.390000e+02 3.779552e-01 9.507960e-04
3.390000e+02 3.770475e-01 9.298326e-04
3.400000e+02 9.052356e-01 2.277469e-03
3.400000e+02 9.095309e-01 2.308011e-03
3.400000e+02 9.024542e-01 2.290319e-03
3.400000e+02 9.038829e-01 2.273185e-03
3.400000e+02 9.077877e-01 2.248434e-03
3.400000e+02 9.078272e-01 2.305863e-03
3.400000e+02 9.062681e-01 2.275734e-03
3.400000e+02 9.041017e-01 2.274216e-03
3.400000e+02 9.052648e-01 2.281349e-03
3.400000e+02 9.113730e-01 2.320223e-03
3.402000e+02 1.088103e+00 2.707679e-03
3.402000e+02 1.091829e+00 2.805057e-03
3.402000e+02 1.084774e+00 2.692521e-03
3.402000e+02 1.090200e+00 2.732975e-03
3.402000e+02 1.089946e+00 2.749869e-03
3.402000e+02 1.089785e+00 2.728775e-03
3.402000e+02 1.087396e+00 2.779242e-03
3.402000e+02 1.091402e+00 2.758513e-03
3.402000e+02 1.091174e+00 2.759583e-03
3.402000e+02 1.089489e+00 2.757761e-03
3.404000e+02 1.315377e+00 3.308239e-03
3.404000e+02 1.310540e+00 3.267962e-03
3.404000e+02 1.315899e+00 3.240472e-03
3.404000e+02 1.312700e+00 3.293307e-03
3.404000e+02 1.315857e+00 3.328970e-03
3.404000e+02 1.313798e+00 3.315571e-03
3.404000e+02 1.313861e+00 3.317528e-03
3.404000e+02 1.310866e+00 3.316541e-03
3.404000e+02 1.309445e+00 3.324885e-03
3.404000e+02 1.312906e+00 3.382316e-03
3.406000e+02 1.582173e+00 3.913859e-03
3.406000e+02 1.586292e+00 3.999436e-03
3.406000e+02 1.581335e+00 3.994515e-03
3.406000e+02 1.581333e+00 4.025319e-03
3.406000e+02 1.591327e+00 3.933928e-03
3.406000e+02 1.586762e+00 4.023074e-03
3.406000e+02 1.591285e+00 4.016049e-03
3.406000e+02 1.587254e+00 4.079031e-03
3.406000e+02 1.587537e+00 4.095546e-03
3.406000e+02 1.585078e+00 4.041877e-03
3.408000e+02 1.931041e+00 4.875839e-03
3.408000e+02 1.932036e+00 4.879759e-03
3.408000e+02 1.931397e+00 4.901552e-03
3.408000e+02 1.928743e+00 4.861883e-03
3.408000e+02 1.930616e+00 4.928711e-03
3.408000e+02 1.925827e+00 4.964914e-03
3.408000e+02 1.918404e+00 4.782502e-03
3.408000e+02 1.926369e+00 4.776674e-03
3.408000e+02 1.925675e+00 4.815577e-03
3.408000e+02 1.930219e+00 4.899971e-03
3.410000e+02 2.361179e+00 6.114716e-03
3.410000e+02 2.356676e+00 5.986570e-03
3.410000e+02 2.353105e+00 5.980223e-03
3.410000e+02 2.351004e+00 5.984889e-03
3.410000e+02 2.357625e+00 5.974651e-03
3.410000e+02 2.348393e+00 6.072511e-03
3.410000e+02 2.341699e+00 5.926400e-03
3.410000e+02 2.347420e+00 5.965856e-03
3.410000e+02 2.351682e+00 6.012776e-03
3.410000e+02 2.352429e+00 6.033637e-03
3.412000e+02 2.887562e+00 7.470418e-03
3.412000e+02 2.884883e+00 7.441776e-03
3.412000e+02 2.883035e+00 7.419482e-03
3.412000e+02 2.872497e+00 7.377043e-03
3.412000e+02 2.881079e+00 7.389690e-03
3.412000e+02 2.879002e+00 7.291960e-03
3.412000e+02 2.879043e+00 7.391661e-03
3.412000e+02 2.882039e+00 7.314309e-03
3.412000e+02 2.878321e+00 7.213358e-03
3.414000e+02 3.532776e+00 9.147951e-03
3.414000e+02 3.523122e+00 9.064389e-03
3.414000e+02 3.535893e+00 9.088997e-03
3.414000e+02 3.530482e+00 9.182640e-03
3.414000e+02 3.533863e+00 9.041463e-03
3.414000e+02 3.518566e+00 9.044092e-03
3.414000e+02 3.531780e+00 9.096594e-03
3.414000e+02 3.527574e+00 9.115882e-03
3.414000e+02 3.518257e+00 9.004225e-03
3.414000e+02 3.522776e+00 9.131447e-03
3.416000e+02 4.331427e+00 1.122073e-02
3.416000e+02 4.336791e+00 1.134724e-02
3.416000e+02 4.363550e+00 1.141078e-02
3.416000e+02 4.364098e+00 1.142844e-02
3.416000e+02 4.339226e+00 1.137242e-02
3.416000e+02 4.362268e+00 1.116999e-02
3.416000e+02 4.355017e+00 1.126621e-02
3.416000e+02 4.360169e+00 1.105311e-02
3.416000e+02 4.349081e+00 1.125519e-02
3.418000e+02 5.368092e+00 1.363947e-02
3.418000e+02 5.355225e+00 1.367692e-02
3.418000e+02 5.362811e+00 1.406486e-02
3.418000e+02 5.369566e+00 1.396564e-02
3.418000e+02 5.367059e+00 1.408913e-02
3.418000e+02 5.365829e+00 1.380634e-02
3.418000e+02 5.350518e+00 1.420632e-02
3.418000e+02 5.370798e+00 1.408669e-02
3.418000e+02 5.372512e+00 1.379792e-02
3.420000e+02 6.634765e+00 1.731109e-02
3.420000e+02 6.652028e+00 1.752295e-02
3.420000e+02 6.631781e+00 1.734147e-02
3.420000e+02 6.642951e+00 1.746631e-02
3.420000e+02 6.645949e+00 1.759809e-02
3.420000e+02 6.645087e+00 1.676934e-02
3.420000e+02 6.656072e+00 1.720381e-02
3.420000e+02 6.615046e+00 1.721159e-02
3.420000e+02 6.602192e+00 1.721429e-02
3.422000e+02 8.199289e+00 2.147173e-02
3.422000e+02 8.172952e+00 2.114590e-02
3.422000e+02 8.212919e+00 2.135564e-02
3.422000e+02 8.194233e+00 2.140791e-02
3.422000e+02 8.179729e+00 2.169958e-02
3.422000e+02 8.166386e+00 2.112607e-02
3.422000e+02 8.162888e+00 2.115634e-02
3.422000e+02 8.195924e+00 2.115655e-02
3.422000e+02 8.196135e+00 2.090737e-02
3.424000e+02 1.010453e+01 2.597469e-02
3.424000e+02 1.005306e+01 2.598895e-02
3.424000e+02 1.009730e+01 2.647149e-02
3.424000e+02 1.005859e+01 2.601812e-02
3.424000e+02 1.006677e+01 2.617940e-02
3.424000e+02 1.010725e+01 2.607663e-02
3.424000e+02 1.006402e+01 2.649546e-02
3.424000e+02 1.007231e+01 2.636475e-02
3.426000e+02 1.227902e+01 3.250446e-02
3.426000e+02 1.232056e+01 3.151425e-02
3.426000e+02 1.229340e+01 3.203358e-02
3.426000e+02 1.234948e+01 3.247894e-02
3.426000e+02 1.232475e+01 3.213142e-02
3.426000e+02 1.236688e+01 3.217710e-02
3.426000e+02 1.227750e+01 3.321972e-02
3.426000e+02 1.231120e+01 3.197586e-02
3.426000e+02 1.230512e+01 3.242181e-02
3.426000e+02 1.226251e+01 3.231077e-02
3.428000e+02 1.498110e+01 3.922620e-02
3.428000e+02 1.491948e+01 4.002592e-02
3.428000e+02 1.495126e+01 3.854234e-02
3.428000e+02 1.497744e+01 3.972510e-02
3.428000e+02 1.500069e+01 3.932384e-02
3.428000e+02 1.494056e+01 3.902608e-02
3.428000e+02 1.494589e+01 3.973511e-02
3.428000e+02 1.495292e+01 3.913933e-02
3.428000e+02 1.496730e+01 3.955781e-02
3.428000e+02 1.495016e+01 3.941309e-02
3.430000e+02 1.786825e+01 4.690517e-02
3.430000e+02 1.793259e+01 4.794415e-02
3.430000e+02 1.787106e+01 4.660899e-02
3.430000e+02 1.794146e+01 4.679281e-02
3.430000e+02 1.798541e+01 4.809898e-02
3.430000e+02 1.784670e+01 4.783737e-02
3.430000e+02 1.791832e+01 4.752469e-02
3.430000e+02 1.791412e+01 4.771693e-02
3.430000e+02 1.799437e+01 4.652219e-02
3.432000e+02 2.131240e+01 5.838397e-02
3.432000e+02 2.132109e+01 5.558452e-02
3.432000e+02 2.122601e+01 5.754994e-02
3.432000e+02 2.135682e+01 5.700754e-02
3.432000e+02 2.120695e+01 5.746721e-02
3.432000e+02 2.141130e+01 5.603949e-02
3.432000e+02 2.138887e+01 5.551116e-02
3.432000e+02 2.128450e+01 5.592224e-02
3.432000e+02 2.131109e+01 5.674344e-02
3.432000e+02 2.126696e+01 5.905028e-02
3.434000e+02 2.514282e+01 6.664188e-02
3.434000e+02 2.515169e+01 6.762915e-02
3.434000e+02 2.517151e+01 6.610411e-02
3.434000e+02 2.514603e+01 6.765911e-02
3.434000e+02 2.508323e+01 6.554854e-02
3.434000e+02 2.515513e+01 6.741024e-02
3.434000e+02 2.510217e+01 6.910662e-02
3.434000e+02 2.510527e+01 6.815837e-02
3.434000e+02 2.508490e+01 6.658676e-02
3.434000e+02 2.510226e+01 6.910537e-02
3.436000e+02 2.913062e+01 7.844810e-02
3.436000e+02 2.893243e+01 7.755810e-02
3.436000e+02 2.912602e+01 7.649323e-02
3.436000e+02 2.902513e+01 7.645409e-02
3.436000e+02 2.919135e+01 7.620282e-02
3.436000e+02 2.914415e+01 7.877270e-02
3.436000e+02 2.903967e+01 8.086164e-02
3.436000e+02 2.898884e+01 7.955661e-02
3.436000e+02 2.911857e+01 7.927514e-02
3.436000e+02 2.904934e+01 7.748272e-02
3.438000e+02 3.268173e+01 8.811368e-02
3.438000e+02 3.298769e+01 9.125453e-02
3.438000e+02 3.292610e+01 8.977824e-02
3.438000e+02 3.290961e+01 9.171988e-02
3.438000e+02 3.303046e+01 8.825569e-02
3.438000e+02 3.288325e+01 8.789142e-02
3.438000e+02 3.296093e+01 8.859703e-02
3.438000e+02 3.295679e+01 9.182844e-02
3.438000e+02 3.285516e+01 8.867253e-02
3.438000e+02 3.293181e+01 8.918064e-02
3.440000e+02 3.597391e+01 9.709126e-02
3.440000e+02 3.625226e+01 9.675735e-02
3.440000e+02 3.610021e+01 9.497239e-02
3.440000e+02 3.617452e+01 9.386080e-02
3.440000e+02 3.620169e+01 1.011384e-01
3.440000e+02 3.622799e+01 9.620704e-02
3.440000e+02 3.638808e+01 9.976537e-02
3.440000e+02 3.625255e+01 9.766036e-02
3.440000e+02 3.611845e+01 9.597157e-02
3.440000e+02 3.611282e+01 9.526823e-02
3.442000e+02 3.858001e+01 1.044137e-01
3.442000e+02 3.862806e+01 1.039234e-01
3.442000e+02 3.861380e+01 1.040813e-01
3.442000e+02 3.856532e+01 1.074902e-01
3.442000e+02 3.855868e+01 1.027997e-01
3.442000e+02 3.848865e+01 1.019552e-01
3.442000e+02 3.866192e+01 1.004180e-01
3.442000e+02 3.872775e+01 1.062403e-01
3.442000e+02 3.848070e+01 1.026547e-01
3.444000e+02 4.001057e+01 1.073786e-01
3.444000e+02 4.030339e+01 1.086766e-01
3.444000e+02 4.033530e+01 1.048902e-01
3.444000e+02 4.003830e+01 1.036920e-01
3.444000e+02 4.022949e+01 1.107585e-01
3.444000e+02 4.035220e+01 1.101512e-01
3.444000e+02 4.008323e+01 1.059646e-01
3.444000e+02 4.022544e+01 1.084159e-01
3.444000e+02 4.005701e+01 1.067201e-01
3.444000e+02 4.015993e+01 1.102757e-01
3.446000e+02 4.108503e+01 1.107532e-01
3.446000e+02 4.095814e+01 1.070219e-01
3.446000e+02 4.106995e+01 1.096743e-01
3.446000e+02 4.097992e+01 1.133513e-01
3.446000e+02 4.114728e+01 1.069347e-01
3.446000e+02 4.100030e+01 1.093644e-01
3.446000e+02 4.097096e+01 1.061377e-01
3.446000e+02 4.091850e+01 1.157825e-01
3.446000e+02 4.090141e+01 1.126053e-01
3.446000e+02 4.095036e+01 1.082958e-01
3.448000e+02 4.144804e+01 1.123916e-01
3.448000e+02 4.115298e+01 1.109657e-01
3.448000e+02 4.151552e+01 1.129870e-01
3.448000e+02 4.144572e+01 1.149982e-01
3.448000e+02 4.147921e+01 1.154438e-01
3.448000e+02 4.130563e+01 1.184272e-01
3.448000e+02 4.125979e+01 1.116408e-01
3.448000e+02 4.113687e+01 1.098089e-01
3.448000e+02 4.162105e+01 1.097112e-01
3.448000e+02 4.138668e+01 1.123825e-01
3.450000e+02 4.183672e+01 1.136127e-01
3.450000e+02 4.159613e+01 1.111367e-01
3.450000e+02 4.159550e+01 1.133383e-01
3.450000e+02 4.177944e+01 1.113937e-01
3.450000e+02 4.173295e+01 1.141953e-01
3.450000e+02 4.186309e+01 1.094261e-01
3.450000e+02 4.175317e+01 1.135553e-01
3.450000e+02 4.181559e+01 1.177640e-01
3.450000e+02 4.171689e+01 1.124995e-01
3.450000e+02 4.150677e+01 1.091789e-01
3.452000e+02 4.185043e+01 1.138006e-01
3.452000e+02 4.205689e+01 1.147139e-01
3.452000e+02 4.207614e+01 1.143780e-01
3.452000e+02 4.208137e+01 1.158468e-01
3.452000e+02 4.207437e+01 1.125393e-01
3.452000e+02 4.190771e+01 1.126219e-01
3.452000e+02 4.183786e+01 1.174190e-01
3.452000e+02 4.201068e+01 1.138064e-01
3.452000e+02 4.235286e+01 1.208736e-01
3.454000e+02 4.246182e+01 1.139655e-01
3.454000e+02 4.243236e+01 1.150955e-01
3.454000e+02 4.229428e+01 1.160801e-01
3.454000e+02 4.256691e+01 1.161053e-01
3.454000e+02 4.263689e+01 1.150548e-01
3.454000e+02 4.258906e+01 1.159015e-01
3.454000e+02 4.253982e+01 1.137980e-01
3.454000e+02 4.267293e+01 1.147055e-01
3.454000e+02 4.246498e+01 1.128626e-01
3.454000e+02 4.240666e+01 1.164274e-01
3.456000e+02 4.306442e+01 1.145632e-01
3.456000e+02 4.291146e+01 1.142247e-01
3.456000e+02 4.298095e+01 1.191817e-01
3.456000e+02 4.304392e+01 1.162919e-01
3.456000e+02 4.295605e+01 1.191695e-01
3.456000e+02 4.328387e+01 1.157057e-01
3.456000e+02 4.311420e+01 1.165145e-01
3.456000e+02 4.314663e+01 1.201425e-01
3.456000e+02 4.308988e+01 1.148029e-01
3.456000e+02 4.290798e+01 1.195485e-01
3.458000e+02 4.336032e+01 1.167006e-01
3.458000e+02 4.368563e+01 1.193118e-01
3.458000e+02 4.381285e+01 1.203591e-01
3.458000e+02 4.350143e+01 1.217623e-01
3.458000e+02 4.373392e+01 1.178273e-01
3.458000e+02 4.377598e+01 1.169962e-01
3.458000e+02 4.350165e+01 1.192251e-01
3.458000e+02 4.387108e+01 1.229635e-01
3.458000e+02 4.360852e+01 1.170220e-01
3.458000e+02 4.338455e+01 1.195849e-01
3.460000e+02 4.419196e+01 1.201588e-01
3.460000e+02 4.407042e+01 1.219392e-01
3.460000e+02 4.413109e+01 1.203112e-01
3.460000e+02 4.440150e+01 1.212219e-01
3.460000e+02 4.405903e+01 1.221401e-01
3.460000e+02 4.423664e+01 1.253290e-01
3.460000e+02 4.412465e+01 1.224710e-01
3.460000e+02 4.418569e+01 1.242804e-01
3.460000e+02 4.448386e+01 1.207327e-01
3.462000e+02 4.473934e+01 1.239083e-01
3.462000e+02 4.459721e+01 1.261769e-01
3.462000e+02 4.460901e+01 1.248262e-01
3.462000e+02 4.462393e+01 1.293067e-01
3.462000e+02 4.454577e+01 1.213922e-01
3.462000e+02 4.463931e+01 1.242225e-01
3.462000e+02 4.431201e+01 1.204397e-01
3.462000e+02 4.479105e+01 1.228430e-01
3.462000e+02 4.463364e+01 1.188492e-01
3.462000e+02 4.464468e+01 1.177170e-01
3.464000e+02 4.463766e+01 1.130200e-01
3.464000e+02 4.477727e+01 1.161298e-01
3.464000e+02 4.474632e+01 1.158278e-01
3.464000e+02 4.471261e+01 1.179054e-01
3.464000e+02 4.485126e+01 1.196709e-01
3.464000e+02 4.486996e+01 1.185919e-01
3.464000e+02 4.467181e+01 1.149982e-01
3.464000e+02 4.481449e+01 1.169274e-01
3.464000e+02 4.470801e+01 1.154793e-01
3.464000e+02 4.478176e+01 1.147676e-01
3.466000e+02 4.482455e+01 1.124158e-01
3.466000e+02 4.498500e+01 1.198830e-01
3.466000e+02 4.494286e+01 1.193100e-01
3.466000e+02 4.468527e+01 1.211999e-01
3.466000e+02 4.472671e+01 1.167466e-01
3.466000e+02 4.495461e+01 1.179762e-01
3.466000e+02 4.473099e+01 1.134518e-01
3.466000e+02 4.485212e+01 1.185995e-01
3.466000e+02 4.478383e+01 1.173529e-01
3.466000e+02 4.499761e+01 1.168865e-01
3.468000e+02 4.456123e+01 1.186752e-01
3.468000e+02 4.465020e+01 1.248594e-01
3.468000e+02 4.472973e+01 1.186283e-01
3.468000e+02 4.485416e+01 1.173575e-01
3.468000e+02 4.469458e+01 1.176423e-01
3.468000e+02 4.463931e+01 1.147858e-01
3.468000e+02 4.493059e+01 1.162318e-01
3.468000e+02 4.481142e+01 1.188055e-01
3.468000e+02 4.503671e+01 1.211452e-01
3.468000e+02 4.479197e+01 1.181950e-01
3.470000e+02 4.450983e+01 1.187345e-01
3.470000e+02 4.447877e+01 1.176766e-01
3.470000e+02 4.451301e+01 1.186698e-01
3.470000e+02 4.463778e+01 1.186969e-01
3.470000e+02 4.460341e+01 1.178006e-01
3.470000e+02 4.432412e+01 1.174883e-01
3.470000e+02 4.433823e+01 1.156675e-01
3.470000e+02 4.458531e+01 1.181965e-01
3.470000e+02 4.453195e+01 1.202194e-01
3.472000e+02 4.414317e+01 1.221400e-01
3.472000e+02 4.440055e+01 1.193715e-01
3.472000e+02 4.417283e+01 1.222700e-01
3.472000e+02 4.406914e+01 1.158173e-01
3.472000e+02 4.407623e+01 1.182023e-01
3.472000e+02 4.417715e+01 1.146042e-01
3.472000e+02 4.417424e+01 1.201830e-01
3.472000e+02 4.408682e+01 1.151462e-01
3.472000e+02 4.381162e+01 1.187763e-01
3.472000e+02 4.410140e+01 1.215271e-01
3.474000e+02 4.350665e+01 1.146774e-01
3.474000e+02 4.348021e+01 1.203135e-01
3.474000e+02 4.326255e+01 1.164545e-01
3.474000e+02 4.326326e+01 1.163144e-01
3.474000e+02 4.355120e+01 1.158093e-01
3.474000e+02 4.345455e+01 1.173255e-01
3.474000e+02 4.336453e+01 1.146799e-01
3.474000e+02 4.353637e+01 1.184710e-01
3.474000e+02 4.332304e+01 1.160363e-01
3.474000e+02 4.355031e+01 1.169171e-01
3.476000e+02 4.263819e+01 1.128446e-01
3.476000e+02 4.264610e+01 1.139729e-01
3.476000e+02 4.252295e+01 1.137537e-01
3.476000e+02 4.268889e+01 1.208359e-01
3.476000e+02 4.240531e+01 1.150463e-01
3.476000e+02 4.252193e+01 1.153697e-01
3.476000e+02 4.252316e+01 1.163099e-01
3.476000e+02 4.265536e+01 1.123799e-01
3.476000e+02 4.247580e+01 1.135862e-01
3.476000e+02 4.247993e+01 1.123775e-01
3.478000e+02 4.168220e+01 1.119723e-01
3.478000e+02 4.136549e+01 1.116314e-01
3.478000e+02 4.146101e+01 1.094681e-01
3.478000e+02 4.176602e+01 1.150509e-01
3.478000e+02 4.155386e+01 1.141118e-01
3.478000e+02 4.148893e+01 1.106158e-01
3.478000e+02 4.163979e+01 1.199894e-01
3.478000e+02 4.134915e+01 1.122597e-01
3.478000e+02 4.166528e+01 1.168806e-01
3.478000e+02 4.160907e+01 1.130029e-01
3.480000e+02 4.049548e+01 1.091838e-01
3.480000e+02 4.049230e+01 1.103026e-01
3.480000e+02 4.038426e+01 1.083897e-01
3.480000e+02 4.038676e+01 1.089274e-01
3.480000e+02 4.058182e+01 1.110431e-01
3.480000e+02 4.048914e+01 1.094100e-01
3.480000e+02 4.039685e+01 1.104274e-01
3.480000e+02 4.040037e+01 1.104610e-01
3.480000e+02 4.042243e+01 1.140352e-01
3.480000e+02 4.049684e+01 1.120783e-01
3.482000e+02 3.926623e+01 1.123156e-01
3.482000e+02 3.899629e+01 1.109595e-01
3.482000e+02 3.913288e+01 1.070411e-01
3.482000e+02 3.892675e+01 1.096932e-01
3.482000e+02 3.901111e+01 1.082771e-01
3.482000e+02 3.912684e+01 1.059494e-01
3.482000e+02 3.922143e+01 1.066275e-01
3.482000e+02 3.931651e+01 1.065197e-01
3.482000e+02 3.904762e+01 1.076314e-01
3.484000e+02 3.783162e+01 1.035688e-01
3.484000e+02 3.779035e+01 1.056871e-01
3.484000e+02 3.777094e+01 1.062059e-01
3.484000e+02 3.793895e+01 1.050381e-01
3.484000e+02 3.774474e+01 1.071229e-01
3.484000e+02 3.782611e+01 1.067448e-01
3.484000e+02 3.782990e+01 1.046911e-01
3.484000e+02 3.769703e+01 1.026282e-01
3.484000e+02 3.759306e+01 1.030944e-01
3.484000e+02 3.767180e+01 1.023358e-01
3.486000e+02 3.635485e+01 9.733778e-02
3.486000e+02 3.653792e+01 1.013453e-01
3.486000e+02 3.633057e+01 9.854491e-02
3.486000e+02 3.644699e+01 1.003624e-01
3.486000e+02 3.639374e+01 1.019081e-01
3.486000e+02 3.628653e+01 9.935616e-02
3.486000e+02 3.626079e+01 1.003187e-01
3.486000e+02 3.635448e+01 1.044119e-01
3.486000e+02 3.627653e+01 1.017249e-01
3.488000e+02 3.490223e+01 1.011178e-01
3.488000e+02 3.481249e+01 1.013258e-01
3.488000e+02 3.485723e+01 9.844021e-02
3.488000e+02 3.471142e+01 1.005646e-01
3.488000e+02 3.490403e+01 9.732688e-02
3.488000e+02 3.473929e+01 9.769378e-02
3.488000e+02 3.489747e+01 1.005556e-01
3.488000e+02 3.478651e+01 1.003238e-01
3.488000e+02 3.482283e+01 9.692516e-02
3.490000e+02 3.318300e+01 9.514916e-02
