3.350000e+02 1.247582e+01 2.740294e-02
3.350000e+02 1.249181e+01 2.739030e-02
3.360000e+02 1.569467e+01 3.462351e-02
3.360000e+02 1.563306e+01 3.430531e-02
3.360000e+02 1.562832e+01 3.467176e-02
3.360000e+02 1.559079e+01 3.434721e-02
3.360000e+02 1.568979e+01 3.470738e-02
3.360000e+02 1.557478e+01 3.430399e-02
3.360000e+02 1.565299e+01 3.427407e-02
3.360000e+02 1.560082e+01 3.401917e-02
3.360000e+02 1.561981e+01 3.479509e-02
3.360000e+02 1.560360e+01 3.480323e-02
3.370000e+02 2.009049e+01 4.462967e-02
3.370000e+02 2.005102e+01 4.402436e-02
3.370000e+02 2.007255e+01 4.405167e-02
3.370000e+02 2.007107e+01 4.434884e-02
3.370000e+02 2.003788e+01 4.438990e-02
3.370000e+02 2.016301e+01 4.419933e-02
3.370000e+02 2.003520e+01 4.393996e-02
3.370000e+02 2.000965e+01 4.448456e-02
3.370000e+02 2.002488e+01 4.428164e-02
3.370000e+02 2.004107e+01 4.470368e-02
3.380000e+02 2.648468e+01 5.867857e-02
3.380000e+02 2.662924e+01 5.892018e-02
3.380000e+02 2.649845e+01 5.936350e-02
3.380000e+02 2.650981e+01 5.920789e-02
3.380000e+02 2.661415e+01 5.897136e-02
3.380000e+02 2.656414e+01 5.875406e-02
3.380000e+02 2.660581e+01 5.941044e-02
3.380000e+02 2.649285e+01 5.846894e-02
3.380000e+02 2.652049e+01 5.838477e-02
3.380000e+02 2.651609e+01 5.847790e-02
3.390000e+02 3.659430e+01 8.152594e-02
3.390000e+02 3.650223e+01 8.214992e-02
3.390000e+02 3.657837e+01 8.174902e-02
3.390000e+02 3.658616e+01 8.105858e-02
3.390000e+02 3.662840e+01 8.111868e-02
3.390000e+02 3.651957e+01 8.214311e-02
3.390000e+02 3.661103e+01 8.184468e-02
3.390000e+02 3.661940e+01 8.145156e-02
3.390000e+02 3.664122e+01 8.061092e-02
3.390000e+02 3.664435e+01 8.067541e-02
3.400000e+02 5.344392e+01 1.190380e-01
3.400000e+02 5.329824e+01 1.187248e-01
3.400000e+02 5.343128e+01 1.193419e-01
3.400000e+02 5.351198e+01 1.216648e-01
3.400000e+02 5.351596e+01 1.213027e-01
3.400000e+02 5.322528e+01 1.198391e-01
3.400000e+02 5.349899e+01 1.187028e-01
3.400000e+02 5.325855e+01 1.192143e-01
3.400000e+02 5.343883e+01 1.187607e-01
3.402000e+02 5.797004e+01 1.297935e-01
3.402000e+02 5.793866e+01 1.301214e-01
3.402000e+02 5.798179e+01 1.293335e-01
3.402000e+02 5.800549e+01 1.296405e-01
3.402000e+02 5.793254e+01 1.287376e-01
3.402000e+02 5.788254e+01 1.291977e-01
3.402000e+02 5.783877e+01 1.307254e-01
3.402000e+02 5.812459e+01 1.330341e-01
3.402000e+02 5.793136e+01 1.313509e-01
3.402000e+02 5.819246e+01 1.314008e-01
3.404000e+02 6.322412e+01 1.408525e-01
3.404000e+02 6.336518e+01 1.428316e-01
3.404000e+02 6.360639e+01 1.429891e-01
3.404000e+02 6.332389e+01 1.411329e-01
3.404000e+02 6.357368e+01 1.419579e-01
3.404000e+02 6.331602e+01 1.416673e-01
3.404000e+02 6.345691e+01 1.429559e-01
3.404000e+02 6.357335e+01 1.432651e-01
3.404000e+02 6.336727e+01 1.423751e-01
3.404000e+02 6.332770e+01 1.441220e-01
3.406000e+02 6.937197e+01 1.564176e-01
3.406000e+02 6.941060e+01 1.547145e-01
3.406000e+02 6.926926e+01 1.553646e-01
3.406000e+02 6.961242e+01 1.585261e-01
3.406000e+02 6.940194e+01 1.524797e-01
3.406000e+02 6.959790e+01 1.565399e-01
3.406000e+02 6.959346e+01 1.593166e-01
3.406000e+02 6.962452e+01 1.563003e-01
3.406000e+02 6.937651e+01 1.561445e-01
3.406000e+02 6.934151e+01 1.556540e-01
3.408000e+02 7.669285e+01 1.725968e-01
3.408000e+02 7.636457e+01 1.718595e-01
3.408000e+02 7.647379e+01 1.752926e-01
3.408000e+02 7.620223e+01 1.717007e-01
3.408000e+02 7.627980e+01 1.756796e-01
3.408000e+02 7.642876e+01 1.761550e-01
3.408000e+02 7.629089e+01 1.709967e-01
3.408000e+02 7.642148e+01 1.722428e-01
3.408000e+02 7.627737e+01 1.728388e-01
3.408000e+02 7.641531e+01 1.731590e-01
3.410000e+02 8.435336e+01 1.885371e-01
3.410000e+02 8.455938e+01 1.887765e-01
3.410000e+02 8.386367e+01 1.911052e-01
3.410000e+02 8.479952e+01 1.908310e-01
3.410000e+02 8.424956e+01 1.901251e-01
3.410000e+02 8.395190e+01 1.899022e-01
3.410000e+02 8.465169e+01 1.924380e-01
3.410000e+02 8.415756e+01 1.915998e-01
3.410000e+02 8.430631e+01 1.893964e-01
3.410000e+02 8.442185e+01 1.882157e-01
3.412000e+02 9.311307e+01 2.120530e-01
3.412000e+02 9.354795e+01 2.059863e-01
3.412000e+02 9.382433e+01 2.110298e-01
3.412000e+02 9.343116e+01 2.119639e-01
3.412000e+02 9.356118e+01 2.112655e-01
3.412000e+02 9.341789e+01 2.136617e-01
3.412000e+02 9.363492e+01 2.136510e-01
3.412000e+02 9.379868e+01 2.133234e-01
3.412000e+02 9.382626e+01 2.138386e-01
3.412000e+02 9.366455e+01 2.099457e-01
3.414000e+02 1.043078e+02 2.363378e-01
3.414000e+02 1.040885e+02 2.346901e-01
3.414000e+02 1.042133e+02 2.369264e-01
3.414000e+02 1.044289e+02 2.384558e-01
3.414000e+02 1.047978e+02 2.362874e-01
3.414000e+02 1.046057e+02 2.385044e-01
3.414000e+02 1.040376e+02 2.367919e-01
3.414000e+02 1.039662e+02 2.376618e-01
3.414000e+02 1.041815e+02 2.359920e-01
3.414000e+02 1.038610e+02 2.370074e-01
3.416000e+02 1.169316e+02 2.627481e-01
3.416000e+02 1.170194e+02 2.648486e-01
3.416000e+02 1.171737e+02 2.616009e-01
3.416000e+02 1.175230e+02 2.683760e-01
3.416000e+02 1.167982e+02 2.688914e-01
3.416000e+02 1.167934e+02 2.653924e-01
3.416000e+02 1.165658e+02 2.688361e-01
3.416000e+02 1.166987e+02 2.683722e-01
3.416000e+02 1.171479e+02 2.683391e-01
3.416000e+02 1.169859e+02 2.674376e-01
3.418000e+02 1.312498e+02 3.019082e-01
3.418000e+02 1.321514e+02 2.917443e-01
3.418000e+02 1.315891e+02 2.978162e-01
3.418000e+02 1.317934e+02 3.010575e-01
3.418000e+02 1.324000e+02 2.997278e-01
3.418000e+02 1.312040e+02 3.038032e-01
3.418000e+02 1.313689e+02 2.995092e-01
3.418000e+02 1.313244e+02 2.990116e-01
3.418000e+02 1.317175e+02 2.986990e-01
3.418000e+02 1.315428e+02 2.979423e-01
3.420000e+02 1.484130e+02 3.462600e-01
3.420000e+02 1.488533e+02 3.416745e-01
3.420000e+02 1.487832e+02 3.395136e-01
3.420000e+02 1.485478e+02 3.448202e-01
3.420000e+02 1.489412e+02 3.472353e-01
3.420000e+02 1.490849e+02 3.409292e-01
3.420000e+02 1.488050e+02 3.360566e-01
3.420000e+02 1.486206e+02 3.368798e-01
3.420000e+02 1.486736e+02 3.408723e-01
3.420000e+02 1.490561e+02 3.376327e-01
3.422000e+02 1.697788e+02 3.842661e-01
3.422000e+02 1.693602e+02 3.909249e-01
3.422000e+02 1.691042e+02 3.815753e-01
3.422000e+02 1.692985e+02 3.885164e-01
3.422000e+02 1.691697e+02 3.821320e-01
3.422000e+02 1.693399e+02 3.901348e-01
3.422000e+02 1.686388e+02 3.897021e-01
3.422000e+02 1.690684e+02 3.834711e-01
3.422000e+02 1.689197e+02 3.875479e-01
3.422000e+02 1.689566e+02 3.926066e-01
3.424000e+02 1.928954e+02 4.407729e-01
3.424000e+02 1.931883e+02 4.451120e-01
3.424000e+02 1.934900e+02 4.407173e-01
3.424000e+02 1.931391e+02 4.425791e-01
3.424000e+02 1.927319e+02 4.505265e-01
3.424000e+02 1.936632e+02 4.447902e-01
3.424000e+02 1.932630e+02 4.402753e-01
3.424000e+02 1.936148e+02 4.426779e-01
3.424000e+02 1.935852e+02 4.383430e-01
3.426000e+02 2.231827e+02 5.103372e-01
3.426000e+02 2.217702e+02 5.136842e-01
3.426000e+02 2.223207e+02 5.158437e-01
3.426000e+02 2.218925e+02 5.100425e-01
3.426000e+02 2.220527e+02 5.189116e-01
3.426000e+02 2.223273e+02 5.130075e-01
3.426000e+02 2.221423e+02 5.169880e-01
3.426000e+02 2.208280e+02 5.081345e-01
3.426000e+02 2.224749e+02 5.000400e-01
3.426000e+02 2.213264e+02 5.140147e-01
3.428000e+02 2.540262e+02 5.819040e-01
3.428000e+02 2.554295e+02 5.770456e-01
3.428000e+02 2.558901e+02 5.808470e-01
3.428000e+02 2.558505e+02 5.829403e-01
3.428000e+02 2.540949e+02 5.883648e-01
3.428000e+02 2.552788e+02 5.817329e-01
3.428000e+02 2.545642e+02 5.798598e-01
3.428000e+02 2.548145e+02 5.916475e-01
3.428000e+02 2.545721e+02 5.865914e-01
3.428000e+02 2.544163e+02 5.877767e-01
3.430000e+02 2.923593e+02 6.691172e-01
3.430000e+02 2.931196e+02 6.916000e-01
3.430000e+02 2.931285e+02 6.757362e-01
3.430000e+02 2.916304e+02 6.839024e-01
3.430000e+02 2.930367e+02 6.730449e-01
3.430000e+02 2.932211e+02 6.898805e-01
3.430000e+02 2.925022e+02 6.712073e-01
3.430000e+02 2.925327e+02 6.812507e-01
3.430000e+02 2.922645e+02 6.694037e-01
3.430000e+02 2.929051e+02 6.886142e-01
3.432000e+02 3.336964e+02 7.859954e-01
3.432000e+02 3.331708e+02 7.630112e-01
3.432000e+02 3.353928e+02 7.525348e-01
3.432000e+02 3.348706e+02 7.687114e-01
3.432000e+02 3.343383e+02 7.846268e-01
3.432000e+02 3.363531e+02 7.913121e-01
3.432000e+02 3.336136e+02 7.974271e-01
3.432000e+02 3.353172e+02 7.567166e-01
3.432000e+02 3.339150e+02 7.670409e-01
3.432000e+02 3.339834e+02 7.703370e-01
3.434000e+02 3.780041e+02 8.518446e-01
3.434000e+02 3.780742e+02 9.029611e-01
3.434000e+02 3.779115e+02 8.886915e-01
3.434000e+02 3.777688e+02 8.569823e-01
3.434000e+02 3.783795e+02 8.731140e-01
3.434000e+02 3.775452e+02 8.943154e-01
3.434000e+02 3.779739e+02 8.704922e-01
3.434000e+02 3.774893e+02 8.754295e-01
3.434000e+02 3.775160e+02 9.126047e-01
3.436000e+02 4.215228e+02 9.738064e-01
3.436000e+02 4.195201e+02 9.698522e-01
3.436000e+02 4.174165e+02 9.832045e-01
3.436000e+02 4.195803e+02 9.913842e-01
3.436000e+02 4.212869e+02 9.744057e-01
3.436000e+02 4.199547e+02 1.017611e+00
3.436000e+02 4.221103e+02 9.954345e-01
3.436000e+02 4.200273e+02 9.722250e-01
3.436000e+02 4.186386e+02 9.859253e-01
3.436000e+02 4.200729e+02 9.689114e-01
3.438000e+02 4.541174e+02 1.074071e+00
3.438000e+02 4.550546e+02 1.079186e+00
3.438000e+02 4.561868e+02 1.064464e+00
3.438000e+02 4.570700e+02 1.064048e+00
3.438000e+02 4.564540e+02 1.065531e+00
3.438000e+02 4.543288e+02 1.057443e+00
3.438000e+02 4.566598e+02 1.057932e+00
3.438000e+02 4.559027e+02 1.078439e+00
3.438000e+02 4.555718e+02 1.073007e+00
3.438000e+02 4.559765e+02 1.049306e+00
3.440000e+02 4.808493e+02 1.116972e+00
3.440000e+02 4.791888e+02 1.168162e+00
3.440000e+02 4.813501e+02 1.117869e+00
3.440000e+02 4.803491e+02 1.136540e+00
3.440000e+02 4.824212e+02 1.122492e+00
3.440000e+02 4.808177e+02 1.116370e+00
3.440000e+02 4.811514e+02 1.138340e+00
3.440000e+02 4.811534e+02 1.105435e+00
3.440000e+02 4.799200e+02 1.148592e+00
3.440000e+02 4.800589e+02 1.172516e+00
3.442000e+02 4.943606e+02 1.128834e+00
3.442000e+02 4.928609e+02 1.158324e+00
3.442000e+02 4.937245e+02 1.130561e+00
3.442000e+02 4.928953e+02 1.180581e+00
3.442000e+02 4.943248e+02 1.142703e+00
3.442000e+02 4.913080e+02 1.175776e+00
3.442000e+02 4.938771e+02 1.198209e+00
3.442000e+02 4.930625e+02 1.130730e+00
3.442000e+02 4.934286e+02 1.146578e+00
3.444000e+02 4.946681e+02 1.179916e+00
3.444000e+02 4.940595e+02 1.160235e+00
3.444000e+02 4.948884e+02 1.150935e+00
3.444000e+02 4.935224e+02 1.172754e+00
3.444000e+02 4.949836e+02 1.136546e+00
3.444000e+02 4.923414e+02 1.142224e+00
3.444000e+02 4.956393e+02 1.182844e+00
3.444000e+02 4.929102e+02 1.158854e+00
3.444000e+02 4.950322e+02 1.176610e+00
3.446000e+02 4.875049e+02 1.170968e+00
3.446000e+02 4.867579e+02 1.157420e+00
3.446000e+02 4.862287e+02 1.198191e+00
3.446000e+02 4.858429e+02 1.129026e+00
3.446000e+02 4.876420e+02 1.143386e+00
3.446000e+02 4.850966e+02 1.170097e+00
3.446000e+02 4.858017e+02 1.149649e+00
3.446000e+02 4.850129e+02 1.139898e+00
3.446000e+02 4.861825e+02 1.153174e+00
3.446000e+02 4.831586e+02 1.147128e+00
3.448000e+02 4.719794e+02 1.132410e+00
3.448000e+02 4.729053e+02 1.137544e+00
3.448000e+02 4.723171e+02 1.102900e+00
3.448000e+02 4.727518e+02 1.118203e+00
3.448000e+02 4.718834e+02 1.113832e+00
3.448000e+02 4.722314e+02 1.110199e+00
3.448000e+02 4.725220e+02 1.143662e+00
3.448000e+02 4.726983e+02 1.136083e+00
3.448000e+02 4.718983e+02 1.128069e+00
3.450000e+02 4.582969e+02 1.084540e+00
3.450000e+02 4.575770e+02 1.095553e+00
3.450000e+02 4.582704e+02 1.071103e+00
3.450000e+02 4.569273e+02 1.097404e+00
3.450000e+02 4.592849e+02 1.097727e+00
3.450000e+02 4.569966e+02 1.089331e+00
3.450000e+02 4.579775e+02 1.090799e+00
3.450000e+02 4.579137e+02 1.073834e+00
3.452000e+02 4.442246e+02 1.095671e+00
3.452000e+02 4.454561e+02 1.054607e+00
3.452000e+02 4.443066e+02 1.087905e+00
3.452000e+02 4.454956e+02 1.085396e+00
3.452000e+02 4.443673e+02 1.071229e+00
3.452000e+02 4.438119e+02 1.077352e+00
3.452000e+02 4.451309e+02 1.060191e+00
3.452000e+02 4.447709e+02 1.069122e+00
3.452000e+02 4.449953e+02 1.042782e+00
3.452000e+02 4.434019e+02 1.052546e+00
3.454000e+02 4.317596e+02 1.060655e+00
3.454000e+02 4.310175e+02 1.033317e+00
3.454000e+02 4.316201e+02 1.040803e+00
3.454000e+02 4.322004e+02 1.032121e+00
3.454000e+02 4.307514e+02 1.002821e+00
3.454000e+02 4.304321e+02 1.024267e+00
3.454000e+02 4.297132e+02 1.049936e+00
3.454000e+02 4.302060e+02 1.033156e+00
3.454000e+02 4.300685e+02 1.052620e+00
3.454000e+02 4.318873e+02 1.027457e+00
3.456000e+02 4.186042e+02 1.020341e+00
3.456000e+02 4.183065e+02 1.019006e+00
3.456000e+02 4.185661e+02 1.029993e+00
3.456000e+02 4.182468e+02 1.012721e+00
3.456000e+02 4.197436e+02 1.025385e+00
3.456000e+02 4.192300e+02 1.036380e+00
3.456000e+02 4.189999e+02 1.040433e+00
3.456000e+02 4.176289e+02 1.024939e+00
3.456000e+02 4.184485e+02 9.759930e-01
3.456000e+02 4.183213e+02 1.017846e+00
3.458000e+02 4.049739e+02 9.827051e-01
3.458000e+02 4.041493e+02 1.000902e+00
3.458000e+02 4.049413e+02 1.013247e+00
3.458000e+02 4.061609e+02 9.927194e-01
3.458000e+02 4.064359e+02 1.010850e+00
3.458000e+02 4.041877e+02 1.023306e+00
3.458000e+02 4.073735e+02 1.000185e+00
3.458000e+02 4.062756e+02 9.931676e-01
3.458000e+02 4.055571e+02 1.019756e+00
3.460000e+02 3.916566e+02 1.023682e+00
3.460000e+02 3.935262e+02 9.958792e-01
3.460000e+02 3.930458e+02 9.767709e-01
3.460000e+02 3.925057e+02 1.035269e+00
3.460000e+02 3.920318e+02 9.983511e-01
3.460000e+02 3.913225e+02 1.000220e+00
3.460000e+02 3.948577e+02 1.007261e+00
3.460000e+02 3.930151e+02 1.016585e+00
3.460000e+02 3.928449e+02 1.001055e+00
3.462000e+02 3.802799e+02 1.015077e+00
3.462000e+02 3.791961e+02 9.955391e-01
3.462000e+02 3.771706e+02 9.964182e-01
3.462000e+02 3.768352e+02 1.022167e+00
3.462000e+02 3.768213e+02 1.026733e+00
3.462000e+02 3.799553e+02 9.968633e-01
3.462000e+02 3.791940e+02 1.025610e+00
3.462000e+02 3.804595e+02 1.042690e+00
3.462000e+02 3.775805e+02 1.035796e+00
3.462000e+02 3.777074e+02 1.021088e+00
3.464000e+02 3.631424e+02 9.884465e-01
3.464000e+02 3.639361e+02 9.821593e-01
3.464000e+02 3.617526e+02 9.586595e-01
3.464000e+02 3.628695e+02 9.852571e-01
3.464000e+02 3.624877e+02 9.570788e-01
3.464000e+02 3.617779e+02 9.781652e-01
3.464000e+02 3.632550e+02 9.920232e-01
3.464000e+02 3.621543e+02 9.901050e-01
3.464000e+02 3.611274e+02 9.724291e-01
3.464000e+02 3.620803e+02 9.956258e-01
3.466000e+02 3.472798e+02 1.019627e+00
3.466000e+02 3.463587e+02 1.000735e+00
3.466000e+02 3.475026e+02 1.018907e+00
3.466000e+02 3.469314e+02 1.022417e+00
3.466000e+02 3.472115e+02 1.014139e+00
3.466000e+02 3.465874e+02 9.957220e-01
3.466000e+02 3.473166e+02 1.011043e+00
3.466000e+02 3.487380e+02 1.018604e+00
3.466000e+02 3.471808e+02 1.021673e+00
3.466000e+02 3.459762e+02 1.017364e+00
3.468000e+02 3.306888e+02 1.052079e+00
3.468000e+02 3.317482e+02 1.068069e+00
3.468000e+02 3.326408e+02 1.036827e+00
3.468000e+02 3.329619e+02 1.055423e+00
3.468000e+02 3.328247e+02 1.075709e+00
3.468000e+02 3.327001e+02 1.038908e+00
3.468000e+02 3.314832e+02 1.061485e+00
3.468000e+02 3.327765e+02 1.067133e+00
3.468000e+02 3.333702e+02 1.056726e+00
3.468000e+02 3.320111e+02 1.045528e+00
3.470000e+02 3.199347e+02 1.082564e+00
3.470000e+02 3.170308e+02 1.101883e+00
3.470000e+02 3.199770e+02 1.089565e+00
3.470000e+02 3.205332e+02 1.082138e+00
3.470000e+02 3.202387e+02 1.101437e+00
3.470000e+02 3.192038e+02 1.105828e+00
3.470000e+02 3.194841e+02 1.075210e+00
3.470000e+02 3.178359e+02 1.089550e+00
3.470000e+02 3.205949e+02 1.108129e+00
3.470000e+02 3.196749e+02 1.084629e+00
3.472000e+02 3.055467e+02 1.115238e+00
3.472000e+02 3.075921e+02 1.106917e+00
3.472000e+02 3.065888e+02 1.125153e+00
3.472000e+02 3.064559e+02 1.120097e+00
3.472000e+02 3.059240e+02 1.117672e+00
3.472000e+02 3.052674e+02 1.109087e+00
3.472000e+02 3.057885e+02 1.106420e+00
3.472000e+02 3.063369e+02 1.115643e+00
3.472000e+02 3.036647e+02 1.127814e+00
3.472000e+02 3.071694e+02 1.132336e+00
3.474000e+02 2.942576e+02 1.153110e+00
3.474000e+02 2.944030e+02 1.155379e+00
3.474000e+02 2.941718e+02 1.155327e+00
3.474000e+02 2.956016e+02 1.149072e+00
3.474000e+02 2.945399e+02 1.149761e+00
3.474000e+02 2.956354e+02 1.143351e+00
3.474000e+02 2.948446e+02 1.127967e+00
3.474000e+02 2.944682e+02 1.140567e+00
3.474000e+02 2.936218e+02 1.136231e+00
3.474000e+02 2.954176e+02 1.136852e+00
3.476000e+02 2.843012e+02 1.177491e+00
3.476000e+02 2.833747e+02 1.186367e+00
3.476000e+02 2.838959e+02 1.181766e+00
3.476000e+02 2.835608e+02 1.180999e+00
3.476000e+02 2.846454e+02 1.182664e+00
3.476000e+02 2.853625e+02 1.175755e+00
3.476000e+02 2.844139e+02 1.162355e+00
3.476000e+02 2.839722e+02 1.197271e+00
3.476000e+02 2.850851e+02 1.181810e+00
3.476000e+02 2.844586e+02 1.185796e+00
3.478000e+02 2.730073e+02 1.209117e+00
3.478000e+02 2.762338e+02 1.199400e+00
3.478000e+02 2.729169e+02 1.177315e+00
3.478000e+02 2.749924e+02 1.187758e+00
3.478000e+02 2.764994e+02 1.182958e+00
3.478000e+02 2.747993e+02 1.186825e+00
3.478000e+02 2.736625e+02 1.201779e+00
3.478000e+02 2.756406e+02 1.182676e+00
3.478000e+02 2.756759e+02 1.191234e+00
3.478000e+02 2.743261e+02 1.214881e+00
3.480000e+02 2.673606e+02 1.203410e+00
3.480000e+02 2.660267e+02 1.216558e+00
3.480000e+02 2.690525e+02 1.208218e+00
3.480000e+02 2.667868e+02 1.206715e+00
3.480000e+02 2.664685e+02 1.207132e+00
3.480000e+02 2.684102e+02 1.214624e+00
3.480000e+02 2.634873e+02 1.236231e+00
3.480000e+02 2.678076e+02 1.232116e+00
3.480000e+02 2.662595e+02 1.180411e+00
3.482000e+02 2.565085e+02 1.229214e+00
3.482000e+02 2.582778e+02 1.201735e+00
3.482000e+02 2.610310e+02 1.231883e+00
3.482000e+02 2.588870e+02 1.245776e+00
3.482000e+02 2.584934e+02 1.225923e+00
3.482000e+02 2.597628e+02 1.226588e+00
3.482000e+02 2.589592e+02 1.238066e+00
3.482000e+02 2.594266e+02 1.213078e+00
3.482000e+02 2.576713e+02 1.226470e+00
3.482000e+02 2.588689e+02 1.219488e+00
3.484000e+02 2.522727e+02 1.252687e+00
3.484000e+02 2.508413e+02 1.241071e+00
3.484000e+02 2.521513e+02 1.223030e+00
3.484000e+02 2.545983e+02 1.242173e+00
3.484000e+02 2.537736e+02 1.237297e+00
3.484000e+02 2.512490e+02 1.247889e+00
3.484000e+02 2.513672e+02 1.269154e+00
3.484000e+02 2.535998e+02 1.229672e+00
3.484000e+02 2.509583e+02 1.253115e+00
3.486000e+02 2.449263e+02 1.238327e+00
3.486000e+02 2.470093e+02 1.238070e+00
3.486000e+02 2.458168e+02 1.250733e+00
3.486000e+02 2.460859e+02 1.241129e+00
3.486000e+02 2.455086e+02 1.255060e+00
3.486000e+02 2.447827e+02 1.265049e+00
3.486000e+02 2.446039e+02 1.261999e+00
3.486000e+02 2.448747e+02 1.247763e+00
3.486000e+02 2.479576e+02 1.251448e+00
3.488000e+02 2.413981e+02 1.260826e+00
3.488000e+02 2.398851e+02 1.261137e+00
3.488000e+02 2.396504e+02 1.272825e+00
3.488000e+02 2.386367e+02 1.262983e+00
3.488000e+02 2.403536e+02 1.264427e+00
3.488000e+02 2.396177e+02 1.267273e+00
3.488000e+02 2.394221e+02 1.263702e+00
