3.420000e+02 -2.382396e+01 3.163390e-02
3.422000e+02 -2.773180e+01 3.644916e-02
3.422000e+02 -2.777056e+01 3.727346e-02
3.422000e+02 -2.782705e+01 3.617923e-02
3.422000e+02 -2.774973e+01 3.656511e-02
3.422000e+02 -2.776287e+01 3.606559e-02
3.422000e+02 -2.769750e+01 3.642984e-02
3.422000e+02 -2.775074e+01 3.624467e-02
3.422000e+02 -2.775580e+01 3.662881e-02
3.422000e+02 -2.773281e+01 3.676001e-02
3.424000e+02 -3.240541e+01 4.289886e-02
3.424000e+02 -3.245641e+01 4.240611e-02
3.424000e+02 -3.244106e+01 4.229500e-02
3.424000e+02 -3.240629e+01 4.310273e-02
3.424000e+02 -3.242452e+01 4.246922e-02
3.424000e+02 -3.238585e+01 4.183524e-02
3.424000e+02 -3.242703e+01 4.190843e-02
3.424000e+02 -3.240713e+01 4.264015e-02
3.424000e+02 -3.249245e+01 4.267289e-02
3.424000e+02 -3.246430e+01 4.223870e-02
3.426000e+02 -3.819984e+01 5.374232e-02
3.426000e+02 -3.820098e+01 5.072154e-02
3.426000e+02 -3.812263e+01 5.116807e-02
3.426000e+02 -3.816854e+01 4.963137e-02
3.426000e+02 -3.820101e+01 5.017730e-02
3.426000e+02 -3.814993e+01 4.955734e-02
3.426000e+02 -3.813504e+01 5.018846e-02
3.426000e+02 -3.813174e+01 5.139316e-02
3.426000e+02 -3.818298e+01 4.980938e-02
3.426000e+02 -3.817801e+01 4.994037e-02
3.428000e+02 -4.510315e+01 5.871874e-02
3.428000e+02 -4.512107e+01 5.994692e-02
3.428000e+02 -4.510825e+01 5.973542e-02
3.428000e+02 -4.505568e+01 5.892977e-02
3.428000e+02 -4.507261e+01 5.972619e-02
3.428000e+02 -4.500032e+01 6.100728e-02
3.428000e+02 -4.510733e+01 5.915332e-02
3.428000e+02 0.000000e+00 0.000000e+00
3.428000e+02 -4.512695e+01 5.990406e-02
3.430000e+02 -5.336143e+01 7.115842e-02
3.430000e+02 -5.336158e+01 7.147781e-02
3.430000e+02 -5.341674e+01 7.161292e-02
3.430000e+02 -5.330296e+01 7.267783e-02
3.430000e+02 -5.326274e+01 7.119756e-02
3.430000e+02 -5.337509e+01 7.080886e-02
3.430000e+02 -5.349452e+01 7.149648e-02
3.430000e+02 -5.340969e+01 7.183831e-02
3.430000e+02 -5.331674e+01 7.184230e-02
3.430000e+02 -5.340187e+01 7.116938e-02
3.432000e+02 -6.280864e+01 8.400883e-02
3.432000e+02 -6.284255e+01 8.446303e-02
3.432000e+02 -6.294170e+01 8.325718e-02
3.432000e+02 -6.303004e+01 8.535640e-02
3.432000e+02 -6.275602e+01 8.358234e-02
3.432000e+02 -6.268525e+01 8.367807e-02
3.432000e+02 -6.298921e+01 8.264894e-02
3.432000e+02 -6.287991e+01 8.331045e-02
3.432000e+02 -6.298505e+01 8.535271e-02
3.432000e+02 -6.295293e+01 8.607716e-02
3.434000e+02 -7.360555e+01 9.897689e-02
3.434000e+02 -7.343678e+01 1.012511e-01
3.434000e+02 -7.343868e+01 9.907964e-02
3.434000e+02 -7.354252e+01 9.768158e-02
3.434000e+02 -7.327816e+01 9.860311e-02
3.434000e+02 -7.344265e+01 9.891261e-02
3.434000e+02 -7.348858e+01 9.980205e-02
3.434000e+02 -7.349306e+01 9.953889e-02
3.434000e+02 -7.352225e+01 9.911210e-02
3.434000e+02 -7.323855e+01 9.880385e-02
3.436000e+02 -8.443531e+01 1.164840e-01
3.436000e+02 -8.480716e+01 1.168411e-01
3.436000e+02 -8.436311e+01 1.142562e-01
3.436000e+02 -8.452165e+01 1.149240e-01
3.436000e+02 -8.457307e+01 1.139722e-01
3.436000e+02 -8.437524e+01 1.144546e-01
3.436000e+02 -8.467033e+01 1.133569e-01
3.436000e+02 -8.454938e+01 1.133446e-01
3.436000e+02 -8.450712e+01 1.148969e-01
3.436000e+02 -8.444967e+01 1.163170e-01
3.438000e+02 -9.517743e+01 1.312882e-01
3.438000e+02 -9.505530e+01 1.304800e-01
3.438000e+02 -9.513518e+01 1.282200e-01
3.438000e+02 -9.515660e+01 1.312786e-01
3.438000e+02 -9.512813e+01 1.297238e-01
3.438000e+02 -9.530852e+01 1.291289e-01
3.438000e+02 -9.522569e+01 1.309558e-01
3.438000e+02 -9.509941e+01 1.320995e-01
3.438000e+02 0.000000e+00 0.000000e+00
3.438000e+02 -9.520763e+01 1.312037e-01
3.440000e+02 -1.043453e+02 1.433253e-01
3.440000e+02 -1.041334e+02 1.427545e-01
3.440000e+02 -1.041425e+02 1.441280e-01
3.440000e+02 -1.041967e+02 1.420237e-01
3.440000e+02 -1.044137e+02 1.435574e-01
3.440000e+02 -1.040946e+02 1.439194e-01
3.440000e+02 -1.042670e+02 1.421341e-01
3.440000e+02 -1.040414e+02 1.425307e-01
3.440000e+02 -1.042913e+02 1.481959e-01
3.440000e+02 -1.044667e+02 1.434750e-01
3.442000e+02 -1.110655e+02 1.601787e-01
3.442000e+02 -1.111900e+02 1.601316e-01
3.442000e+02 -1.110997e+02 1.571405e-01
3.442000e+02 -1.109887e+02 1.543859e-01
3.442000e+02 -1.111157e+02 1.542822e-01
3.442000e+02 -1.108751e+02 1.561168e-01
3.442000e+02 -1.109021e+02 1.583397e-01
3.442000e+02 -1.110923e+02 1.575993e-01
3.442000e+02 -1.110740e+02 1.547847e-01
3.442000e+02 -1.111288e+02 1.576858e-01
3.444000e+02 0.000000e+00 0.000000e+00
3.444000e+02 -1.151180e+02 1.646179e-01
3.444000e+02 -1.150978e+02 1.635826e-01
3.444000e+02 -1.153826e+02 1.637161e-01
3.444000e+02 -1.154936e+02 1.645475e-01
3.444000e+02 -1.154922e+02 1.622986e-01
3.444000e+02 -1.151761e+02 1.602195e-01
3.444000e+02 -1.155044e+02 1.631501e-01
3.444000e+02 -1.152597e+02 1.615327e-01
3.444000e+02 -1.155160e+02 1.655097e-01
3.446000e+02 -1.177167e+02 1.654063e-01
3.446000e+02 -1.177442e+02 1.689663e-01
3.446000e+02 -1.179336e+02 1.704748e-01
3.446000e+02 -1.181691e+02 1.662816e-01
3.446000e+02 -1.180716e+02 1.701280e-01
3.446000e+02 -1.180300e+02 1.692148e-01
3.446000e+02 -1.178576e+02 1.653845e-01
3.446000e+02 -1.179990e+02 1.658467e-01
3.446000e+02 -1.178068e+02 1.674987e-01
3.446000e+02 -1.177345e+02 1.654836e-01
3.448000e+02 -1.191953e+02 1.719561e-01
3.448000e+02 -1.191947e+02 1.692292e-01
3.448000e+02 -1.193618e+02 1.678107e-01
3.448000e+02 -1.193836e+02 1.669091e-01
3.448000e+02 -1.193648e+02 1.760720e-01
3.448000e+02 -1.193497e+02 1.685958e-01
3.448000e+02 -1.194727e+02 1.737856e-01
3.448000e+02 -1.189330e+02 1.709449e-01
3.448000e+02 -1.188913e+02 1.737543e-01
3.448000e+02 -1.194269e+02 1.700008e-01
3.450000e+02 -1.201729e+02 1.708326e-01
3.450000e+02 -1.202255e+02 1.725278e-01
3.450000e+02 -1.203669e+02 1.777453e-01
3.450000e+02 -1.200713e+02 1.707024e-01
3.450000e+02 -1.201823e+02 1.733558e-01
3.450000e+02 -1.200345e+02 1.727110e-01
3.450000e+02 -1.201147e+02 1.703451e-01
3.450000e+02 -1.201291e+02 1.705371e-01
3.450000e+02 -1.201940e+02 1.765135e-01
3.450000e+02 -1.203786e+02 1.713914e-01
3.452000e+02 -1.215796e+02 1.731078e-01
3.452000e+02 -1.214195e+02 1.726636e-01
3.452000e+02 -1.216470e+02 1.720169e-01
3.452000e+02 -1.212998e+02 1.735072e-01
3.452000e+02 -1.213413e+02 1.757754e-01
3.452000e+02 -1.213654e+02 1.722059e-01
3.452000e+02 -1.214654e+02 1.733095e-01
3.452000e+02 -1.215945e+02 1.745640e-01
3.452000e+02 -1.212483e+02 1.712882e-01
3.452000e+02 -1.214100e+02 1.717730e-01
3.454000e+02 -1.232921e+02 1.783547e-01
3.454000e+02 -1.233469e+02 1.778664e-01
3.454000e+02 -1.232888e+02 1.773169e-01
3.454000e+02 -1.232416e+02 1.761383e-01
3.454000e+02 -1.233063e+02 1.776465e-01
3.454000e+02 -1.227530e+02 1.776273e-01
3.454000e+02 -1.232036e+02 1.728193e-01
3.454000e+02 -1.230167e+02 1.771709e-01
3.456000e+02 -1.253844e+02 1.821829e-01
3.456000e+02 -1.251824e+02 1.812545e-01
3.456000e+02 -1.253803e+02 1.817697e-01
3.456000e+02 -1.256201e+02 1.768118e-01
3.456000e+02 -1.255391e+02 1.817288e-01
3.456000e+02 -1.254287e+02 1.758762e-01
3.456000e+02 -1.253775e+02 1.772745e-01
3.456000e+02 -1.251156e+02 1.813013e-01
3.456000e+02 -1.253039e+02 1.798778e-01
3.456000e+02 -1.255488e+02 1.816241e-01
3.458000e+02 -1.278170e+02 1.838055e-01
3.458000e+02 -1.281988e+02 1.842554e-01
3.458000e+02 -1.278129e+02 1.875413e-01
3.458000e+02 -1.275600e+02 1.828021e-01
3.458000e+02 -1.277024e+02 1.864656e-01
3.458000e+02 -1.282139e+02 1.864622e-01
3.458000e+02 -1.280512e+02 1.841764e-01
3.458000e+02 -1.279291e+02 1.871891e-01
3.458000e+02 -1.276754e+02 1.832683e-01
3.458000e+02 -1.278174e+02 1.900140e-01
3.460000e+02 -1.309937e+02 1.862254e-01
3.460000e+02 -1.305860e+02 1.938093e-01
3.460000e+02 -1.308230e+02 1.874789e-01
3.460000e+02 -1.311453e+02 1.903373e-01
3.460000e+02 -1.305426e+02 1.898510e-01
3.460000e+02 -1.306990e+02 1.895327e-01
3.460000e+02 -1.305510e+02 1.884387e-01
3.460000e+02 -1.306885e+02 1.873116e-01
3.460000e+02 -1.307961e+02 1.899131e-01
3.462000e+02 -1.331841e+02 1.973998e-01
3.462000e+02 -1.336163e+02 1.944543e-01
3.462000e+02 -1.335836e+02 1.918135e-01
3.462000e+02 -1.335842e+02 1.918461e-01
3.462000e+02 -1.336428e+02 1.931168e-01
3.462000e+02 -1.337942e+02 1.939451e-01
3.462000e+02 -1.336520e+02 1.934097e-01
3.462000e+02 -1.336880e+02 1.961036e-01
3.462000e+02 -1.335222e+02 1.952996e-01
3.462000e+02 -1.339347e+02 1.964180e-01
3.464000e+02 -1.368312e+02 1.911662e-01
3.464000e+02 -1.367030e+02 1.932559e-01
3.464000e+02 -1.366375e+02 1.973654e-01
3.464000e+02 -1.368559e+02 1.915013e-01
3.464000e+02 -1.370565e+02 1.975651e-01
3.464000e+02 -1.367381e+02 2.007788e-01
3.464000e+02 -1.365741e+02 1.942730e-01
3.464000e+02 -1.369266e+02 1.949725e-01
3.464000e+02 -1.364061e+02 1.972770e-01
3.464000e+02 -1.366165e+02 1.971162e-01
3.466000e+02 -1.398658e+02 2.025261e-01
3.466000e+02 -1.398411e+02 2.000100e-01
3.466000e+02 -1.398031e+02 2.033945e-01
3.466000e+02 -1.397047e+02 2.017299e-01
3.466000e+02 -1.397955e+02 2.026065e-01
3.466000e+02 -1.398984e+02 2.034681e-01
3.466000e+02 -1.400490e+02 2.045328e-01
3.466000e+02 -1.394330e+02 1.987813e-01
3.466000e+02 -1.398169e+02 2.043356e-01
3.466000e+02 -1.397454e+02 2.031023e-01
3.468000e+02 -1.427966e+02 2.074709e-01
3.468000e+02 -1.425045e+02 2.094991e-01
3.468000e+02 -1.425113e+02 2.107391e-01
3.468000e+02 -1.426161e+02 2.134435e-01
3.468000e+02 -1.426958e+02 2.067334e-01
3.468000e+02 -1.427313e+02 2.094491e-01
3.468000e+02 -1.426216e+02 2.052738e-01
3.468000e+02 -1.426755e+02 2.093214e-01
3.468000e+02 -1.427522e+02 2.071558e-01
3.468000e+02 -1.426019e+02 2.070368e-01
3.470000e+02 -1.451365e+02 2.144081e-01
3.470000e+02 -1.447639e+02 2.157920e-01
3.470000e+02 -1.453048e+02 2.162400e-01
3.470000e+02 -1.455590e+02 2.137067e-01
3.470000e+02 -1.456245e+02 2.158907e-01
3.470000e+02 -1.453615e+02 2.190185e-01
3.470000e+02 -1.455397e+02 2.170842e-01
3.470000e+02 -1.452479e+02 2.189901e-01
3.470000e+02 -1.454963e+02 2.191815e-01
3.470000e+02 -1.452859e+02 2.177554e-01
3.472000e+02 -1.477065e+02 2.242802e-01
3.472000e+02 -1.478034e+02 2.240149e-01
3.472000e+02 -1.482087e+02 2.230305e-01
3.472000e+02 -1.480305e+02 2.224214e-01
3.472000e+02 -1.482259e+02 2.202081e-01
3.472000e+02 -1.480310e+02 2.241336e-01
3.472000e+02 -1.481953e+02 2.251214e-01
3.472000e+02 -1.478349e+02 2.241842e-01
3.472000e+02 -1.480745e+02 2.207925e-01
3.472000e+02 -1.482015e+02 2.213602e-01
3.474000e+02 -1.505639e+02 2.276047e-01
3.474000e+02 -1.502113e+02 2.322610e-01
3.474000e+02 -1.504846e+02 2.282084e-01
3.474000e+02 -1.502770e+02 2.315100e-01
3.474000e+02 -1.503990e+02 2.347906e-01
3.474000e+02 -1.502410e+02 2.382390e-01
3.474000e+02 -1.499187e+02 2.274024e-01
3.474000e+02 -1.505296e+02 2.316904e-01
3.474000e+02 -1.507993e+02 2.281301e-01
3.474000e+02 -1.506621e+02 2.310697e-01
3.476000e+02 -1.524936e+02 2.329495e-01
3.476000e+02 -1.528747e+02 2.429297e-01
3.476000e+02 -1.527974e+02 2.325938e-01
3.476000e+02 -1.524988e+02 2.368836e-01
3.476000e+02 -1.526320e+02 2.349867e-01
3.476000e+02 -1.526943e+02 2.406777e-01
3.476000e+02 -1.525505e+02 2.399632e-01
3.476000e+02 -1.520466e+02 2.346587e-01
3.476000e+02 -1.527570e+02 2.384571e-01
3.476000e+02 -1.523245e+02 2.404974e-01
3.478000e+02 -1.539277e+02 2.446144e-01
3.478000e+02 -1.541812e+02 2.426606e-01
3.478000e+02 -1.539593e+02 2.433445e-01
3.478000e+02 -1.549950e+02 2.407160e-01
3.478000e+02 -1.547353e+02 2.426521e-01
3.478000e+02 -1.542598e+02 2.438633e-01
3.478000e+02 -1.542690e+02 2.384992e-01
3.478000e+02 -1.544342e+02 2.425453e-01
3.478000e+02 -1.540546e+02 2.470354e-01
3.478000e+02 -1.544847e+02 2.445159e-01
3.480000e+02 -1.562876e+02 2.509031e-01
3.480000e+02 -1.554899e+02 2.506514e-01
3.480000e+02 -1.554489e+02 2.446444e-01
3.480000e+02 -1.556055e+02 2.486789e-01
3.480000e+02 -1.556572e+02 2.482500e-01
3.480000e+02 -1.557402e+02 2.520596e-01
3.480000e+02 -1.554891e+02 2.557195e-01
3.480000e+02 -1.554281e+02 2.492731e-01
3.480000e+02 -1.560800e+02 2.480668e-01
3.480000e+02 -1.561221e+02 2.453290e-01
3.482000e+02 -1.558076e+02 2.526367e-01
3.482000e+02 -1.561115e+02 2.547778e-01
3.482000e+02 -1.561316e+02 2.557495e-01
3.482000e+02 -1.557864e+02 2.576588e-01
3.482000e+02 -1.557327e+02 2.517817e-01
3.482000e+02 -1.562874e+02 2.562657e-01
3.482000e+02 -1.564614e+02 2.551964e-01
3.482000e+02 -1.559029e+02 2.582312e-01
3.482000e+02 -1.560990e+02 2.562720e-01
3.482000e+02 -1.558064e+02 2.536633e-01
3.484000e+02 -1.554374e+02 2.587062e-01
3.484000e+02 -1.562426e+02 2.563070e-01
3.484000e+02 -1.555690e+02 2.577028e-01
3.484000e+02 -1.551738e+02 2.608375e-01
