3.484000e+02 -1.522432e+02 2.522391e-01
3.486000e+02 -1.525642e+02 2.593791e-01
3.486000e+02 -1.523902e+02 2.622134e-01
3.486000e+02 -1.524784e+02 2.577165e-01
3.486000e+02 0.000000e+00 0.000000e+00
3.486000e+02 -1.523637e+02 2.577725e-01
3.486000e+02 -1.525320e+02 2.640171e-01
3.486000e+02 -1.520779e+02 2.599128e-01
3.486000e+02 -1.526583e+02 2.609264e-01
3.486000e+02 -1.522998e+02 2.555591e-01
3.486000e+02 -1.527204e+02 2.578231e-01
3.488000e+02 -1.523970e+02 2.673470e-01
3.488000e+02 -1.518477e+02 2.670914e-01
3.488000e+02 -1.524841e+02 2.628604e-01
3.488000e+02 -1.518617e+02 2.589697e-01
3.488000e+02 -1.522856e+02 2.613986e-01
3.488000e+02 -1.520087e+02 2.633694e-01
3.488000e+02 -1.524974e+02 2.622503e-01
3.488000e+02 -1.523758e+02 2.585366e-01
3.488000e+02 -1.521924e+02 2.639550e-01
3.488000e+02 -1.517687e+02 2.641029e-01
3.490000e+02 -1.505424e+02 2.660085e-01
3.490000e+02 -1.516021e+02 2.629962e-01
3.490000e+02 -1.521784e+02 2.691279e-01
3.490000e+02 -1.521085e+02 2.647805e-01
3.490000e+02 -1.518112e+02 2.690130e-01
3.490000e+02 -1.516901e+02 2.615646e-01
3.490000e+02 -1.519895e+02 2.654822e-01
3.490000e+02 -1.515813e+02 2.632680e-01
3.490000e+02 -1.513600e+02 2.640179e-01
3.492000e+02 -1.505370e+02 2.717245e-01
3.492000e+02 -1.505684e+02 2.650106e-01
3.492000e+02 -1.506474e+02 2.634139e-01
3.492000e+02 -1.505073e+02 2.676149e-01
3.492000e+02 -1.508736e+02 2.687921e-01
3.492000e+02 -1.508651e+02 2.657076e-01
3.492000e+02 -1.506504e+02 2.648606e-01
3.492000e+02 -1.504307e+02 2.689240e-01
3.492000e+02 -1.501362e+02 2.641152e-01
3.492000e+02 -1.507641e+02 2.633898e-01
3.494000e+02 -1.493247e+02 2.679492e-01
3.494000e+02 -1.490348e+02 2.659943e-01
3.494000e+02 -1.493264e+02 2.665606e-01
3.494000e+02 -1.491460e+02 2.683590e-01
3.494000e+02 -1.493964e+02 2.682253e-01
3.494000e+02 -1.496251e+02 2.673317e-01
3.494000e+02 -1.493868e+02 2.664448e-01
3.494000e+02 -1.493184e+02 2.608412e-01
3.494000e+02 -1.490573e+02 2.645529e-01
3.494000e+02 -1.488218e+02 2.697048e-01
3.496000e+02 -1.480024e+02 2.696590e-01
3.496000e+02 -1.479235e+02 2.699543e-01
3.496000e+02 -1.477200e+02 2.720675e-01
3.496000e+02 -1.475695e+02 2.678299e-01
3.496000e+02 -1.483385e+02 2.686602e-01
3.496000e+02 -1.482894e+02 2.679697e-01
3.496000e+02 -1.483816e+02 2.742247e-01
3.496000e+02 -1.478755e+02 2.716601e-01
3.496000e+02 -1.479306e+02 2.686903e-01
3.498000e+02 -1.467228e+02 2.696585e-01
3.498000e+02 -1.461177e+02 2.698019e-01
3.498000e+02 -1.463571e+02 2.660682e-01
3.498000e+02 -1.464054e+02 2.699050e-01
3.498000e+02 -1.459676e+02 2.717191e-01
3.498000e+02 -1.465806e+02 2.690106e-01
3.498000e+02 -1.465610e+02 2.673092e-01
3.498000e+02 0.000000e+00 0.000000e+00
3.498000e+02 -1.463378e+02 2.672202e-01
3.498000e+02 -1.463995e+02 2.659948e-01
3.500000e+02 -1.444131e+02 2.678866e-01
3.500000e+02 -1.446911e+02 2.707176e-01
3.500000e+02 -1.445994e+02 2.738832e-01
3.500000e+02 -1.447896e+02 2.709949e-01
3.500000e+02 -1.441824e+02 2.673286e-01
3.500000e+02 -1.442401e+02 2.716619e-01
3.500000e+02 -1.442374e+02 2.662772e-01
3.500000e+02 -1.443912e+02 2.721611e-01
3.500000e+02 -1.445044e+02 2.707693e-01
3.500000e+02 -1.440759e+02 2.701302e-01
3.510000e+02 -1.330721e+02 2.585792e-01
3.510000e+02 -1.330105e+02 2.669915e-01
3.510000e+02 -1.328412e+02 2.582201e-01
3.510000e+02 0.000000e+00 0.000000e+00
3.510000e+02 -1.324818e+02 2.645750e-01
3.510000e+02 -1.329604e+02 2.584040e-01
3.510000e+02 -1.327977e+02 2.628831e-01
3.510000e+02 -1.328935e+02 2.618699e-01
3.510000e+02 -1.328491e+02 2.605597e-01
3.510000e+02 -1.329877e+02 2.638458e-01
3.520000e+02 -1.182281e+02 2.422283e-01
3.520000e+02 -1.180373e+02 2.430956e-01
3.520000e+02 -1.182755e+02 2.446049e-01
3.520000e+02 -1.184184e+02 2.430481e-01
3.520000e+02 -1.181737e+02 2.460740e-01
3.520000e+02 -1.186580e+02 2.467161e-01
3.520000e+02 -1.179380e+02 2.467970e-01
3.520000e+02 -1.182894e+02 2.474151e-01
3.520000e+02 -1.183107e+02 2.490684e-01
3.520000e+02 -1.185441e+02 2.441784e-01
3.530000e+02 -1.030482e+02 2.251314e-01
3.530000e+02 -1.028619e+02 2.222990e-01
3.530000e+02 -1.028899e+02 2.195206e-01
3.530000e+02 -1.023367e+02 2.206344e-01
3.530000e+02 -1.026151e+02 2.262777e-01
3.530000e+02 -1.027852e+02 2.174474e-01
3.530000e+02 -1.032433e+02 2.249369e-01
3.530000e+02 -1.031908e+02 2.175607e-01
3.530000e+02 -1.028803e+02 2.228500e-01
3.530000e+02 -1.033141e+02 2.197213e-01
3.540000e+02 -8.794811e+01 1.958458e-01
3.540000e+02 -8.766686e+01 1.986076e-01
3.540000e+02 -8.768085e+01 2.005404e-01
3.540000e+02 -8.802239e+01 1.957573e-01
3.540000e+02 -8.763756e+01 1.993237e-01
3.540000e+02 -8.789995e+01 1.965818e-01
3.540000e+02 -8.778116e+01 1.968154e-01
3.540000e+02 -8.780616e+01 1.953163e-01
3.540000e+02 -8.795867e+01 1.964141e-01
3.540000e+02 -8.797936e+01 1.979613e-01
3.550000e+02 -7.384373e+01 1.704954e-01
3.550000e+02 -7.419914e+01 1.734983e-01
3.550000e+02 -7.389624e+01 1.714682e-01
3.550000e+02 -7.410922e+01 1.680349e-01
3.550000e+02 -7.415263e+01 1.753971e-01
3.550000e+02 -7.426283e+01 1.722186e-01
3.550000e+02 -7.410082e+01 1.704253e-01
3.550000e+02 -7.395679e+01 1.696057e-01
3.560000e+02 -6.172431e+01 1.478907e-01
3.560000e+02 -6.186199e+01 1.452777e-01
3.560000e+02 -6.218249e+01 1.499221e-01
3.560000e+02 -6.196970e+01 1.484802e-01
3.560000e+02 -6.163235e+01 1.474514e-01
3.560000e+02 -6.161883e+01 1.445400e-01
3.560000e+02 -6.181800e+01 1.519300e-01
3.560000e+02 -6.186868e+01 1.492206e-01
3.560000e+02 -6.201582e+01 1.473338e-01
3.560000e+02 -6.211993e+01 1.470108e-01
3.570000e+02 -5.158295e+01 1.237404e-01
3.570000e+02 -5.133410e+01 1.246734e-01
3.570000e+02 -5.138893e+01 1.243602e-01
3.570000e+02 -5.139368e+01 1.254690e-01
3.570000e+02 -5.146064e+01 1.281941e-01
3.570000e+02 -5.157263e+01 1.247027e-01
3.570000e+02 -5.163392e+01 1.238448e-01
3.570000e+02 -5.153183e+01 1.244613e-01
3.580000e+02 -4.270814e+01 1.046926e-01
3.580000e+02 -4.274865e+01 1.071507e-01
3.580000e+02 -4.283957e+01 1.061461e-01
3.580000e+02 -4.288631e+01 1.052773e-01
3.580000e+02 -4.284237e+01 1.038627e-01
3.580000e+02 -4.276005e+01 1.081489e-01
3.580000e+02 -4.309358e+01 1.067028e-01
3.580000e+02 -4.281428e+01 1.066925e-01
3.580000e+02 -4.288413e+01 1.043019e-01
3.580000e+02 -4.295862e+01 1.045987e-01
3.590000e+02 -3.566802e+01 8.822248e-02
3.590000e+02 -3.555164e+01 8.878661e-02
3.590000e+02 -3.574144e+01 9.050777e-02
3.590000e+02 -3.583456e+01 8.858465e-02
3.590000e+02 -3.575686e+01 8.927948e-02
3.590000e+02 -3.559885e+01 8.734566e-02
3.590000e+02 -3.563176e+01 8.833336e-02
3.590000e+02 -3.585672e+01 8.812886e-02
3.590000e+02 -3.566181e+01 8.827359e-02
3.590000e+02 -3.572314e+01 8.874301e-02
3.600000e+02 -3.006411e+01 7.696908e-02
3.600000e+02 -3.009827e+01 7.503420e-02
3.600000e+02 -2.995556e+01 7.415395e-02
3.600000e+02 -2.985191e+01 7.338119e-02
3.600000e+02 -2.989429e+01 7.524917e-02
3.600000e+02 -2.996382e+01 7.562875e-02
3.600000e+02 -3.005699e+01 7.355263e-02
3.600000e+02 -3.003734e+01 7.364167e-02
3.600000e+02 -3.006074e+01 7.493236e-02
3.600000e+02 -3.007171e+01 7.488901e-02
3.650000e+02 -1.521022e+01 3.599669e-02
3.650000e+02 -1.526097e+01 3.603461e-02
3.650000e+02 -1.517467e+01 3.494255e-02
3.650000e+02 -1.520878e+01 3.541052e-02
3.650000e+02 -1.523522e+01 3.553849e-02
3.650000e+02 -1.528507e+01 3.500591e-02
3.650000e+02 -1.523601e+01 3.578392e-02
3.650000e+02 -1.525875e+01 3.443197e-02
3.650000e+02 -1.521870e+01 3.572435e-02
3.650000e+02 -1.523194e+01 3.501007e-02
3.700000e+02 -1.060625e+01 2.426490e-02
3.700000e+02 -1.055203e+01 2.407091e-02
3.700000e+02 -1.060462e+01 2.381200e-02
3.700000e+02 -1.059912e+01 2.470485e-02
3.700000e+02 -1.061828e+01 2.400541e-02
3.700000e+02 -1.063921e+01 2.415116e-02
3.700000e+02 0.000000e+00 0.000000e+00
3.700000e+02 -1.059248e+01 2.425005e-02
3.700000e+02 -1.057097e+01 2.458123e-02
3.700000e+02 -1.061530e+01 2.353402e-02
3.750000e+02 -8.378900e+00 1.881018e-02
3.750000e+02 -8.369756e+00 1.863127e-02
3.750000e+02 -8.392745e+00 1.883081e-02
3.750000e+02 -8.375120e+00 1.883852e-02
3.750000e+02 -8.371838e+00 1.805801e-02
3.750000e+02 -8.365101e+00 1.880784e-02
3.750000e+02 -8.353161e+00 1.920677e-02
3.750000e+02 -8.334184e+00 1.820118e-02
3.750000e+02 -8.357938e+00 1.820790e-02
3.750000e+02 -8.327090e+00 1.858684e-02
3.800000e+02 -6.901740e+00 1.516581e-02
3.800000e+02 -6.876744e+00 1.502433e-02
3.800000e+02 -6.877996e+00 1.548949e-02
3.800000e+02 -6.897126e+00 1.535058e-02
3.800000e+02 -6.871375e+00 1.507724e-02
3.800000e+02 -6.868095e+00 1.583717e-02
3.800000e+02 -6.874737e+00 1.505621e-02
3.800000e+02 -6.851631e+00 1.558171e-02
3.800000e+02 -6.879258e+00 1.530475e-02
3.800000e+02 -6.880151e+00 1.558183e-02
3.850000e+02 -5.833437e+00 1.296145e-02
3.850000e+02 -5.815918e+00 1.285185e-02
3.850000e+02 -5.838814e+00 1.284809e-02
3.850000e+02 -5.828959e+00 1.249495e-02
3.850000e+02 -5.831745e+00 1.298116e-02
3.850000e+02 -5.813769e+00 1.312214e-02
3.850000e+02 -5.831197e+00 1.310388e-02
3.850000e+02 -5.827841e+00 1.285542e-02
3.850000e+02 -5.830555e+00 1.251085e-02
3.850000e+02 -5.836010e+00 1.316089e-02
