3.290000e+02 7.481833e-03 1.719933e-05
3.290000e+02 7.479276e-03 1.712371e-05
3.290000e+02 7.416223e-03 1.692021e-05
3.290000e+02 7.450176e-03 1.710728e-05
3.290000e+02 7.479739e-03 1.679250e-05
3.290000e+02 7.428063e-03 1.731554e-05
3.300000e+02 1.191733e-02 2.739931e-05
3.300000e+02 1.189264e-02 2.732383e-05
3.300000e+02 1.191792e-02 2.727613e-05
3.300000e+02 1.191310e-02 2.706304e-05
3.300000e+02 1.194305e-02 2.751275e-05
3.300000e+02 1.188894e-02 2.734735e-05
3.300000e+02 1.189750e-02 2.725261e-05
3.300000e+02 1.191175e-02 2.736706e-05
3.300000e+02 1.195081e-02 2.719697e-05
3.300000e+02 1.191763e-02 2.719485e-05
3.310000e+02 1.881842e-02 4.291294e-05
3.310000e+02 1.883096e-02 4.361025e-05
3.310000e+02 1.878368e-02 4.364891e-05
3.310000e+02 1.873650e-02 4.356242e-05
3.310000e+02 1.887740e-02 4.345119e-05
3.310000e+02 1.881360e-02 4.360453e-05
3.310000e+02 1.877310e-02 4.272600e-05
3.310000e+02 1.881735e-02 4.337622e-05
3.310000e+02 1.877623e-02 4.329510e-05
3.310000e+02 1.877080e-02 4.306080e-05
3.320000e+02 2.947641e-02 6.842940e-05
3.320000e+02 2.952894e-02 6.750165e-05
3.320000e+02 2.939631e-02 6.749690e-05
3.320000e+02 2.936665e-02 6.762448e-05
3.320000e+02 2.946210e-02 6.761854e-05
3.320000e+02 2.944888e-02 6.894035e-05
3.320000e+02 2.946595e-02 6.822932e-05
3.320000e+02 2.941210e-02 6.763186e-05
3.320000e+02 2.932152e-02 6.774778e-05
3.320000e+02 2.940674e-02 6.816413e-05
3.330000e+02 4.573078e-02 1.063446e-04
3.330000e+02 4.580183e-02 1.080346e-04
3.330000e+02 4.587162e-02 1.068172e-04
3.330000e+02 4.618696e-02 1.073688e-04
3.330000e+02 4.606150e-02 1.078053e-04
3.330000e+02 4.580674e-02 1.070873e-04
3.330000e+02 4.588352e-02 1.060494e-04
3.330000e+02 4.588027e-02 1.072785e-04
3.330000e+02 4.581668e-02 1.056483e-04
3.330000e+02 4.596356e-02 1.065546e-04
3.340000e+02 7.124123e-02 1.669675e-04
3.340000e+02 7.160894e-02 1.685471e-04
3.340000e+02 7.164369e-02 1.711710e-04
3.340000e+02 7.178461e-02 1.688863e-04
3.340000e+02 7.139424e-02 1.696908e-04
3.340000e+02 7.202762e-02 1.693593e-04
3.340000e+02 7.164831e-02 1.695996e-04
3.340000e+02 7.152742e-02 1.671554e-04
3.340000e+02 7.132772e-02 1.700634e-04
3.350000e+02 1.124105e-01 2.668928e-04
3.350000e+02 1.123592e-01 2.646452e-04
3.350000e+02 1.122301e-01 2.669944e-04
3.350000e+02 1.122769e-01 2.691412e-04
3.350000e+02 1.120496e-01 2.622145e-04
3.350000e+02 1.125214e-01 2.654970e-04
3.350000e+02 1.123103e-01 2.651175e-04
3.350000e+02 1.117589e-01 2.688170e-04
3.350000e+02 1.125457e-01 2.688263e-04
3.350000e+02 1.126231e-01 2.652678e-04
3.360000e+02 1.787359e-01 4.249453e-04
3.360000e+02 1.789273e-01 4.314706e-04
3.360000e+02 1.781782e-01 4.261246e-04
3.360000e+02 1.788085e-01 4.290423e-04
3.360000e+02 1.786201e-01 4.299559e-04
3.360000e+02 1.784220e-01 4.250881e-04
3.360000e+02 1.789055e-01 4.288038e-04
3.360000e+02 1.780973e-01 4.236926e-04
3.360000e+02 1.788925e-01 4.247068e-04
3.370000e+02 2.898156e-01 7.099821e-04
3.370000e+02 2.899941e-01 7.008683e-04
3.370000e+02 2.905080e-01 7.067943e-04
3.370000e+02 2.912249e-01 6.990565e-04
3.370000e+02 2.897055e-01 7.024667e-04
3.370000e+02 2.904990e-01 6.969164e-04
3.370000e+02 2.897816e-01 7.056771e-04
3.370000e+02 2.891467e-01 7.014860e-04
3.370000e+02 2.896578e-01 7.007185e-04
3.370000e+02 2.882419e-01 7.023969e-04
3.380000e+02 4.847816e-01 1.190064e-03
3.380000e+02 4.841961e-01 1.185271e-03
3.380000e+02 4.854669e-01 1.187271e-03
3.380000e+02 4.844064e-01 1.189918e-03
3.380000e+02 4.855629e-01 1.186610e-03
3.380000e+02 4.872022e-01 1.184266e-03
3.380000e+02 4.853399e-01 1.161495e-03
3.380000e+02 4.838646e-01 1.197884e-03
3.380000e+02 4.837737e-01 1.196354e-03
3.380000e+02 4.838381e-01 1.184680e-03
3.390000e+02 8.438080e-01 2.058878e-03
3.390000e+02 8.479510e-01 2.095597e-03
3.390000e+02 8.494512e-01 2.127057e-03
3.390000e+02 8.447739e-01 2.097201e-03
3.390000e+02 8.451066e-01 2.089311e-03
3.390000e+02 8.454623e-01 2.123701e-03
3.390000e+02 8.470721e-01 2.098753e-03
3.390000e+02 8.431131e-01 2.066681e-03
3.390000e+02 8.433160e-01 2.080984e-03
3.390000e+02 8.461604e-01 2.094676e-03
3.400000e+02 1.569252e+00 3.954629e-03
3.400000e+02 1.569337e+00 3.933851e-03
3.400000e+02 1.562177e+00 3.914557e-03
3.400000e+02 1.565998e+00 4.022562e-03
3.400000e+02 1.573940e+00 3.942309e-03
3.400000e+02 1.565683e+00 4.001543e-03
3.400000e+02 1.567817e+00 3.870764e-03
3.400000e+02 1.561309e+00 3.917215e-03
3.400000e+02 1.565841e+00 3.968612e-03
3.400000e+02 1.568959e+00 3.985674e-03
3.402000e+02 1.792188e+00 4.508157e-03
3.402000e+02 1.783720e+00 4.480192e-03
3.402000e+02 1.793523e+00 4.521914e-03
3.402000e+02 1.785351e+00 4.445704e-03
3.402000e+02 1.795539e+00 4.511961e-03
3.402000e+02 1.790411e+00 4.479577e-03
3.402000e+02 1.791365e+00 4.598186e-03
3.402000e+02 1.794660e+00 4.573132e-03
3.404000e+02 2.056566e+00 5.202119e-03
3.404000e+02 2.055111e+00 5.091692e-03
3.404000e+02 2.048800e+00 5.237225e-03
3.404000e+02 2.053349e+00 5.191747e-03
3.404000e+02 2.053443e+00 5.238480e-03
3.404000e+02 2.046366e+00 5.223519e-03
3.404000e+02 2.055213e+00 5.225306e-03
3.404000e+02 2.045857e+00 5.189434e-03
3.404000e+02 2.055581e+00 5.212574e-03
3.404000e+02 2.044410e+00 5.149716e-03
3.406000e+02 2.363346e+00 6.052457e-03
3.406000e+02 2.371438e+00 5.938838e-03
3.406000e+02 2.355726e+00 5.969528e-03
3.406000e+02 2.368431e+00 5.984573e-03
3.406000e+02 2.367466e+00 5.936457e-03
3.406000e+02 2.359064e+00 5.994262e-03
3.406000e+02 2.373449e+00 5.967490e-03
3.406000e+02 2.370614e+00 6.009639e-03
3.406000e+02 2.365287e+00 5.865524e-03
3.406000e+02 2.361046e+00 6.051352e-03
3.408000e+02 2.733540e+00 6.930474e-03
3.408000e+02 2.732531e+00 7.142318e-03
3.408000e+02 2.722243e+00 6.930440e-03
3.408000e+02 2.740331e+00 7.042753e-03
3.408000e+02 2.726186e+00 7.007702e-03
3.408000e+02 2.725586e+00 6.896212e-03
3.408000e+02 2.724116e+00 7.003587e-03
3.408000e+02 2.736384e+00 6.878250e-03
3.410000e+02 3.176476e+00 8.097732e-03
3.410000e+02 3.174450e+00 8.266968e-03
3.410000e+02 3.171014e+00 8.075995e-03
3.410000e+02 3.166400e+00 8.066054e-03
3.410000e+02 3.174512e+00 8.126788e-03
3.410000e+02 3.174172e+00 8.106022e-03
3.410000e+02 3.158361e+00 8.119050e-03
3.410000e+02 3.181648e+00 8.212407e-03
3.410000e+02 3.180133e+00 8.286149e-03
3.410000e+02 3.182809e+00 8.209908e-03
3.412000e+02 3.691520e+00 9.727550e-03
3.412000e+02 3.706224e+00 9.438322e-03
3.412000e+02 3.704489e+00 9.387079e-03
3.412000e+02 3.706918e+00 9.452524e-03
3.412000e+02 3.705048e+00 9.437565e-03
3.412000e+02 3.685797e+00 9.495797e-03
3.412000e+02 3.691985e+00 9.484306e-03
3.412000e+02 3.707540e+00 9.535394e-03
3.412000e+02 3.692439e+00 9.653598e-03
3.414000e+02 4.342336e+00 1.101745e-02
3.414000e+02 4.319477e+00 1.110843e-02
3.414000e+02 4.320296e+00 1.113121e-02
3.414000e+02 4.340447e+00 1.130502e-02
3.414000e+02 4.337481e+00 1.123862e-02
3.414000e+02 4.330453e+00 1.090691e-02
3.414000e+02 4.340868e+00 1.109508e-02
3.414000e+02 4.320225e+00 1.112347e-02
3.414000e+02 4.316151e+00 1.111854e-02
3.414000e+02 4.330756e+00 1.101997e-02
3.416000e+02 5.104218e+00 1.347127e-02
3.416000e+02 5.099991e+00 1.333115e-02
3.416000e+02 5.126300e+00 1.325773e-02
3.416000e+02 5.116675e+00 1.343336e-02
3.416000e+02 5.100051e+00 1.273801e-02
3.416000e+02 5.092769e+00 1.303572e-02
3.416000e+02 5.111597e+00 1.301651e-02
3.416000e+02 5.111952e+00 1.325547e-02
3.418000e+02 6.024788e+00 1.563612e-02
3.418000e+02 6.075192e+00 1.575787e-02
3.418000e+02 6.044248e+00 1.587520e-02
3.418000e+02 6.056044e+00 1.541404e-02
3.418000e+02 6.035128e+00 1.578609e-02
3.418000e+02 6.039068e+00 1.541997e-02
3.418000e+02 6.044716e+00 1.611811e-02
3.418000e+02 6.050219e+00 1.567427e-02
3.418000e+02 6.031390e+00 1.588036e-02
3.420000e+02 7.161818e+00 1.899442e-02
3.420000e+02 7.161851e+00 1.864109e-02
3.420000e+02 7.200675e+00 1.859611e-02
3.420000e+02 7.197460e+00 1.840703e-02
3.420000e+02 7.189934e+00 1.871598e-02
3.420000e+02 7.171495e+00 1.835866e-02
3.420000e+02 7.151938e+00 1.871609e-02
3.420000e+02 7.149575e+00 1.843814e-02
3.420000e+02 7.202900e+00 1.875715e-02
3.420000e+02 7.122975e+00 1.820984e-02
3.422000e+02 8.557808e+00 2.230751e-02
3.422000e+02 8.527399e+00 2.246322e-02
3.422000e+02 8.583846e+00 2.260341e-02
3.422000e+02 8.561871e+00 2.253754e-02
3.422000e+02 8.555948e+00 2.277037e-02
3.422000e+02 8.548364e+00 2.279191e-02
3.422000e+02 8.558290e+00 2.259036e-02
3.422000e+02 8.559379e+00 2.295013e-02
3.422000e+02 8.549688e+00 2.266426e-02
3.422000e+02 8.510650e+00 2.260257e-02
3.424000e+02 1.019930e+01 2.635909e-02
3.424000e+02 1.024067e+01 2.699476e-02
3.424000e+02 1.020975e+01 2.569716e-02
3.424000e+02 1.020407e+01 2.689745e-02
3.424000e+02 1.019068e+01 2.613295e-02
3.424000e+02 1.022039e+01 2.701206e-02
3.424000e+02 1.020833e+01 2.663594e-02
3.424000e+02 1.025348e+01 2.701116e-02
3.424000e+02 1.020733e+01 2.653049e-02
3.424000e+02 1.023663e+01 2.656454e-02
3.426000e+02 1.220597e+01 3.172575e-02
3.426000e+02 1.221395e+01 3.135938e-02
3.426000e+02 1.217680e+01 3.264173e-02
3.426000e+02 1.218594e+01 3.130197e-02
3.426000e+02 1.222767e+01 3.242470e-02
3.426000e+02 1.219767e+01 3.292794e-02
3.426000e+02 1.223483e+01 3.165148e-02
3.426000e+02 1.219549e+01 3.242020e-02
3.428000e+02 1.459333e+01 3.905231e-02
3.428000e+02 1.454031e+01 3.788957e-02
3.428000e+02 1.458725e+01 3.848734e-02
3.428000e+02 1.459073e+01 3.873052e-02
3.428000e+02 1.452336e+01 3.721313e-02
3.428000e+02 1.462549e+01 3.887877e-02
3.428000e+02 1.457095e+01 3.805613e-02
3.428000e+02 1.454709e+01 3.810044e-02
3.428000e+02 1.455337e+01 3.845464e-02
3.428000e+02 1.455736e+01 3.810338e-02
3.430000e+02 1.728460e+01 4.687358e-02
3.430000e+02 1.726483e+01 4.467508e-02
3.430000e+02 1.738765e+01 4.641876e-02
3.430000e+02 1.733966e+01 4.547492e-02
3.430000e+02 1.731608e+01 4.520072e-02
3.430000e+02 1.735487e+01 4.532963e-02
3.430000e+02 1.742643e+01 4.685433e-02
3.430000e+02 1.737410e+01 4.583069e-02
3.430000e+02 1.732550e+01 4.504111e-02
3.430000e+02 1.737572e+01 4.477816e-02
3.432000e+02 2.056497e+01 5.702956e-02
3.432000e+02 2.051230e+01 5.341251e-02
3.432000e+02 2.035768e+01 5.517631e-02
3.432000e+02 2.043136e+01 5.310650e-02
3.432000e+02 2.040142e+01 5.429508e-02
3.432000e+02 2.053185e+01 5.363483e-02
3.432000e+02 2.051747e+01 5.417647e-02
3.432000e+02 2.043517e+01 5.481375e-02
3.432000e+02 2.047303e+01 5.522183e-02
3.432000e+02 2.053452e+01 5.496539e-02
3.434000e+02 2.389208e+01 6.485416e-02
3.434000e+02 2.399157e+01 6.268816e-02
3.434000e+02 2.399319e+01 6.116116e-02
3.434000e+02 2.408228e+01 6.239353e-02
3.434000e+02 2.397318e+01 6.553600e-02
3.434000e+02 2.394162e+01 6.337004e-02
3.434000e+02 2.386059e+01 6.302463e-02
3.434000e+02 2.398758e+01 6.339367e-02
3.434000e+02 2.397799e+01 6.383021e-02
3.434000e+02 2.402119e+01 6.375133e-02
3.436000e+02 2.758270e+01 7.337187e-02
3.436000e+02 2.751096e+01 7.279973e-02
3.436000e+02 2.747398e+01 7.406024e-02
3.436000e+02 2.754860e+01 7.206787e-02
3.436000e+02 2.756139e+01 7.188093e-02
3.436000e+02 2.761951e+01 7.387359e-02
3.436000e+02 2.756356e+01 7.377781e-02
3.436000e+02 2.753555e+01 7.014065e-02
3.436000e+02 2.768577e+01 7.381053e-02
3.436000e+02 2.763698e+01 7.481929e-02
3.438000e+02 3.084480e+01 8.072358e-02
3.438000e+02 3.078773e+01 8.570641e-02
3.438000e+02 3.073452e+01 8.138326e-02
3.438000e+02 3.085587e+01 8.462974e-02
3.438000e+02 3.054765e+01 8.196726e-02
3.438000e+02 3.074167e+01 8.263608e-02
3.438000e+02 3.078700e+01 8.462410e-02
3.438000e+02 3.088474e+01 8.581458e-02
3.438000e+02 3.081272e+01 8.526417e-02
3.438000e+02 3.078055e+01 8.161991e-02
3.440000e+02 3.339704e+01 8.950280e-02
3.440000e+02 3.347477e+01 9.306859e-02
3.440000e+02 3.343352e+01 9.381232e-02
3.440000e+02 3.358047e+01 8.839730e-02
3.440000e+02 3.366014e+01 9.499705e-02
3.440000e+02 3.351044e+01 8.731494e-02
3.440000e+02 3.332408e+01 8.999544e-02
3.440000e+02 3.358022e+01 8.908816e-02
3.440000e+02 3.353095e+01 8.896683e-02
3.440000e+02 3.354970e+01 9.034046e-02
3.442000e+02 3.537252e+01 8.982534e-02
3.442000e+02 3.537001e+01 9.568075e-02
3.442000e+02 3.542102e+01 9.759814e-02
3.442000e+02 3.545590e+01 9.346444e-02
3.442000e+02 3.556253e+01 9.569733e-02
3.442000e+02 3.550172e+01 9.947000e-02
3.442000e+02 3.524569e+01 9.401356e-02
3.442000e+02 3.531394e+01 9.894123e-02
3.442000e+02 3.537815e+01 1.002680e-01
3.442000e+02 3.534091e+01 9.198934e-02
3.444000e+02 3.671587e+01 9.863130e-02
3.444000e+02 3.670728e+01 1.025178e-01
3.444000e+02 3.666036e+01 1.006409e-01
3.444000e+02 3.666604e+01 9.816035e-02
3.444000e+02 3.678825e+01 9.651755e-02
3.444000e+02 3.655617e+01 9.899068e-02
3.444000e+02 3.656475e+01 9.810124e-02
3.444000e+02 3.662698e+01 1.024257e-01
3.444000e+02 3.648595e+01 1.003607e-01
3.444000e+02 3.677292e+01 9.942359e-02
3.446000e+02 3.723716e+01 1.027346e-01
3.446000e+02 3.747239e+01 1.007199e-01
3.446000e+02 3.742995e+01 9.665237e-02
3.446000e+02 3.720595e+01 9.589600e-02
3.446000e+02 3.709031e+01 1.035194e-01
3.446000e+02 3.733583e+01 9.976588e-02
3.446000e+02 3.745418e+01 9.874206e-02
3.446000e+02 3.751199e+01 9.899004e-02
3.446000e+02 3.742280e+01 1.014026e-01
3.446000e+02 3.732938e+01 1.019147e-01
3.448000e+02 3.760122e+01 1.003519e-01
3.448000e+02 3.781624e+01 1.040808e-01
3.448000e+02 3.785504e+01 1.072329e-01
3.448000e+02 3.772606e+01 1.030574e-01
3.448000e+02 3.789074e+01 1.003276e-01
3.448000e+02 3.791153e+01 1.051342e-01
3.448000e+02 3.791691e+01 1.010331e-01
3.448000e+02 3.798004e+01 1.039561e-01
3.448000e+02 3.797499e+01 1.065599e-01
3.448000e+02 3.784368e+01 1.048706e-01
3.450000e+02 3.825000e+01 1.007506e-01
3.450000e+02 3.814628e+01 9.795039e-02
3.450000e+02 3.824412e+01 9.912388e-02
3.450000e+02 3.842242e+01 1.001968e-01
3.450000e+02 3.821516e+01 1.020092e-01
3.450000e+02 3.834549e+01 1.043694e-01
3.450000e+02 3.820838e+01 1.013390e-01
3.450000e+02 3.833899e+01 1.011407e-01
3.450000e+02 3.821072e+01 1.025839e-01
3.452000e+02 3.876991e+01 1.061437e-01
3.452000e+02 3.899111e+01 1.051770e-01
3.452000e+02 3.878470e+01 1.046805e-01
3.452000e+02 3.874998e+01 1.074860e-01
3.452000e+02 3.885348e+01 1.040846e-01
3.452000e+02 3.874206e+01 1.073125e-01
3.452000e+02 3.874698e+01 1.042588e-01
3.452000e+02 3.876709e+01 1.034429e-01
3.452000e+02 3.865352e+01 1.028856e-01
3.454000e+02 3.931151e+01 1.052835e-01
3.454000e+02 3.971352e+01 1.080636e-01
3.454000e+02 3.962486e+01 1.066815e-01
3.454000e+02 3.942532e+01 1.071327e-01
3.454000e+02 3.949571e+01 1.118698e-01
3.454000e+02 3.954509e+01 1.064542e-01
3.454000e+02 3.942515e+01 1.051354e-01
3.454000e+02 3.953853e+01 1.111023e-01
3.454000e+02 3.941785e+01 1.062199e-01
3.454000e+02 3.942439e+01 1.116033e-01
3.456000e+02 4.048808e+01 1.084832e-01
3.456000e+02 4.056620e+01 1.108851e-01
3.456000e+02 4.040010e+01 1.074094e-01
3.456000e+02 4.041055e+01 1.110679e-01
3.456000e+02 4.047012e+01 1.088829e-01
3.456000e+02 4.045787e+01 1.072883e-01
3.456000e+02 4.045737e+01 1.114199e-01
3.456000e+02 4.033873e+01 1.092485e-01
3.456000e+02 4.039412e+01 1.051712e-01
3.456000e+02 4.037842e+01 1.112197e-01
3.458000e+02 4.138756e+01 1.138434e-01
3.458000e+02 4.132269e+01 1.118489e-01
3.458000e+02 4.138953e+01 1.135380e-01
3.458000e+02 4.138048e+01 1.097905e-01
3.458000e+02 4.134051e+01 1.131319e-01
3.458000e+02 4.136795e+01 1.149123e-01
3.458000e+02 4.142880e+01 1.131643e-01
3.458000e+02 4.153918e+01 1.105679e-01
3.458000e+02 4.134955e+01 1.117663e-01
3.458000e+02 4.137854e+01 1.104936e-01
3.460000e+02 4.222558e+01 1.169044e-01
3.460000e+02 4.220856e+01 1.155239e-01
3.460000e+02 4.234098e+01 1.206004e-01
3.460000e+02 4.214215e+01 1.158176e-01
3.460000e+02 4.226639e+01 1.184507e-01
3.460000e+02 4.232144e+01 1.145000e-01
3.460000e+02 4.231371e+01 1.133836e-01
3.460000e+02 4.223424e+01 1.133465e-01
3.460000e+02 4.215748e+01 1.149292e-01
3.460000e+02 4.225679e+01 1.177735e-01
3.462000e+02 4.298836e+01 1.233534e-01
3.462000e+02 4.351187e+01 1.201015e-01
3.462000e+02 4.323089e+01 1.220901e-01
3.462000e+02 4.314738e+01 1.208826e-01
3.462000e+02 4.333399e+01 1.242620e-01
3.462000e+02 4.329992e+01 1.192838e-01
3.462000e+02 4.345304e+01 1.202453e-01
3.462000e+02 4.318701e+01 1.153918e-01
3.462000e+02 4.331227e+01 1.199882e-01
3.462000e+02 4.330284e+01 1.187135e-01
3.464000e+02 4.410933e+01 1.148436e-01
3.464000e+02 4.420289e+01 1.205088e-01
3.464000e+02 4.418167e+01 1.168102e-01
3.464000e+02 4.423639e+01 1.188763e-01
3.464000e+02 4.438740e+01 1.161371e-01
3.464000e+02 4.414070e+01 1.168189e-01
3.464000e+02 4.404745e+01 1.165393e-01
3.464000e+02 4.412952e+01 1.135757e-01
3.464000e+02 4.400149e+01 1.156782e-01
3.464000e+02 4.422715e+01 1.181029e-01
3.466000e+02 4.500463e+01 1.171180e-01
3.466000e+02 4.489591e+01 1.163591e-01
3.466000e+02 4.500051e+01 1.207663e-01
3.466000e+02 4.511907e+01 1.157238e-01
3.466000e+02 4.479096e+01 1.212573e-01
3.466000e+02 4.484739e+01 1.187336e-01
3.466000e+02 4.506177e+01 1.208810e-01
3.466000e+02 4.477619e+01 1.148159e-01
3.466000e+02 4.466451e+01 1.214254e-01
3.468000e+02 4.565432e+01 1.220509e-01
3.468000e+02 4.570990e+01 1.216686e-01
3.468000e+02 4.553936e+01 1.199335e-01
3.468000e+02 4.589381e+01 1.259032e-01
3.468000e+02 4.572154e+01 1.222605e-01
3.468000e+02 4.576685e+01 1.180103e-01
3.468000e+02 4.563039e+01 1.195302e-01
3.468000e+02 4.569182e+01 1.188663e-01
3.468000e+02 4.579030e+01 1.237569e-01
3.468000e+02 4.581422e+01 1.233584e-01
3.470000e+02 4.632881e+01 1.215595e-01
3.470000e+02 4.643854e+01 1.232855e-01
3.470000e+02 4.641394e+01 1.259560e-01
3.470000e+02 4.631114e+01 1.197003e-01
3.470000e+02 4.642919e+01 1.220776e-01
3.470000e+02 4.629300e+01 1.226706e-01
3.470000e+02 4.644689e+01 1.234255e-01
3.470000e+02 4.641130e+01 1.255632e-01
3.470000e+02 4.643982e+01 1.216985e-01
3.470000e+02 4.647890e+01 1.228690e-01
3.472000e+02 4.680136e+01 1.274553e-01
3.472000e+02 4.695876e+01 1.268839e-01
3.472000e+02 4.691594e+01 1.279200e-01
3.472000e+02 4.702383e+01 1.208542e-01
3.472000e+02 4.685059e+01 1.240239e-01
3.472000e+02 4.700063e+01 1.317990e-01
3.472000e+02 4.697767e+01 1.268932e-01
3.472000e+02 4.703121e+01 1.253624e-01
3.472000e+02 4.699966e+01 1.248376e-01
3.472000e+02 4.700870e+01 1.222854e-01
3.474000e+02 4.748209e+01 1.283669e-01
3.474000e+02 4.745110e+01 1.262158e-01
3.474000e+02 4.747114e+01 1.286889e-01
3.474000e+02 4.741937e+01 1.238868e-01
3.474000e+02 4.735723e+01 1.258761e-01
3.474000e+02 4.769716e+01 1.257538e-01
3.474000e+02 4.764979e+01 1.293464e-01
3.474000e+02 4.760962e+01 1.247459e-01
3.474000e+02 4.721926e+01 1.256369e-01
3.476000e+02 4.798125e+01 1.278056e-01
3.476000e+02 4.772233e+01 1.260341e-01
3.476000e+02 4.777859e+01 1.289994e-01
3.476000e+02 4.795306e+01 1.246318e-01
3.476000e+02 4.775490e+01 1.238271e-01
3.476000e+02 4.785242e+01 1.285640e-01
3.476000e+02 4.790920e+01 1.274688e-01
3.476000e+02 4.805927e+01 1.307205e-01
3.476000e+02 4.781946e+01 1.249901e-01
3.476000e+02 4.791671e+01 1.272741e-01
3.478000e+02 4.807635e+01 1.299318e-01
3.478000e+02 4.823070e+01 1.316993e-01
3.478000e+02 4.815631e+01 1.327710e-01
3.478000e+02 4.807476e+01 1.321409e-01
3.478000e+02 4.829715e+01 1.344506e-01
3.478000e+02 4.809742e+01 1.276156e-01
3.478000e+02 4.816004e+01 1.297315e-01
3.478000e+02 4.796135e+01 1.281749e-01
3.478000e+02 4.795541e+01 1.325365e-01
3.478000e+02 4.809594e+01 1.323809e-01
3.480000e+02 4.832925e+01 1.342134e-01
3.480000e+02 4.797556e+01 1.322838e-01
3.480000e+02 4.828386e+01 1.339467e-01
3.480000e+02 4.838938e+01 1.320622e-01
3.480000e+02 4.802867e+01 1.331919e-01
3.480000e+02 4.820178e+01 1.308610e-01
3.480000e+02 4.813023e+01 1.318464e-01
3.480000e+02 4.790413e+01 1.282663e-01
3.480000e+02 4.810667e+01 1.310941e-01
3.480000e+02 4.829572e+01 1.301441e-01
3.482000e+02 4.827576e+01 1.312272e-01
3.482000e+02 4.814109e+01 1.314011e-01
3.482000e+02 4.822700e+01 1.346829e-01
3.482000e+02 4.788159e+01 1.305261e-01
3.482000e+02 4.824927e+01 1.350235e-01
3.482000e+02 4.826016e+01 1.335814e-01
3.482000e+02 4.812139e+01 1.345026e-01
3.482000e+02 4.832709e+01 1.285545e-01
3.482000e+02 4.819728e+01 1.322451e-01
3.484000e+02 4.799207e+01 1.372093e-01
3.484000e+02 4.804675e+01 1.317229e-01
3.484000e+02 4.833495e+01 1.310223e-01
3.484000e+02 4.813899e+01 1.306128e-01
3.484000e+02 4.807931e+01 1.371698e-01
3.484000e+02 4.816868e+01 1.343423e-01
3.484000e+02 4.806693e+01 1.326105e-01
3.484000e+02 4.791109e+01 1.326585e-01
3.484000e+02 4.793660e+01 1.311961e-01
3.484000e+02 4.809851e+01 1.351913e-01
3.486000e+02 4.783624e+01 1.314992e-01
3.486000e+02 4.784910e+01 1.292936e-01
3.486000e+02 4.782515e+01 1.326404e-01
3.486000e+02 4.786808e+01 1.270028e-01
3.486000e+02 4.791147e+01 1.321437e-01
3.486000e+02 4.762346e+01 1.316009e-01
3.486000e+02 4.777446e+01 1.312769e-01
3.486000e+02 4.798633e+01 1.345650e-01
3.486000e+02 4.799152e+01 1.309069e-01
3.488000e+02 4.739673e+01 1.332258e-01
3.488000e+02 4.753625e+01 1.315928e-01
3.488000e+02 4.751759e+01 1.345359e-01
3.488000e+02 4.740038e+01 1.346306e-01
3.488000e+02 4.734654e+01 1.315929e-01
3.488000e+02 4.733953e+01 1.271889e-01
3.488000e+02 4.746936e+01 1.317553e-01
3.488000e+02 4.749791e+01 1.296308e-01
3.488000e+02 4.744009e+01 1.344866e-01
3.488000e+02 4.732414e+01 1.289922e-01
3.490000e+02 4.686616e+01 1.278444e-01
