3.330000e+02 6.997667e-02 1.643172e-04
3.330000e+02 7.016888e-02 1.644139e-04
3.330000e+02 6.992267e-02 1.633459e-04
3.330000e+02 6.983630e-02 1.638047e-04
3.330000e+02 6.995550e-02 1.648430e-04
3.330000e+02 7.000767e-02 1.644773e-04
3.330000e+02 7.005957e-02 1.647449e-04
3.340000e+02 1.121658e-01 2.671438e-04
3.340000e+02 1.122377e-01 2.676917e-04
3.340000e+02 1.113286e-01 2.654678e-04
3.340000e+02 1.120669e-01 2.624384e-04
3.340000e+02 1.118134e-01 2.628767e-04
3.340000e+02 1.119490e-01 2.660684e-04
3.340000e+02 1.119571e-01 2.672730e-04
3.340000e+02 1.122229e-01 2.611195e-04
3.340000e+02 1.120915e-01 2.629247e-04
3.340000e+02 1.116461e-01 2.666997e-04
3.350000e+02 1.798470e-01 4.273056e-04
3.350000e+02 1.802495e-01 4.334364e-04
3.350000e+02 1.791505e-01 4.276202e-04
3.350000e+02 1.801947e-01 4.286809e-04
3.350000e+02 1.806340e-01 4.260051e-04
3.350000e+02 1.799656e-01 4.309186e-04
3.350000e+02 1.796164e-01 4.288231e-04
3.350000e+02 1.795330e-01 4.271916e-04
3.350000e+02 1.786581e-01 4.233041e-04
3.350000e+02 1.802368e-01 4.258081e-04
3.360000e+02 2.920258e-01 6.936354e-04
3.360000e+02 2.932187e-01 7.001396e-04
3.360000e+02 2.923671e-01 6.953844e-04
3.360000e+02 2.918724e-01 7.074376e-04
3.360000e+02 2.933307e-01 6.964271e-04
3.360000e+02 2.933294e-01 7.025517e-04
3.360000e+02 2.924290e-01 7.020838e-04
3.360000e+02 2.918232e-01 7.036501e-04
3.360000e+02 2.931747e-01 7.021303e-04
3.370000e+02 4.839952e-01 1.168881e-03
3.370000e+02 4.823257e-01 1.161652e-03
3.370000e+02 4.823130e-01 1.178203e-03
3.370000e+02 4.814714e-01 1.179645e-03
3.370000e+02 4.834576e-01 1.184579e-03
3.370000e+02 4.818266e-01 1.185872e-03
3.370000e+02 4.821666e-01 1.178837e-03
3.370000e+02 4.826715e-01 1.171246e-03
3.370000e+02 4.828918e-01 1.174765e-03
3.370000e+02 4.830724e-01 1.154002e-03
3.380000e+02 8.114190e-01 1.987443e-03
3.380000e+02 8.102811e-01 1.997329e-03
3.380000e+02 8.115148e-01 2.007078e-03
3.380000e+02 8.154983e-01 1.974144e-03
3.380000e+02 8.116151e-01 1.993762e-03
3.380000e+02 8.123988e-01 1.984856e-03
3.380000e+02 8.129589e-01 1.987548e-03
3.380000e+02 8.092448e-01 1.953287e-03
3.380000e+02 8.156360e-01 1.997317e-03
3.380000e+02 8.114822e-01 1.965499e-03
3.390000e+02 1.380889e+00 3.546455e-03
3.390000e+02 1.391336e+00 3.420250e-03
3.390000e+02 1.393012e+00 3.475050e-03
3.390000e+02 1.388072e+00 3.558607e-03
3.390000e+02 1.394375e+00 3.487206e-03
3.390000e+02 1.391188e+00 3.514862e-03
3.390000e+02 1.391302e+00 3.486794e-03
3.390000e+02 1.395143e+00 3.469027e-03
3.390000e+02 1.389300e+00 3.460032e-03
3.390000e+02 1.388539e+00 3.437228e-03
3.400000e+02 2.401247e+00 6.035728e-03
3.400000e+02 2.403124e+00 6.045741e-03
3.400000e+02 2.415191e+00 6.043773e-03
3.400000e+02 2.416297e+00 6.251269e-03
3.400000e+02 2.409242e+00 6.022183e-03
3.400000e+02 2.391702e+00 6.112136e-03
3.400000e+02 2.414796e+00 6.119156e-03
3.400000e+02 2.402309e+00 6.149285e-03
3.400000e+02 2.404083e+00 5.966990e-03
3.400000e+02 2.403085e+00 5.984500e-03
3.402000e+02 2.680417e+00 6.714545e-03
3.402000e+02 2.681034e+00 6.839516e-03
3.402000e+02 2.686253e+00 6.723970e-03
3.402000e+02 2.680569e+00 6.763626e-03
3.402000e+02 2.680428e+00 6.867249e-03
3.402000e+02 2.673330e+00 6.914543e-03
3.402000e+02 2.689660e+00 6.786498e-03
3.402000e+02 2.675870e+00 6.852282e-03
3.402000e+02 2.681243e+00 6.734426e-03
3.404000e+02 2.982659e+00 7.659784e-03
3.404000e+02 2.971166e+00 7.457414e-03
3.404000e+02 2.984966e+00 7.579070e-03
3.404000e+02 2.986634e+00 7.586495e-03
3.404000e+02 2.985886e+00 7.623803e-03
3.404000e+02 2.969289e+00 7.664573e-03
3.404000e+02 2.985623e+00 7.751093e-03
3.404000e+02 2.982656e+00 7.560062e-03
3.404000e+02 2.982655e+00 7.509234e-03
3.406000e+02 3.320015e+00 8.376577e-03
3.406000e+02 3.319275e+00 8.417308e-03
3.406000e+02 3.331079e+00 8.456563e-03
3.406000e+02 3.339041e+00 8.398359e-03
3.406000e+02 3.321667e+00 8.322567e-03
3.406000e+02 3.319935e+00 8.453625e-03
3.406000e+02 3.332343e+00 8.519388e-03
3.406000e+02 3.336426e+00 8.615699e-03
3.406000e+02 3.330572e+00 8.562828e-03
3.406000e+02 3.321805e+00 8.473197e-03
3.408000e+02 3.743424e+00 9.523255e-03
3.408000e+02 3.730434e+00 9.539491e-03
3.408000e+02 3.721967e+00 9.759572e-03
3.408000e+02 3.716373e+00 9.562725e-03
3.408000e+02 3.727273e+00 9.544952e-03
3.408000e+02 3.735467e+00 9.363069e-03
3.410000e+02 4.186889e+00 1.070627e-02
3.410000e+02 4.177515e+00 1.090161e-02
3.410000e+02 4.196704e+00 1.069827e-02
3.410000e+02 4.178126e+00 1.073939e-02
3.410000e+02 4.179964e+00 1.081922e-02
3.410000e+02 4.178455e+00 1.056845e-02
3.410000e+02 4.199329e+00 1.081318e-02
3.410000e+02 4.195255e+00 1.076102e-02
3.410000e+02 4.179161e+00 1.106518e-02
3.410000e+02 4.197767e+00 1.088217e-02
3.412000e+02 4.715088e+00 1.223190e-02
3.412000e+02 4.730324e+00 1.190857e-02
3.412000e+02 4.742519e+00 1.222513e-02
3.412000e+02 4.722493e+00 1.228589e-02
3.412000e+02 4.745668e+00 1.206159e-02
3.412000e+02 4.736983e+00 1.218756e-02
3.412000e+02 4.721200e+00 1.206779e-02
3.412000e+02 4.739882e+00 1.199752e-02
3.412000e+02 4.729489e+00 1.219438e-02
3.412000e+02 4.751152e+00 1.261471e-02
3.414000e+02 5.380327e+00 1.394963e-02
3.414000e+02 5.370216e+00 1.397583e-02
3.414000e+02 5.388917e+00 1.406463e-02
3.414000e+02 5.387377e+00 1.406433e-02
3.414000e+02 5.388952e+00 1.391160e-02
3.414000e+02 5.376202e+00 1.376255e-02
3.414000e+02 5.388427e+00 1.399140e-02
3.414000e+02 5.359594e+00 1.377272e-02
3.414000e+02 5.387189e+00 1.420129e-02
3.414000e+02 5.342709e+00 1.403977e-02
3.416000e+02 6.162234e+00 1.579863e-02
3.416000e+02 6.158735e+00 1.616626e-02
3.416000e+02 6.153246e+00 1.636388e-02
3.416000e+02 6.135908e+00 1.608838e-02
3.416000e+02 6.168748e+00 1.595648e-02
3.416000e+02 6.154881e+00 1.587081e-02
3.416000e+02 6.131626e+00 1.580692e-02
3.416000e+02 6.115432e+00 1.587339e-02
3.416000e+02 6.180479e+00 1.570272e-02
3.418000e+02 7.053176e+00 1.828946e-02
3.418000e+02 7.057432e+00 1.802550e-02
3.418000e+02 7.097522e+00 1.872749e-02
3.418000e+02 7.077811e+00 1.840729e-02
3.418000e+02 7.056400e+00 1.853130e-02
3.418000e+02 7.073874e+00 1.812065e-02
3.418000e+02 7.054613e+00 1.853075e-02
3.418000e+02 7.054968e+00 1.814544e-02
3.418000e+02 7.054046e+00 1.870711e-02
3.418000e+02 7.055118e+00 1.858875e-02
3.420000e+02 8.161421e+00 2.115921e-02
3.420000e+02 8.190056e+00 2.095720e-02
3.420000e+02 8.140780e+00 2.108653e-02
3.420000e+02 8.169027e+00 2.166268e-02
3.420000e+02 8.175582e+00 2.145154e-02
3.420000e+02 8.213739e+00 2.130950e-02
3.420000e+02 8.216124e+00 2.121576e-02
3.420000e+02 8.184134e+00 2.138640e-02
3.420000e+02 8.187048e+00 2.071467e-02
3.422000e+02 9.507060e+00 2.509461e-02
3.422000e+02 9.525845e+00 2.506976e-02
3.422000e+02 9.559876e+00 2.511213e-02
3.422000e+02 9.562182e+00 2.458806e-02
3.422000e+02 9.496570e+00 2.475704e-02
3.422000e+02 9.542554e+00 2.461774e-02
3.422000e+02 9.481923e+00 2.501540e-02
3.422000e+02 9.487112e+00 2.510058e-02
3.422000e+02 9.571312e+00 2.458863e-02
3.422000e+02 9.584092e+00 2.459513e-02
3.424000e+02 1.114445e+01 2.943900e-02
3.424000e+02 1.119787e+01 2.998478e-02
3.424000e+02 1.119746e+01 2.885512e-02
3.424000e+02 1.120183e+01 2.933971e-02
3.424000e+02 1.115788e+01 2.926889e-02
3.424000e+02 1.115448e+01 2.865864e-02
3.424000e+02 1.115436e+01 2.857054e-02
3.424000e+02 1.115310e+01 2.966086e-02
3.424000e+02 1.118755e+01 2.944880e-02
3.424000e+02 1.120315e+01 2.901746e-02
3.426000e+02 1.311240e+01 3.619971e-02
3.426000e+02 1.316372e+01 3.421627e-02
3.426000e+02 1.317303e+01 3.379293e-02
3.426000e+02 1.315713e+01 3.483901e-02
3.426000e+02 1.316120e+01 3.450821e-02
3.426000e+02 1.318693e+01 3.479953e-02
3.426000e+02 1.316798e+01 3.474864e-02
3.426000e+02 1.318152e+01 3.359806e-02
3.426000e+02 1.314298e+01 3.374053e-02
3.426000e+02 1.318377e+01 3.389243e-02
3.428000e+02 1.559296e+01 4.033775e-02
3.428000e+02 1.547862e+01 4.204942e-02
3.428000e+02 1.552132e+01 4.165084e-02
3.428000e+02 1.546842e+01 4.048851e-02
3.428000e+02 1.556782e+01 4.182150e-02
3.428000e+02 1.555193e+01 4.076969e-02
3.428000e+02 1.550590e+01 4.057124e-02
3.428000e+02 1.553644e+01 4.083166e-02
3.428000e+02 1.558966e+01 4.032839e-02
3.428000e+02 1.552466e+01 4.097059e-02
3.430000e+02 1.843336e+01 4.788385e-02
3.430000e+02 1.843359e+01 4.955640e-02
3.430000e+02 1.845088e+01 4.979160e-02
3.430000e+02 1.836156e+01 4.865238e-02
3.430000e+02 1.845062e+01 4.779741e-02
3.430000e+02 1.835209e+01 4.863936e-02
3.430000e+02 1.843386e+01 4.849642e-02
3.430000e+02 1.843654e+01 4.782820e-02
3.430000e+02 1.832480e+01 5.017247e-02
3.430000e+02 1.848371e+01 5.008807e-02
3.432000e+02 2.171427e+01 5.836341e-02
3.432000e+02 2.176199e+01 5.737135e-02
3.432000e+02 2.161913e+01 5.738514e-02
3.432000e+02 2.162131e+01 5.766471e-02
3.432000e+02 2.168544e+01 5.755488e-02
3.432000e+02 2.186552e+01 5.671379e-02
3.432000e+02 2.172518e+01 5.596389e-02
3.432000e+02 2.157588e+01 5.657276e-02
3.432000e+02 2.173686e+01 5.639751e-02
3.432000e+02 2.169102e+01 5.627203e-02
3.434000e+02 2.542076e+01 6.686216e-02
3.434000e+02 2.534973e+01 6.710034e-02
3.434000e+02 2.536166e+01 6.578968e-02
3.434000e+02 2.544409e+01 6.707809e-02
3.434000e+02 2.541337e+01 6.907873e-02
3.434000e+02 2.543597e+01 6.663437e-02
3.434000e+02 2.541117e+01 6.745925e-02
3.434000e+02 2.537519e+01 6.981162e-02
3.434000e+02 2.531039e+01 6.947461e-02
3.434000e+02 2.525653e+01 6.681900e-02
3.436000e+02 2.903111e+01 7.862923e-02
3.436000e+02 2.920559e+01 7.369132e-02
3.436000e+02 2.918839e+01 7.489684e-02
3.436000e+02 2.915504e+01 7.630426e-02
3.436000e+02 2.911489e+01 7.702409e-02
3.436000e+02 2.921739e+01 7.830216e-02
3.436000e+02 2.905105e+01 7.806112e-02
3.436000e+02 2.917651e+01 7.655765e-02
3.436000e+02 2.913738e+01 7.686207e-02
3.438000e+02 3.280918e+01 8.728283e-02
3.438000e+02 3.282811e+01 8.575491e-02
3.438000e+02 3.284155e+01 8.964601e-02
3.438000e+02 3.273225e+01 8.781608e-02
3.438000e+02 3.284836e+01 8.714392e-02
3.438000e+02 3.275795e+01 8.467662e-02
3.438000e+02 3.283330e+01 9.010520e-02
3.438000e+02 3.288056e+01 8.525133e-02
3.438000e+02 3.272307e+01 8.538956e-02
3.438000e+02 3.297057e+01 8.844897e-02
3.440000e+02 3.582752e+01 9.760471e-02
3.440000e+02 3.590091e+01 9.895432e-02
3.440000e+02 3.582826e+01 9.212357e-02
3.440000e+02 3.593222e+01 9.431771e-02
3.440000e+02 3.605124e+01 9.463327e-02
3.440000e+02 3.609475e+01 9.767070e-02
3.440000e+02 3.598391e+01 9.608556e-02
3.440000e+02 3.602112e+01 9.565004e-02
3.442000e+02 3.830795e+01 1.006144e-01
3.442000e+02 3.828713e+01 1.111297e-01
3.442000e+02 3.833226e+01 1.089874e-01
3.442000e+02 3.843268e+01 1.000336e-01
3.442000e+02 3.832437e+01 1.026166e-01
3.442000e+02 3.843384e+01 1.067357e-01
3.442000e+02 3.833181e+01 9.923104e-02
3.442000e+02 3.833249e+01 1.003315e-01
3.442000e+02 3.815437e+01 1.028027e-01
3.442000e+02 3.838523e+01 1.011084e-01
3.444000e+02 3.991643e+01 1.051310e-01
3.444000e+02 3.990111e+01 1.102840e-01
3.444000e+02 3.976941e+01 1.066178e-01
3.444000e+02 3.993787e+01 1.058309e-01
3.444000e+02 3.983944e+01 1.070811e-01
3.444000e+02 4.004826e+01 1.066332e-01
3.444000e+02 3.985171e+01 1.075990e-01
3.444000e+02 4.007431e+01 1.079203e-01
3.444000e+02 3.972152e+01 1.030834e-01
3.446000e+02 4.077303e+01 1.096285e-01
3.446000e+02 4.068147e+01 1.103125e-01
3.446000e+02 4.080890e+01 1.108633e-01
3.446000e+02 4.067056e+01 1.080008e-01
3.446000e+02 4.095347e+01 1.097085e-01
3.446000e+02 4.079457e+01 1.120592e-01
3.446000e+02 4.073847e+01 1.100006e-01
3.446000e+02 4.081435e+01 1.080902e-01
3.446000e+02 4.084971e+01 1.086099e-01
3.446000e+02 4.052457e+01 1.065110e-01
3.448000e+02 4.127963e+01 1.119892e-01
3.448000e+02 4.153432e+01 1.074987e-01
3.448000e+02 4.158442e+01 1.092203e-01
3.448000e+02 4.126221e+01 1.130323e-01
3.448000e+02 4.117112e+01 1.130677e-01
3.448000e+02 4.127945e+01 1.109431e-01
3.448000e+02 4.144700e+01 1.073723e-01
3.448000e+02 4.149553e+01 1.092015e-01
3.448000e+02 4.146846e+01 1.096599e-01
3.448000e+02 4.142663e+01 1.117346e-01
3.450000e+02 4.165293e+01 1.142996e-01
3.450000e+02 4.194332e+01 1.128186e-01
3.450000e+02 4.194329e+01 1.139533e-01
3.450000e+02 4.190838e+01 1.190555e-01
3.450000e+02 4.183475e+01 1.103167e-01
3.450000e+02 4.179548e+01 1.091721e-01
3.450000e+02 4.186215e+01 1.119854e-01
3.450000e+02 4.187228e+01 1.111616e-01
3.450000e+02 4.192908e+01 1.117042e-01
3.450000e+02 4.165398e+01 1.138461e-01
3.452000e+02 4.243558e+01 1.136097e-01
3.452000e+02 4.249660e+01 1.185020e-01
3.452000e+02 4.247857e+01 1.137982e-01
3.452000e+02 4.218404e+01 1.101580e-01
3.452000e+02 4.246542e+01 1.159337e-01
3.452000e+02 4.250884e+01 1.155204e-01
3.452000e+02 4.214804e+01 1.178390e-01
3.452000e+02 4.241966e+01 1.157789e-01
3.452000e+02 4.224539e+01 1.128769e-01
3.452000e+02 4.260581e+01 1.118981e-01
3.454000e+02 4.278063e+01 1.165623e-01
3.454000e+02 4.290675e+01 1.176813e-01
3.454000e+02 4.292137e+01 1.160368e-01
3.454000e+02 4.302929e+01 1.183422e-01
3.454000e+02 4.288529e+01 1.172280e-01
3.454000e+02 4.294928e+01 1.182970e-01
3.454000e+02 4.304004e+01 1.111030e-01
3.454000e+02 4.319083e+01 1.123810e-01
3.454000e+02 4.291516e+01 1.102172e-01
3.454000e+02 4.284015e+01 1.144354e-01
3.456000e+02 4.385260e+01 1.198017e-01
3.456000e+02 4.384585e+01 1.192342e-01
3.456000e+02 4.360985e+01 1.158774e-01
3.456000e+02 4.376381e+01 1.164949e-01
3.456000e+02 4.374168e+01 1.200437e-01
3.456000e+02 4.378196e+01 1.168055e-01
3.456000e+02 4.386221e+01 1.210547e-01
3.456000e+02 4.375933e+01 1.166876e-01
3.456000e+02 4.377125e+01 1.205774e-01
3.458000e+02 4.475577e+01 1.213764e-01
3.458000e+02 4.453720e+01 1.179520e-01
3.458000e+02 4.473913e+01 1.235041e-01
3.458000e+02 4.473157e+01 1.240209e-01
3.458000e+02 4.495089e+01 1.203264e-01
3.458000e+02 4.450546e+01 1.200723e-01
3.458000e+02 4.451079e+01 1.181116e-01
3.458000e+02 4.468157e+01 1.236965e-01
3.458000e+02 4.447969e+01 1.199603e-01
3.458000e+02 4.467412e+01 1.261949e-01
3.460000e+02 4.520186e+01 1.260678e-01
3.460000e+02 4.556541e+01 1.255415e-01
3.460000e+02 4.558620e+01 1.254951e-01
3.460000e+02 4.559334e+01 1.211874e-01
3.460000e+02 4.533611e+01 1.236143e-01
3.460000e+02 4.541440e+01 1.213124e-01
3.460000e+02 4.555524e+01 1.204426e-01
3.460000e+02 4.535935e+01 1.247091e-01
3.460000e+02 4.526352e+01 1.254020e-01
3.460000e+02 4.550317e+01 1.220025e-01
3.462000e+02 4.612177e+01 1.218365e-01
3.462000e+02 4.633179e+01 1.229747e-01
3.462000e+02 4.603453e+01 1.200243e-01
3.462000e+02 4.608815e+01 1.159632e-01
3.462000e+02 4.631219e+01 1.202209e-01
3.462000e+02 4.614538e+01 1.159063e-01
3.462000e+02 4.604528e+01 1.195254e-01
3.462000e+02 4.600472e+01 1.193414e-01
3.462000e+02 4.643788e+01 1.203680e-01
3.462000e+02 4.626418e+01 1.194916e-01
3.464000e+02 4.698491e+01 1.246335e-01
3.464000e+02 4.705957e+01 1.256836e-01
3.464000e+02 4.711960e+01 1.212686e-01
3.464000e+02 4.712679e+01 1.252363e-01
3.464000e+02 4.719249e+01 1.266541e-01
3.464000e+02 4.715229e+01 1.257798e-01
3.464000e+02 4.718974e+01 1.230719e-01
3.464000e+02 4.710863e+01 1.274235e-01
3.464000e+02 4.725142e+01 1.239960e-01
3.464000e+02 4.686814e+01 1.231437e-01
3.466000e+02 4.783680e+01 1.258688e-01
3.466000e+02 4.808968e+01 1.276668e-01
3.466000e+02 4.799514e+01 1.233278e-01
3.466000e+02 4.778012e+01 1.268496e-01
3.466000e+02 4.809906e+01 1.292366e-01
3.466000e+02 4.771248e+01 1.241181e-01
3.466000e+02 4.801075e+01 1.266072e-01
3.466000e+02 4.802705e+01 1.249181e-01
3.466000e+02 4.784939e+01 1.287324e-01
3.468000e+02 4.879263e+01 1.281293e-01
3.468000e+02 4.871420e+01 1.253364e-01
3.468000e+02 4.893369e+01 1.320396e-01
3.468000e+02 4.854961e+01 1.251260e-01
3.468000e+02 4.880405e+01 1.278848e-01
3.468000e+02 4.874824e+01 1.270889e-01
3.468000e+02 4.870351e+01 1.305891e-01
3.468000e+02 4.853620e+01 1.319999e-01
3.468000e+02 4.859181e+01 1.265873e-01
3.468000e+02 4.885875e+01 1.311761e-01
3.470000e+02 4.959370e+01 1.313676e-01
3.470000e+02 4.948981e+01 1.303765e-01
3.470000e+02 4.962814e+01 1.343450e-01
3.470000e+02 4.946935e+01 1.334623e-01
3.470000e+02 4.965817e+01 1.313710e-01
3.470000e+02 4.940668e+01 1.307670e-01
3.470000e+02 4.965062e+01 1.300730e-01
3.470000e+02 4.949536e+01 1.348033e-01
3.470000e+02 4.972423e+01 1.338581e-01
3.470000e+02 4.945949e+01 1.294493e-01
3.472000e+02 5.033658e+01 1.373474e-01
3.472000e+02 4.990369e+01 1.328673e-01
3.472000e+02 4.999570e+01 1.328301e-01
3.472000e+02 5.000284e+01 1.325498e-01
3.472000e+02 5.035407e+01 1.302664e-01
3.472000e+02 5.031037e+01 1.342229e-01
3.472000e+02 5.015505e+01 1.335979e-01
3.472000e+02 5.025378e+01 1.349613e-01
3.472000e+02 5.006784e+01 1.324797e-01
3.474000e+02 5.073260e+01 1.385138e-01
3.474000e+02 5.091492e+01 1.338538e-01
3.474000e+02 5.065394e+01 1.400694e-01
3.474000e+02 5.079470e+01 1.332418e-01
3.474000e+02 5.115109e+01 1.387577e-01
3.474000e+02 5.079953e+01 1.406928e-01
3.474000e+02 5.109983e+01 1.368911e-01
3.474000e+02 5.069772e+01 1.365958e-01
3.474000e+02 5.047074e+01 1.378536e-01
3.474000e+02 5.095215e+01 1.365638e-01
3.476000e+02 5.137081e+01 1.386900e-01
3.476000e+02 5.133106e+01 1.421627e-01
3.476000e+02 5.147067e+01 1.399476e-01
3.476000e+02 5.139490e+01 1.408517e-01
3.476000e+02 5.149693e+01 1.427314e-01
3.476000e+02 5.150920e+01 1.410275e-01
3.476000e+02 5.141933e+01 1.400953e-01
3.476000e+02 5.135371e+01 1.369468e-01
3.476000e+02 5.155200e+01 1.408790e-01
3.478000e+02 5.218504e+01 1.435822e-01
3.478000e+02 5.193732e+01 1.421570e-01
3.478000e+02 5.197502e+01 1.401850e-01
3.478000e+02 5.197438e+01 1.424106e-01
3.478000e+02 5.192413e+01 1.438355e-01
3.478000e+02 5.223521e+01 1.449302e-01
3.478000e+02 5.214150e+01 1.421744e-01
3.478000e+02 5.187503e+01 1.410859e-01
3.478000e+02 5.185046e+01 1.394944e-01
3.478000e+02 5.204758e+01 1.396460e-01
3.480000e+02 5.225018e+01 1.419269e-01
3.480000e+02 5.233150e+01 1.447874e-01
3.480000e+02 5.241327e+01 1.424596e-01
3.480000e+02 5.256486e+01 1.467101e-01
3.480000e+02 5.229390e+01 1.417589e-01
3.480000e+02 5.253371e+01 1.439419e-01
3.480000e+02 5.225405e+01 1.457206e-01
3.480000e+02 5.254044e+01 1.420556e-01
3.480000e+02 5.229080e+01 1.465269e-01
3.480000e+02 5.217332e+01 1.453711e-01
3.482000e+02 5.274526e+01 1.469791e-01
3.482000e+02 5.269325e+01 1.460446e-01
3.482000e+02 5.278738e+01 1.400278e-01
3.482000e+02 5.305630e+01 1.448333e-01
3.482000e+02 5.257117e+01 1.403400e-01
3.482000e+02 5.271192e+01 1.426829e-01
3.482000e+02 5.278554e+01 1.442732e-01
3.482000e+02 5.283049e+01 1.463631e-01
3.482000e+02 5.273326e+01 1.435231e-01
3.482000e+02 5.282893e+01 1.417412e-01
3.484000e+02 5.292561e+01 1.436430e-01
3.484000e+02 5.275368e+01 1.459052e-01
3.484000e+02 5.297983e+01 1.484566e-01
3.484000e+02 5.251598e+01 1.469794e-01
3.484000e+02 5.268148e+01 1.425002e-01
3.484000e+02 5.302282e+01 1.488649e-01
3.484000e+02 5.287958e+01 1.452181e-01
3.484000e+02 5.290702e+01 1.388393e-01
3.484000e+02 5.301243e+01 1.489853e-01
3.484000e+02 5.293999e+01 1.425381e-01
3.486000e+02 5.310172e+01 1.471119e-01
3.486000e+02 5.293831e+01 1.462461e-01
3.486000e+02 5.309588e+01 1.523117e-01
3.486000e+02 5.286251e+01 1.518121e-01
3.486000e+02 5.300825e+01 1.536827e-01
3.486000e+02 5.280098e+01 1.481705e-01
3.486000e+02 5.294030e+01 1.505784e-01
3.486000e+02 5.310532e+01 1.481030e-01
3.486000e+02 5.313662e+01 1.432168e-01
3.488000e+02 5.272977e+01 1.471622e-01
3.488000e+02 5.286720e+01 1.480116e-01
3.488000e+02 5.284754e+01 1.475406e-01
3.488000e+02 5.292181e+01 1.485624e-01
3.488000e+02 5.271606e+01 1.465104e-01
3.488000e+02 5.284379e+01 1.505920e-01
3.488000e+02 5.289994e+01 1.474739e-01
3.488000e+02 5.290346e+01 1.499155e-01
3.488000e+02 5.314199e+01 1.449815e-01
3.490000e+02 5.275937e+01 1.521247e-01
3.490000e+02 5.278265e+01 1.512595e-01
