3.300000e+02 1.980433e-01 4.518768e-04
3.300000e+02 1.983934e-01 4.544223e-04
3.310000e+02 2.335151e-01 5.339226e-04
3.310000e+02 2.328792e-01 5.326801e-04
3.310000e+02 2.323466e-01 5.374477e-04
3.310000e+02 2.327574e-01 5.310285e-04
3.310000e+02 2.327542e-01 5.349452e-04
3.310000e+02 2.326959e-01 5.332147e-04
3.310000e+02 2.334211e-01 5.341405e-04
3.310000e+02 2.320943e-01 5.370845e-04
3.310000e+02 2.327852e-01 5.360318e-04
3.310000e+02 2.323183e-01 5.339653e-04
3.320000e+02 2.770265e-01 6.378788e-04
3.320000e+02 2.761278e-01 6.420274e-04
3.320000e+02 2.754527e-01 6.422512e-04
3.320000e+02 2.751427e-01 6.374155e-04
3.320000e+02 2.760591e-01 6.427571e-04
3.320000e+02 2.762917e-01 6.330340e-04
3.320000e+02 2.771540e-01 6.376620e-04
3.320000e+02 2.758403e-01 6.411316e-04
3.320000e+02 2.762829e-01 6.338386e-04
3.320000e+02 2.762238e-01 6.406690e-04
3.330000e+02 3.324298e-01 7.637595e-04
3.330000e+02 3.320831e-01 7.775962e-04
3.330000e+02 3.319097e-01 7.758298e-04
3.330000e+02 3.315907e-01 7.773190e-04
3.330000e+02 3.323056e-01 7.720667e-04
3.330000e+02 3.319850e-01 7.734911e-04
3.330000e+02 3.320744e-01 7.788151e-04
3.330000e+02 3.327931e-01 7.632465e-04
3.330000e+02 3.316175e-01 7.638847e-04
3.330000e+02 3.331308e-01 7.823314e-04
3.340000e+02 4.062146e-01 9.529994e-04
3.340000e+02 4.027913e-01 9.467686e-04
3.340000e+02 4.042673e-01 9.533412e-04
3.340000e+02 4.051171e-01 9.515835e-04
3.340000e+02 4.042170e-01 9.560490e-04
3.340000e+02 4.041619e-01 9.498018e-04
3.340000e+02 4.040810e-01 9.588876e-04
3.340000e+02 4.029987e-01 9.490393e-04
3.340000e+02 4.056554e-01 9.552115e-04
3.340000e+02 4.054130e-01 9.626095e-04
3.350000e+02 5.035269e-01 1.202043e-03
3.350000e+02 5.040873e-01 1.191657e-03
3.350000e+02 5.026221e-01 1.200463e-03
3.350000e+02 5.007802e-01 1.180511e-03
3.350000e+02 5.066602e-01 1.193594e-03
3.350000e+02 5.046526e-01 1.188872e-03
3.350000e+02 5.036362e-01 1.204995e-03
3.350000e+02 5.030260e-01 1.196052e-03
3.360000e+02 6.390812e-01 1.537482e-03
3.360000e+02 6.352640e-01 1.530926e-03
3.360000e+02 6.379127e-01 1.539687e-03
3.360000e+02 6.412582e-01 1.539024e-03
3.360000e+02 6.383298e-01 1.524601e-03
3.360000e+02 6.383686e-01 1.515772e-03
3.360000e+02 6.397173e-01 1.522818e-03
3.360000e+02 6.399569e-01 1.547513e-03
3.360000e+02 6.371196e-01 1.514138e-03
3.360000e+02 6.336104e-01 1.514404e-03
3.370000e+02 8.380356e-01 2.046205e-03
3.370000e+02 8.365585e-01 2.052458e-03
3.370000e+02 8.362400e-01 2.061202e-03
3.370000e+02 8.349217e-01 2.036780e-03
3.370000e+02 8.322559e-01 2.051913e-03
3.370000e+02 8.329870e-01 2.022330e-03
3.370000e+02 8.336785e-01 2.016223e-03
3.370000e+02 8.334086e-01 2.022663e-03
3.370000e+02 8.324675e-01 2.010872e-03
3.370000e+02 8.328280e-01 2.053868e-03
3.380000e+02 1.130938e+00 2.751000e-03
3.380000e+02 1.128703e+00 2.741314e-03
3.380000e+02 1.124103e+00 2.788864e-03
3.380000e+02 1.129294e+00 2.783322e-03
3.380000e+02 1.128848e+00 2.750894e-03
3.380000e+02 1.133867e+00 2.782084e-03
3.380000e+02 1.123628e+00 2.724382e-03
3.380000e+02 1.129961e+00 2.792653e-03
3.380000e+02 1.124163e+00 2.787371e-03
3.380000e+02 1.131132e+00 2.767413e-03
3.390000e+02 1.608322e+00 4.012651e-03
3.390000e+02 1.603898e+00 3.962601e-03
3.390000e+02 1.606426e+00 3.979449e-03
3.390000e+02 1.608587e+00 3.968229e-03
3.390000e+02 1.604945e+00 4.007908e-03
3.390000e+02 1.603082e+00 3.972670e-03
3.390000e+02 1.605499e+00 4.024069e-03
3.390000e+02 1.600608e+00 3.929771e-03
3.390000e+02 1.611699e+00 3.962697e-03
3.390000e+02 1.609220e+00 4.012286e-03
3.400000e+02 2.437337e+00 6.065569e-03
3.400000e+02 2.432335e+00 6.193418e-03
3.400000e+02 2.439931e+00 6.075724e-03
3.400000e+02 2.446600e+00 6.099238e-03
3.400000e+02 2.440629e+00 6.180434e-03
3.400000e+02 2.445159e+00 6.144155e-03
3.400000e+02 2.446800e+00 6.083001e-03
3.400000e+02 2.446511e+00 6.145297e-03
3.400000e+02 2.452329e+00 6.271877e-03
3.400000e+02 2.425860e+00 6.106757e-03
3.402000e+02 2.671350e+00 6.820598e-03
3.402000e+02 2.680926e+00 6.794516e-03
3.402000e+02 2.684586e+00 6.722865e-03
3.402000e+02 2.670053e+00 6.720836e-03
3.402000e+02 2.673083e+00 6.659373e-03
3.402000e+02 2.659386e+00 6.669240e-03
3.402000e+02 2.673416e+00 6.647469e-03
3.402000e+02 2.685603e+00 6.818002e-03
3.402000e+02 2.676641e+00 6.756003e-03
3.404000e+02 2.967496e+00 7.429605e-03
3.404000e+02 2.938059e+00 7.343259e-03
3.404000e+02 2.947171e+00 7.457528e-03
3.404000e+02 2.952804e+00 7.314929e-03
3.404000e+02 2.944704e+00 7.661958e-03
3.404000e+02 2.960475e+00 7.490555e-03
3.404000e+02 2.962417e+00 7.468342e-03
3.404000e+02 2.959153e+00 7.675201e-03
3.404000e+02 2.948946e+00 7.431107e-03
3.404000e+02 2.947180e+00 7.569136e-03
3.406000e+02 3.273654e+00 8.417741e-03
3.406000e+02 3.262048e+00 8.429632e-03
3.406000e+02 3.287966e+00 8.475790e-03
3.406000e+02 3.268270e+00 8.460269e-03
3.406000e+02 3.272880e+00 8.299797e-03
3.406000e+02 3.269617e+00 8.174955e-03
3.406000e+02 3.276198e+00 8.350888e-03
3.406000e+02 3.277132e+00 8.274038e-03
3.406000e+02 3.272481e+00 8.294591e-03
3.406000e+02 3.277270e+00 8.345436e-03
3.408000e+02 3.659059e+00 9.300268e-03
3.408000e+02 3.633725e+00 9.244327e-03
3.408000e+02 3.625470e+00 9.278381e-03
3.408000e+02 3.638945e+00 9.296623e-03
3.408000e+02 3.650021e+00 9.275692e-03
3.408000e+02 3.637218e+00 9.172698e-03
3.408000e+02 3.627157e+00 9.218063e-03
3.408000e+02 3.654370e+00 9.528815e-03
3.408000e+02 3.642083e+00 9.087820e-03
3.410000e+02 4.084977e+00 1.052469e-02
3.410000e+02 4.082724e+00 1.044285e-02
3.410000e+02 4.085406e+00 1.030254e-02
3.410000e+02 4.083951e+00 1.028749e-02
3.410000e+02 4.071077e+00 1.063016e-02
3.410000e+02 4.075702e+00 1.027292e-02
3.410000e+02 4.070422e+00 1.056089e-02
3.410000e+02 4.054784e+00 1.053079e-02
3.410000e+02 4.084498e+00 1.055877e-02
3.412000e+02 4.612634e+00 1.210403e-02
3.412000e+02 4.571800e+00 1.180219e-02
3.412000e+02 4.567405e+00 1.188806e-02
3.412000e+02 4.585383e+00 1.167383e-02
3.412000e+02 4.593346e+00 1.170086e-02
3.412000e+02 4.576794e+00 1.190710e-02
3.412000e+02 4.591673e+00 1.161666e-02
3.412000e+02 4.585833e+00 1.200432e-02
3.412000e+02 4.580311e+00 1.161681e-02
3.412000e+02 4.581207e+00 1.192291e-02
3.414000e+02 5.188766e+00 1.304228e-02
3.414000e+02 5.196709e+00 1.308681e-02
3.414000e+02 5.179059e+00 1.342724e-02
3.414000e+02 5.187495e+00 1.359193e-02
3.414000e+02 5.176811e+00 1.325352e-02
3.414000e+02 5.202147e+00 1.354265e-02
3.414000e+02 5.180396e+00 1.331939e-02
3.414000e+02 5.169508e+00 1.367212e-02
3.414000e+02 5.193061e+00 1.329608e-02
3.416000e+02 5.923587e+00 1.560718e-02
3.416000e+02 5.913186e+00 1.524644e-02
3.416000e+02 5.896628e+00 1.508233e-02
3.416000e+02 5.922728e+00 1.530422e-02
3.416000e+02 5.957083e+00 1.515535e-02
3.416000e+02 5.924315e+00 1.517975e-02
3.416000e+02 5.915638e+00 1.536558e-02
3.416000e+02 5.888474e+00 1.523240e-02
3.416000e+02 5.923012e+00 1.551685e-02
3.418000e+02 6.774734e+00 1.719496e-02
3.418000e+02 6.790793e+00 1.751449e-02
3.418000e+02 6.765781e+00 1.759036e-02
3.418000e+02 6.792863e+00 1.774580e-02
3.418000e+02 6.782998e+00 1.748025e-02
3.418000e+02 6.784778e+00 1.741140e-02
3.418000e+02 6.780773e+00 1.716022e-02
3.418000e+02 6.810304e+00 1.750391e-02
3.418000e+02 6.814071e+00 1.768026e-02
3.420000e+02 7.827191e+00 2.040242e-02
3.420000e+02 7.848894e+00 2.012020e-02
3.420000e+02 7.820184e+00 2.040825e-02
3.420000e+02 7.821262e+00 1.984395e-02
3.420000e+02 7.801195e+00 2.005137e-02
3.420000e+02 7.812597e+00 2.012706e-02
3.420000e+02 7.839438e+00 2.058263e-02
3.420000e+02 7.871911e+00 2.021998e-02
3.420000e+02 7.841639e+00 1.995080e-02
3.420000e+02 7.837463e+00 2.005814e-02
3.422000e+02 9.094497e+00 2.380846e-02
3.422000e+02 9.056180e+00 2.313599e-02
3.422000e+02 9.092077e+00 2.359369e-02
3.422000e+02 9.099986e+00 2.444072e-02
3.422000e+02 9.093083e+00 2.411917e-02
3.422000e+02 9.131630e+00 2.377645e-02
3.422000e+02 9.109632e+00 2.405129e-02
3.422000e+02 9.125227e+00 2.384507e-02
3.422000e+02 9.068551e+00 2.358778e-02
3.422000e+02 9.122878e+00 2.324937e-02
3.424000e+02 1.064171e+01 2.741956e-02
3.424000e+02 1.069210e+01 2.787538e-02
3.424000e+02 1.070169e+01 2.783041e-02
3.424000e+02 1.063467e+01 2.746450e-02
3.424000e+02 1.068811e+01 2.790187e-02
3.424000e+02 1.068277e+01 2.777253e-02
3.424000e+02 1.060546e+01 2.781999e-02
3.424000e+02 1.066859e+01 2.784705e-02
3.424000e+02 1.066265e+01 2.839257e-02
3.426000e+02 1.254064e+01 3.322785e-02
3.426000e+02 1.258224e+01 3.305219e-02
3.426000e+02 1.251475e+01 3.251683e-02
3.426000e+02 1.253681e+01 3.336076e-02
3.426000e+02 1.254321e+01 3.278478e-02
3.426000e+02 1.255397e+01 3.314876e-02
3.426000e+02 1.254064e+01 3.264922e-02
3.426000e+02 1.256137e+01 3.243377e-02
3.426000e+02 1.256288e+01 3.245474e-02
3.426000e+02 1.260570e+01 3.263576e-02
3.428000e+02 1.487636e+01 3.906563e-02
3.428000e+02 1.489248e+01 3.818751e-02
3.428000e+02 1.479242e+01 3.968331e-02
3.428000e+02 1.484253e+01 3.864190e-02
3.428000e+02 1.488347e+01 3.998009e-02
3.428000e+02 1.490156e+01 4.001837e-02
3.428000e+02 1.488396e+01 4.068833e-02
3.428000e+02 1.486394e+01 3.881864e-02
3.428000e+02 1.486020e+01 3.849885e-02
3.428000e+02 1.486481e+01 3.982134e-02
3.430000e+02 1.753601e+01 4.731971e-02
3.430000e+02 1.753964e+01 4.667437e-02
3.430000e+02 1.757814e+01 4.685434e-02
3.430000e+02 1.759463e+01 4.588235e-02
3.430000e+02 1.758187e+01 4.756130e-02
3.430000e+02 1.758316e+01 4.666627e-02
3.430000e+02 1.756633e+01 4.746797e-02
3.430000e+02 1.761439e+01 4.652833e-02
3.430000e+02 1.758632e+01 4.526417e-02
3.432000e+02 2.075273e+01 5.420147e-02
3.432000e+02 2.066837e+01 5.374197e-02
3.432000e+02 2.066949e+01 5.278849e-02
3.432000e+02 2.070745e+01 5.547949e-02
3.432000e+02 2.081573e+01 5.617005e-02
3.432000e+02 2.076647e+01 5.532173e-02
3.432000e+02 2.074940e+01 5.509252e-02
3.432000e+02 2.073349e+01 5.567755e-02
3.432000e+02 2.079233e+01 5.513514e-02
3.432000e+02 2.065279e+01 5.619422e-02
3.434000e+02 2.413346e+01 6.232127e-02
3.434000e+02 2.416154e+01 6.468836e-02
3.434000e+02 2.418165e+01 6.302561e-02
3.434000e+02 2.410591e+01 6.451592e-02
3.434000e+02 2.424270e+01 6.346983e-02
3.434000e+02 2.408098e+01 6.577350e-02
3.434000e+02 2.409537e+01 6.526840e-02
3.434000e+02 2.419574e+01 6.430942e-02
3.434000e+02 2.411613e+01 6.113504e-02
3.434000e+02 2.419320e+01 6.265083e-02
3.436000e+02 2.781278e+01 7.308659e-02
3.436000e+02 2.761409e+01 7.510828e-02
3.436000e+02 2.772697e+01 7.237427e-02
3.436000e+02 2.775417e+01 7.637167e-02
3.436000e+02 2.765471e+01 7.320613e-02
3.436000e+02 2.768564e+01 7.413336e-02
3.436000e+02 2.772625e+01 7.300014e-02
3.436000e+02 2.773871e+01 7.509456e-02
3.436000e+02 2.776123e+01 7.213141e-02
3.436000e+02 2.788457e+01 7.374584e-02
3.438000e+02 3.096293e+01 8.161812e-02
3.438000e+02 3.099446e+01 8.028895e-02
3.438000e+02 3.106561e+01 8.708530e-02
3.438000e+02 3.102602e+01 8.341800e-02
3.438000e+02 3.097414e+01 8.121372e-02
3.438000e+02 3.108405e+01 8.275035e-02
3.438000e+02 3.108723e+01 8.326506e-02
3.438000e+02 3.094778e+01 8.313717e-02
3.438000e+02 3.099802e+01 7.862197e-02
3.438000e+02 3.102724e+01 8.371563e-02
3.440000e+02 3.373268e+01 9.059266e-02
3.440000e+02 3.362209e+01 8.789195e-02
3.440000e+02 3.358880e+01 8.931158e-02
3.440000e+02 3.349604e+01 9.166558e-02
3.440000e+02 3.364214e+01 9.116407e-02
3.440000e+02 3.370070e+01 9.023996e-02
3.440000e+02 3.369085e+01 8.944843e-02
3.440000e+02 3.352365e+01 8.748093e-02
3.440000e+02 3.371548e+01 8.830553e-02
3.442000e+02 3.545934e+01 9.899996e-02
3.442000e+02 3.564127e+01 9.828185e-02
3.442000e+02 3.546206e+01 9.420388e-02
3.442000e+02 3.550285e+01 9.523137e-02
3.442000e+02 3.557194e+01 9.343973e-02
3.442000e+02 3.560192e+01 9.411308e-02
3.442000e+02 3.558785e+01 9.894116e-02
3.442000e+02 3.560000e+01 9.583905e-02
3.442000e+02 3.564822e+01 8.970036e-02
3.442000e+02 3.552520e+01 9.701558e-02
3.444000e+02 3.686945e+01 9.738554e-02
3.444000e+02 3.659732e+01 9.890387e-02
3.444000e+02 3.659706e+01 1.005477e-01
3.444000e+02 3.682774e+01 1.026949e-01
3.444000e+02 3.691114e+01 1.002328e-01
3.444000e+02 3.675890e+01 9.591370e-02
3.444000e+02 3.689953e+01 9.961177e-02
3.444000e+02 3.697014e+01 1.002955e-01
3.444000e+02 3.659925e+01 9.756947e-02
3.444000e+02 3.681088e+01 1.041208e-01
3.446000e+02 3.740652e+01 1.094865e-01
3.446000e+02 3.755765e+01 1.044153e-01
3.446000e+02 3.745678e+01 1.013402e-01
3.446000e+02 3.756161e+01 1.031558e-01
3.446000e+02 3.754197e+01 1.011614e-01
3.446000e+02 3.750539e+01 1.006162e-01
3.446000e+02 3.745158e+01 1.032623e-01
3.446000e+02 3.762096e+01 9.902835e-02
3.446000e+02 3.767250e+01 1.045589e-01
3.448000e+02 3.808932e+01 1.048613e-01
3.448000e+02 3.784268e+01 9.997204e-02
3.448000e+02 3.785066e+01 1.018954e-01
3.448000e+02 3.799262e+01 9.853927e-02
3.448000e+02 3.798898e+01 1.024098e-01
3.448000e+02 3.789470e+01 1.096138e-01
3.448000e+02 3.795105e+01 1.050932e-01
3.448000e+02 3.815092e+01 1.008596e-01
3.448000e+02 3.797517e+01 1.032391e-01
3.448000e+02 3.793090e+01 1.055105e-01
3.450000e+02 3.827723e+01 1.030497e-01
3.450000e+02 3.858360e+01 1.038888e-01
3.450000e+02 3.856272e+01 1.070377e-01
3.450000e+02 3.857388e+01 1.060511e-01
3.450000e+02 3.845701e+01 1.029329e-01
3.450000e+02 3.858900e+01 1.003676e-01
3.450000e+02 3.841640e+01 1.083243e-01
3.450000e+02 3.838620e+01 1.038665e-01
3.450000e+02 3.852116e+01 1.051763e-01
3.450000e+02 3.833496e+01 1.033791e-01
3.452000e+02 3.892938e+01 1.050275e-01
3.452000e+02 3.896440e+01 1.074922e-01
3.452000e+02 3.888999e+01 1.038206e-01
3.452000e+02 3.899284e+01 1.097758e-01
3.452000e+02 3.904962e+01 1.090181e-01
3.452000e+02 3.885624e+01 1.039983e-01
3.452000e+02 3.901126e+01 1.083550e-01
3.452000e+02 3.908790e+01 1.068197e-01
3.452000e+02 3.896910e+01 1.019914e-01
3.452000e+02 3.876508e+01 1.055890e-01
3.454000e+02 3.984862e+01 1.054218e-01
3.454000e+02 3.977354e+01 1.063163e-01
3.454000e+02 3.967357e+01 1.075172e-01
3.454000e+02 3.978946e+01 1.065403e-01
3.454000e+02 3.951245e+01 1.054532e-01
3.454000e+02 3.982790e+01 1.079483e-01
3.454000e+02 3.971555e+01 1.061298e-01
3.454000e+02 3.980596e+01 1.110923e-01
3.454000e+02 3.982574e+01 1.070163e-01
3.454000e+02 3.977050e+01 1.055745e-01
3.456000e+02 4.075545e+01 1.139275e-01
3.456000e+02 4.067343e+01 1.095492e-01
3.456000e+02 4.050067e+01 1.109910e-01
3.456000e+02 4.059740e+01 1.119161e-01
3.456000e+02 4.059030e+01 1.142359e-01
3.456000e+02 4.064332e+01 1.116745e-01
3.456000e+02 4.058388e+01 1.105636e-01
3.456000e+02 4.059948e+01 1.087971e-01
3.456000e+02 4.067195e+01 1.125915e-01
3.456000e+02 4.063525e+01 1.132573e-01
3.458000e+02 4.150185e+01 1.122453e-01
3.458000e+02 4.151085e+01 1.090624e-01
3.458000e+02 4.166528e+01 1.149846e-01
3.458000e+02 4.165230e+01 1.113418e-01
3.458000e+02 4.145829e+01 1.101117e-01
3.458000e+02 4.153945e+01 1.144062e-01
3.458000e+02 4.172441e+01 1.110434e-01
3.458000e+02 4.176032e+01 1.110456e-01
3.458000e+02 4.165397e+01 1.129389e-01
3.458000e+02 4.172826e+01 1.109883e-01
3.460000e+02 4.264249e+01 1.139159e-01
3.460000e+02 4.274667e+01 1.169272e-01
3.460000e+02 4.261874e+01 1.166282e-01
3.460000e+02 4.278333e+01 1.149331e-01
3.460000e+02 4.275677e+01 1.183569e-01
3.460000e+02 4.284917e+01 1.189508e-01
3.460000e+02 4.272268e+01 1.139847e-01
3.460000e+02 4.287327e+01 1.156708e-01
3.460000e+02 4.306591e+01 1.242413e-01
3.462000e+02 4.377776e+01 1.219575e-01
3.462000e+02 4.386093e+01 1.187226e-01
3.462000e+02 4.401589e+01 1.184662e-01
3.462000e+02 4.418336e+01 1.207113e-01
3.462000e+02 4.393208e+01 1.191727e-01
3.462000e+02 4.399646e+01 1.182347e-01
3.462000e+02 4.407004e+01 1.173900e-01
3.462000e+02 4.402443e+01 1.207964e-01
3.462000e+02 4.382000e+01 1.190782e-01
3.462000e+02 4.397587e+01 1.182963e-01
3.464000e+02 4.489239e+01 1.172409e-01
3.464000e+02 4.518493e+01 1.183986e-01
3.464000e+02 4.467432e+01 1.162298e-01
3.464000e+02 4.480185e+01 1.170985e-01
3.464000e+02 4.490433e+01 1.181256e-01
3.464000e+02 4.475112e+01 1.194084e-01
3.464000e+02 4.490942e+01 1.214900e-01
3.464000e+02 4.500425e+01 1.183877e-01
3.464000e+02 4.505219e+01 1.172774e-01
3.464000e+02 4.482591e+01 1.187680e-01
3.466000e+02 4.588730e+01 1.190782e-01
3.466000e+02 4.618382e+01 1.212381e-01
3.466000e+02 4.595156e+01 1.202497e-01
3.466000e+02 4.574608e+01 1.205073e-01
3.466000e+02 4.621563e+01 1.222222e-01
3.466000e+02 4.582820e+01 1.205786e-01
3.466000e+02 4.577230e+01 1.224117e-01
3.466000e+02 4.588799e+01 1.238459e-01
3.466000e+02 4.586863e+01 1.188932e-01
3.466000e+02 4.608047e+01 1.211826e-01
3.468000e+02 4.685106e+01 1.240192e-01
3.468000e+02 4.732045e+01 1.246632e-01
3.468000e+02 4.722854e+01 1.260741e-01
3.468000e+02 4.708246e+01 1.265252e-01
3.468000e+02 4.718548e+01 1.234551e-01
3.468000e+02 4.720673e+01 1.262992e-01
3.468000e+02 4.726254e+01 1.268875e-01
3.468000e+02 4.712366e+01 1.251948e-01
3.468000e+02 4.711136e+01 1.212224e-01
3.468000e+02 4.708240e+01 1.251135e-01
3.470000e+02 4.817654e+01 1.271467e-01
3.470000e+02 4.816906e+01 1.268792e-01
3.470000e+02 4.819382e+01 1.274695e-01
3.470000e+02 4.830944e+01 1.311473e-01
3.470000e+02 4.821941e+01 1.308961e-01
3.470000e+02 4.827460e+01 1.269857e-01
3.470000e+02 4.812769e+01 1.308345e-01
3.470000e+02 4.828053e+01 1.301323e-01
3.470000e+02 4.820689e+01 1.308821e-01
3.470000e+02 4.821291e+01 1.293987e-01
3.472000e+02 4.933722e+01 1.308160e-01
3.472000e+02 4.942295e+01 1.301862e-01
3.472000e+02 4.924133e+01 1.304788e-01
3.472000e+02 4.923697e+01 1.299057e-01
3.472000e+02 4.914331e+01 1.292125e-01
3.472000e+02 4.936587e+01 1.332413e-01
3.472000e+02 4.946043e+01 1.322157e-01
3.472000e+02 4.920762e+01 1.306024e-01
3.472000e+02 4.937121e+01 1.334524e-01
3.474000e+02 5.014082e+01 1.384726e-01
3.474000e+02 5.039572e+01 1.332779e-01
3.474000e+02 5.044597e+01 1.373086e-01
3.474000e+02 5.068609e+01 1.359604e-01
3.474000e+02 5.037043e+01 1.325219e-01
3.474000e+02 5.045023e+01 1.362654e-01
3.474000e+02 5.033552e+01 1.359869e-01
3.474000e+02 5.023249e+01 1.338712e-01
3.474000e+02 5.022596e+01 1.317452e-01
3.476000e+02 5.112536e+01 1.348929e-01
3.476000e+02 5.141543e+01 1.401886e-01
3.476000e+02 5.130139e+01 1.430979e-01
3.476000e+02 5.144485e+01 1.404351e-01
3.476000e+02 5.124132e+01 1.424219e-01
3.476000e+02 5.149422e+01 1.364093e-01
3.476000e+02 5.152052e+01 1.426359e-01
3.476000e+02 5.147015e+01 1.409164e-01
3.476000e+02 5.145838e+01 1.391892e-01
3.476000e+02 5.141036e+01 1.358322e-01
3.478000e+02 5.217113e+01 1.432458e-01
3.478000e+02 5.221639e+01 1.403131e-01
3.478000e+02 5.238378e+01 1.428940e-01
3.478000e+02 5.262003e+01 1.415470e-01
3.478000e+02 5.251609e+01 1.453776e-01
3.478000e+02 5.244537e+01 1.425891e-01
3.478000e+02 5.218347e+01 1.436275e-01
3.478000e+02 5.210429e+01 1.386147e-01
3.478000e+02 5.237600e+01 1.386914e-01
3.480000e+02 5.308125e+01 1.488427e-01
3.480000e+02 5.340539e+01 1.403308e-01
3.480000e+02 5.302399e+01 1.433135e-01
3.480000e+02 5.304153e+01 1.461390e-01
3.480000e+02 5.314392e+01 1.455486e-01
3.480000e+02 5.279905e+01 1.427687e-01
3.480000e+02 5.342441e+01 1.430104e-01
3.480000e+02 5.307111e+01 1.448184e-01
3.480000e+02 5.311661e+01 1.457593e-01
3.482000e+02 5.417538e+01 1.447066e-01
3.482000e+02 5.414795e+01 1.463442e-01
3.482000e+02 5.415784e+01 1.451660e-01
3.482000e+02 5.399664e+01 1.472041e-01
3.482000e+02 5.410369e+01 1.464386e-01
3.482000e+02 5.396010e+01 1.496872e-01
3.482000e+02 5.391060e+01 1.489139e-01
3.482000e+02 5.406185e+01 1.467190e-01
3.482000e+02 5.426768e+01 1.474615e-01
3.482000e+02 5.387614e+01 1.439731e-01
3.484000e+02 5.475106e+01 1.565545e-01
3.484000e+02 5.472122e+01 1.531443e-01
3.484000e+02 5.461140e+01 1.505616e-01
3.484000e+02 5.481550e+01 1.522006e-01
3.484000e+02 5.459830e+01 1.501848e-01
3.484000e+02 5.472636e+01 1.472303e-01
3.484000e+02 5.465072e+01 1.517009e-01
3.484000e+02 5.471228e+01 1.528654e-01
3.484000e+02 5.465237e+01 1.454958e-01
3.484000e+02 5.476275e+01 1.545456e-01
3.486000e+02 5.552249e+01 1.532336e-01
3.486000e+02 5.534833e+01 1.536040e-01
3.486000e+02 5.554927e+01 1.513289e-01
3.486000e+02 5.553591e+01 1.505831e-01
3.486000e+02 5.555601e+01 1.579129e-01
3.486000e+02 5.560500e+01 1.550042e-01
3.486000e+02 5.532785e+01 1.538572e-01
3.486000e+02 5.535160e+01 1.526368e-01
3.486000e+02 5.565623e+01 1.582349e-01
3.486000e+02 5.549517e+01 1.496398e-01
3.488000e+02 5.633025e+01 1.564382e-01
3.488000e+02 5.611375e+01 1.515457e-01
3.488000e+02 5.630940e+01 1.591996e-01
3.488000e+02 5.596046e+01 1.572719e-01
3.488000e+02 5.625800e+01 1.676259e-01
3.488000e+02 5.606578e+01 1.535111e-01
3.488000e+02 5.649823e+01 1.601444e-01
3.488000e+02 5.641231e+01 1.565054e-01
3.488000e+02 5.587762e+01 1.546760e-01
3.488000e+02 5.613387e+01 1.510763e-01
