3.400000e+02 4.762184e+01 1.067967e-01
3.402000e+02 5.219804e+01 1.145997e-01
3.402000e+02 5.219241e+01 1.159862e-01
3.402000e+02 5.182018e+01 1.149418e-01
3.402000e+02 5.197555e+01 1.150345e-01
3.402000e+02 5.212045e+01 1.165259e-01
3.402000e+02 5.205141e+01 1.160987e-01
3.402000e+02 5.172333e+01 1.149033e-01
3.402000e+02 5.182903e+01 1.158340e-01
3.402000e+02 5.188871e+01 1.167638e-01
3.402000e+02 5.190716e+01 1.157579e-01
3.404000e+02 5.691374e+01 1.285481e-01
3.404000e+02 5.694524e+01 1.271262e-01
3.404000e+02 5.695584e+01 1.259670e-01
3.404000e+02 5.707917e+01 1.252756e-01
3.404000e+02 5.663182e+01 1.263790e-01
3.404000e+02 5.679965e+01 1.265113e-01
3.404000e+02 5.696799e+01 1.283017e-01
3.404000e+02 5.688793e+01 1.273739e-01
3.404000e+02 5.663058e+01 1.259177e-01
3.404000e+02 5.694008e+01 1.265956e-01
3.406000e+02 6.238418e+01 1.375074e-01
3.406000e+02 6.250653e+01 1.395304e-01
3.406000e+02 6.261727e+01 1.392030e-01
3.406000e+02 6.223170e+01 1.391602e-01
3.406000e+02 6.220684e+01 1.404674e-01
3.406000e+02 6.239474e+01 1.404197e-01
3.406000e+02 6.236949e+01 1.412949e-01
3.406000e+02 6.247080e+01 1.395357e-01
3.406000e+02 6.252982e+01 1.382264e-01
3.408000e+02 6.883142e+01 1.526441e-01
3.408000e+02 6.881246e+01 1.550987e-01
3.408000e+02 6.881229e+01 1.551997e-01
3.408000e+02 6.894511e+01 1.571643e-01
3.408000e+02 6.919026e+01 1.554473e-01
3.408000e+02 6.894713e+01 1.548861e-01
3.408000e+02 6.891828e+01 1.564428e-01
3.408000e+02 6.877224e+01 1.536853e-01
3.408000e+02 6.862761e+01 1.539473e-01
3.408000e+02 6.901601e+01 1.555844e-01
3.410000e+02 7.631772e+01 1.697877e-01
3.410000e+02 7.624662e+01 1.716277e-01
3.410000e+02 7.625709e+01 1.741840e-01
3.410000e+02 7.621117e+01 1.724745e-01
3.410000e+02 7.603661e+01 1.733342e-01
3.410000e+02 7.586101e+01 1.724137e-01
3.410000e+02 7.656094e+01 1.701211e-01
3.410000e+02 7.601425e+01 1.720547e-01
3.410000e+02 7.640850e+01 1.731899e-01
3.412000e+02 8.454444e+01 1.919205e-01
3.412000e+02 8.473626e+01 1.919830e-01
3.412000e+02 8.487827e+01 1.937632e-01
3.412000e+02 8.448637e+01 1.903928e-01
3.412000e+02 8.500820e+01 1.935239e-01
3.412000e+02 8.492458e+01 1.935175e-01
3.412000e+02 8.526696e+01 1.892329e-01
3.412000e+02 8.503797e+01 1.887736e-01
3.412000e+02 8.500623e+01 1.927144e-01
3.414000e+02 9.503966e+01 2.161490e-01
3.414000e+02 9.499917e+01 2.158820e-01
3.414000e+02 9.458119e+01 2.134263e-01
3.414000e+02 9.473601e+01 2.129331e-01
3.414000e+02 9.480266e+01 2.152155e-01
3.414000e+02 9.461132e+01 2.129175e-01
3.414000e+02 9.459072e+01 2.175652e-01
3.414000e+02 9.495058e+01 2.165405e-01
3.414000e+02 9.500739e+01 2.139392e-01
3.414000e+02 9.481857e+01 2.185614e-01
3.416000e+02 1.065636e+02 2.424697e-01
3.416000e+02 1.064685e+02 2.435938e-01
3.416000e+02 1.071173e+02 2.422018e-01
3.416000e+02 1.065252e+02 2.415034e-01
3.416000e+02 1.066444e+02 2.382420e-01
3.416000e+02 1.067001e+02 2.466830e-01
3.416000e+02 1.064958e+02 2.437684e-01
3.416000e+02 1.064726e+02 2.389491e-01
3.416000e+02 1.070428e+02 2.418274e-01
3.416000e+02 1.065397e+02 2.451270e-01
3.418000e+02 1.202322e+02 2.739018e-01
3.418000e+02 1.203642e+02 2.804639e-01
3.418000e+02 1.207451e+02 2.751533e-01
3.418000e+02 1.206814e+02 2.775070e-01
3.418000e+02 1.204608e+02 2.742834e-01
3.418000e+02 1.205509e+02 2.678472e-01
3.418000e+02 1.209826e+02 2.713195e-01
3.418000e+02 1.208233e+02 2.759952e-01
3.418000e+02 1.207759e+02 2.744329e-01
3.418000e+02 1.203878e+02 2.798784e-01
3.420000e+02 1.370304e+02 3.124884e-01
3.420000e+02 1.372248e+02 3.120202e-01
3.420000e+02 1.367540e+02 3.151393e-01
3.420000e+02 1.370241e+02 3.127040e-01
3.420000e+02 1.369458e+02 3.092328e-01
3.420000e+02 1.374059e+02 3.058216e-01
3.420000e+02 1.368664e+02 3.093849e-01
3.420000e+02 1.375820e+02 3.196001e-01
3.420000e+02 1.364238e+02 3.167012e-01
3.420000e+02 1.363452e+02 3.148844e-01
3.422000e+02 1.568141e+02 3.559190e-01
3.422000e+02 1.558824e+02 3.604849e-01
3.422000e+02 1.569801e+02 3.513038e-01
3.422000e+02 1.567273e+02 3.497851e-01
3.422000e+02 1.569471e+02 3.587731e-01
3.422000e+02 1.562852e+02 3.639106e-01
3.422000e+02 1.561396e+02 3.590716e-01
3.422000e+02 1.560167e+02 3.519942e-01
3.422000e+02 1.566750e+02 3.607758e-01
3.422000e+02 1.560974e+02 3.551902e-01
3.424000e+02 1.796516e+02 4.069352e-01
3.424000e+02 1.793667e+02 4.197884e-01
3.424000e+02 1.803962e+02 4.098677e-01
3.424000e+02 1.796750e+02 4.162134e-01
3.424000e+02 1.802137e+02 4.150753e-01
3.424000e+02 1.800261e+02 4.037158e-01
3.424000e+02 1.791684e+02 4.070883e-01
3.424000e+02 1.806453e+02 4.075111e-01
3.424000e+02 1.787579e+02 4.133574e-01
3.424000e+02 1.798993e+02 4.163557e-01
3.426000e+02 2.062170e+02 4.715932e-01
3.426000e+02 2.066637e+02 4.719574e-01
3.426000e+02 2.066641e+02 4.724339e-01
3.426000e+02 2.077144e+02 4.722542e-01
3.426000e+02 2.067064e+02 4.844165e-01
3.426000e+02 2.069148e+02 4.816177e-01
3.426000e+02 2.071720e+02 4.732421e-01
3.426000e+02 2.070335e+02 4.758124e-01
3.426000e+02 2.065680e+02 4.755133e-01
3.428000e+02 2.396085e+02 5.514380e-01
3.428000e+02 2.388107e+02 5.460216e-01
3.428000e+02 2.394106e+02 5.571075e-01
3.428000e+02 2.388395e+02 5.503413e-01
3.428000e+02 2.386336e+02 5.577249e-01
3.428000e+02 2.395826e+02 5.494599e-01
3.428000e+02 2.398217e+02 5.605464e-01
3.428000e+02 2.397021e+02 5.542118e-01
3.428000e+02 2.391956e+02 5.507261e-01
3.428000e+02 2.393139e+02 5.526963e-01
3.430000e+02 2.764425e+02 6.353991e-01
3.430000e+02 2.762744e+02 6.434971e-01
3.430000e+02 2.762335e+02 6.436151e-01
3.430000e+02 2.751390e+02 6.430923e-01
3.430000e+02 2.754193e+02 6.203940e-01
3.430000e+02 2.754029e+02 6.480023e-01
3.430000e+02 2.746814e+02 6.350517e-01
3.430000e+02 2.745880e+02 6.333410e-01
3.432000e+02 3.148830e+02 7.380058e-01
3.432000e+02 3.149266e+02 7.430499e-01
3.432000e+02 3.156738e+02 7.413371e-01
3.432000e+02 3.152300e+02 7.313026e-01
3.432000e+02 3.156716e+02 7.231877e-01
3.432000e+02 3.150325e+02 7.281517e-01
3.432000e+02 3.137469e+02 7.459853e-01
3.432000e+02 3.141093e+02 7.345733e-01
3.432000e+02 3.146231e+02 7.339055e-01
3.432000e+02 3.156057e+02 7.220623e-01
3.434000e+02 3.559356e+02 8.606659e-01
3.434000e+02 3.552925e+02 8.311973e-01
3.434000e+02 3.571401e+02 8.302061e-01
3.434000e+02 3.573648e+02 8.202296e-01
3.434000e+02 3.556736e+02 8.389108e-01
3.434000e+02 3.558355e+02 8.288880e-01
3.434000e+02 3.566364e+02 8.151201e-01
3.434000e+02 3.555696e+02 8.321940e-01
3.434000e+02 3.566310e+02 8.329196e-01
3.434000e+02 3.558230e+02 8.212529e-01
3.436000e+02 3.936618e+02 9.398961e-01
3.436000e+02 3.950526e+02 9.242996e-01
3.436000e+02 3.959348e+02 9.093471e-01
3.436000e+02 3.942924e+02 9.292418e-01
3.436000e+02 3.940178e+02 9.290013e-01
3.436000e+02 3.945394e+02 9.220629e-01
3.436000e+02 3.931569e+02 9.058326e-01
3.436000e+02 3.930547e+02 9.142764e-01
3.436000e+02 3.925242e+02 9.061344e-01
3.438000e+02 4.249545e+02 9.942684e-01
3.438000e+02 4.251429e+02 9.819009e-01
3.438000e+02 4.228417e+02 9.976501e-01
3.438000e+02 4.239157e+02 1.000793e+00
3.438000e+02 4.247608e+02 9.932515e-01
3.438000e+02 4.241169e+02 1.001944e+00
3.438000e+02 4.227482e+02 1.000707e+00
3.438000e+02 4.239031e+02 1.004169e+00
3.438000e+02 4.220447e+02 9.969029e-01
3.438000e+02 4.239687e+02 1.021811e+00
3.440000e+02 4.431604e+02 1.077817e+00
3.440000e+02 4.419096e+02 1.048886e+00
3.440000e+02 4.425505e+02 1.057902e+00
3.440000e+02 4.431164e+02 1.060845e+00
3.440000e+02 4.430686e+02 1.039250e+00
3.440000e+02 4.412980e+02 1.066554e+00
3.440000e+02 4.435725e+02 1.032082e+00
3.440000e+02 4.430451e+02 1.032611e+00
3.440000e+02 4.435770e+02 1.058469e+00
3.442000e+02 4.486811e+02 1.044509e+00
3.442000e+02 4.491589e+02 1.061411e+00
3.442000e+02 4.514442e+02 1.062252e+00
3.442000e+02 4.500110e+02 1.041562e+00
3.442000e+02 4.493772e+02 1.072189e+00
3.442000e+02 4.485757e+02 1.040437e+00
3.442000e+02 4.498805e+02 1.061825e+00
3.442000e+02 4.475474e+02 1.053440e+00
3.442000e+02 4.494163e+02 1.064767e+00
3.442000e+02 4.503486e+02 1.066867e+00
3.444000e+02 4.463749e+02 1.075730e+00
3.444000e+02 4.457667e+02 1.046402e+00
3.444000e+02 4.441352e+02 1.034947e+00
3.444000e+02 4.467773e+02 1.044088e+00
3.444000e+02 4.460635e+02 1.048769e+00
3.444000e+02 4.463160e+02 1.059577e+00
3.444000e+02 4.443077e+02 1.059865e+00
3.444000e+02 4.447207e+02 1.047962e+00
3.444000e+02 4.468387e+02 1.047735e+00
3.446000e+02 4.341334e+02 1.022667e+00
3.446000e+02 4.336303e+02 1.057404e+00
3.446000e+02 4.340711e+02 1.055587e+00
3.446000e+02 4.329183e+02 1.013351e+00
3.446000e+02 4.318582e+02 1.014483e+00
3.446000e+02 4.335533e+02 1.022188e+00
3.446000e+02 4.330982e+02 1.039026e+00
3.446000e+02 4.338493e+02 1.027496e+00
3.446000e+02 4.358088e+02 1.012095e+00
3.446000e+02 4.342230e+02 1.042397e+00
3.448000e+02 4.204819e+02 1.018556e+00
3.448000e+02 4.184830e+02 1.000170e+00
3.448000e+02 4.203367e+02 1.038701e+00
3.448000e+02 4.182812e+02 1.023558e+00
3.448000e+02 4.189603e+02 1.003032e+00
3.448000e+02 4.205318e+02 1.054553e+00
3.448000e+02 4.211521e+02 1.009810e+00
3.448000e+02 4.192620e+02 9.897343e-01
3.448000e+02 4.205112e+02 1.020204e+00
3.448000e+02 4.179936e+02 1.010653e+00
3.450000e+02 4.061910e+02 9.602350e-01
3.450000e+02 4.063715e+02 9.399969e-01
3.450000e+02 4.056781e+02 9.731530e-01
3.450000e+02 4.075972e+02 9.682448e-01
3.450000e+02 4.058363e+02 9.593717e-01
3.450000e+02 4.058950e+02 9.811373e-01
3.450000e+02 4.057606e+02 1.000590e+00
3.450000e+02 4.056381e+02 9.675838e-01
3.450000e+02 4.070995e+02 1.004646e+00
3.452000e+02 3.920247e+02 9.359852e-01
3.452000e+02 3.928861e+02 9.482907e-01
3.452000e+02 3.928235e+02 9.368694e-01
3.452000e+02 3.926474e+02 9.359853e-01
3.452000e+02 3.930710e+02 9.673976e-01
3.452000e+02 3.943162e+02 9.669801e-01
3.452000e+02 3.932808e+02 9.080339e-01
3.452000e+02 3.924837e+02 9.586666e-01
3.452000e+02 3.932331e+02 9.432457e-01
3.452000e+02 3.945387e+02 9.514265e-01
3.454000e+02 3.814117e+02 9.128470e-01
3.454000e+02 3.798795e+02 9.129888e-01
3.454000e+02 3.795941e+02 9.177204e-01
3.454000e+02 3.799719e+02 9.350429e-01
3.454000e+02 3.801987e+02 8.952222e-01
3.454000e+02 3.796474e+02 9.126320e-01
3.454000e+02 3.805515e+02 9.208541e-01
3.454000e+02 3.800803e+02 8.980073e-01
3.454000e+02 3.815590e+02 9.226579e-01
3.454000e+02 3.809458e+02 9.255886e-01
3.456000e+02 3.683920e+02 9.178261e-01
3.456000e+02 3.681163e+02 9.117784e-01
3.456000e+02 3.677630e+02 9.134734e-01
3.456000e+02 3.685030e+02 9.086598e-01
3.456000e+02 3.670665e+02 9.137438e-01
3.456000e+02 3.674108e+02 9.094928e-01
3.456000e+02 3.669400e+02 8.924612e-01
3.456000e+02 3.670492e+02 8.930949e-01
3.456000e+02 3.687730e+02 9.037321e-01
3.458000e+02 3.551861e+02 8.735412e-01
3.458000e+02 3.558221e+02 8.830397e-01
3.458000e+02 3.548250e+02 9.036587e-01
3.458000e+02 3.556153e+02 8.952868e-01
3.458000e+02 3.558479e+02 9.036481e-01
3.458000e+02 3.559342e+02 8.950170e-01
3.458000e+02 3.558149e+02 8.844843e-01
3.458000e+02 3.543919e+02 8.956053e-01
3.458000e+02 3.543321e+02 8.807540e-01
3.458000e+02 3.557852e+02 8.849958e-01
3.460000e+02 3.396918e+02 9.132460e-01
3.460000e+02 3.404367e+02 8.903065e-01
3.460000e+02 3.403885e+02 8.827453e-01
3.460000e+02 3.414171e+02 8.923653e-01
3.460000e+02 3.418471e+02 9.131529e-01
3.460000e+02 3.416768e+02 9.174746e-01
3.460000e+02 3.407558e+02 9.106555e-01
3.460000e+02 3.402775e+02 8.889292e-01
3.460000e+02 3.417281e+02 9.161416e-01
3.460000e+02 3.404323e+02 8.895043e-01
3.462000e+02 3.250353e+02 9.164985e-01
3.462000e+02 3.260514e+02 9.194698e-01
3.462000e+02 3.267138e+02 9.280221e-01
3.462000e+02 3.255195e+02 9.332442e-01
3.462000e+02 3.240987e+02 9.240947e-01
3.462000e+02 3.251814e+02 9.196524e-01
3.462000e+02 3.257251e+02 9.171036e-01
3.462000e+02 3.268813e+02 9.367640e-01
3.462000e+02 3.247993e+02 9.169479e-01
3.462000e+02 3.248757e+02 9.084543e-01
3.464000e+02 3.089500e+02 9.035263e-01
3.464000e+02 3.083784e+02 9.134573e-01
3.464000e+02 3.077513e+02 9.242025e-01
3.464000e+02 3.084715e+02 9.182780e-01
3.464000e+02 3.086052e+02 9.297729e-01
3.464000e+02 3.084736e+02 9.409178e-01
3.464000e+02 3.082952e+02 9.299847e-01
3.464000e+02 3.098499e+02 9.157154e-01
3.464000e+02 3.080293e+02 9.073301e-01
3.464000e+02 3.073062e+02 9.261210e-01
3.466000e+02 2.890545e+02 9.867939e-01
3.466000e+02 2.901764e+02 9.998972e-01
3.466000e+02 2.898834e+02 9.830443e-01
3.466000e+02 2.894293e+02 9.687652e-01
3.466000e+02 2.892958e+02 9.757191e-01
3.466000e+02 2.893250e+02 9.637450e-01
3.466000e+02 2.908249e+02 9.806051e-01
3.466000e+02 2.894999e+02 9.781872e-01
3.466000e+02 2.891240e+02 9.816395e-01
3.466000e+02 2.892620e+02 9.690751e-01
3.468000e+02 2.706379e+02 1.047034e+00
3.468000e+02 2.713247e+02 1.044628e+00
3.468000e+02 2.718151e+02 1.037427e+00
3.468000e+02 2.694641e+02 1.039007e+00
3.468000e+02 2.723426e+02 1.029450e+00
3.468000e+02 2.733714e+02 1.034432e+00
3.468000e+02 2.714751e+02 1.044269e+00
3.468000e+02 2.700820e+02 1.040469e+00
3.468000e+02 2.717983e+02 1.042779e+00
3.468000e+02 2.725875e+02 1.038077e+00
3.470000e+02 2.545644e+02 1.107154e+00
3.470000e+02 2.542753e+02 1.102473e+00
3.470000e+02 2.558281e+02 1.101279e+00
3.470000e+02 2.551667e+02 1.085551e+00
3.470000e+02 2.543641e+02 1.096873e+00
3.470000e+02 2.545122e+02 1.105370e+00
3.470000e+02 2.543214e+02 1.101323e+00
3.470000e+02 2.528259e+02 1.109488e+00
3.470000e+02 2.548958e+02 1.123625e+00
3.470000e+02 2.513441e+02 1.088769e+00
3.472000e+02 2.382458e+02 1.154179e+00
3.472000e+02 2.370030e+02 1.162099e+00
3.472000e+02 2.387547e+02 1.161677e+00
3.472000e+02 2.394485e+02 1.150265e+00
3.472000e+02 2.375989e+02 1.132555e+00
3.472000e+02 2.382002e+02 1.143252e+00
3.472000e+02 2.366415e+02 1.143534e+00
3.472000e+02 2.375775e+02 1.148737e+00
3.472000e+02 2.377781e+02 1.163136e+00
3.472000e+02 2.371666e+02 1.147172e+00
3.474000e+02 2.234031e+02 1.198114e+00
3.474000e+02 2.250813e+02 1.216136e+00
3.474000e+02 2.248211e+02 1.185513e+00
3.474000e+02 2.247288e+02 1.200117e+00
3.474000e+02 2.255684e+02 1.186773e+00
3.474000e+02 2.235643e+02 1.202769e+00
3.474000e+02 2.233965e+02 1.201652e+00
3.474000e+02 2.225060e+02 1.203610e+00
3.474000e+02 2.254773e+02 1.192381e+00
3.474000e+02 2.219902e+02 1.200160e+00
3.476000e+02 2.078969e+02 1.249508e+00
3.476000e+02 2.101504e+02 1.222894e+00
3.476000e+02 2.089272e+02 1.246349e+00
3.476000e+02 2.098992e+02 1.232636e+00
3.476000e+02 2.093816e+02 1.227825e+00
3.476000e+02 2.093424e+02 1.249050e+00
3.476000e+02 2.112090e+02 1.241643e+00
3.476000e+02 2.110029e+02 1.242001e+00
3.476000e+02 2.083689e+02 1.243048e+00
3.478000e+02 1.960121e+02 1.280011e+00
3.478000e+02 1.995646e+02 1.259518e+00
3.478000e+02 1.977559e+02 1.260224e+00
3.478000e+02 1.982832e+02 1.270974e+00
3.478000e+02 1.988445e+02 1.267967e+00
3.478000e+02 2.002750e+02 1.268280e+00
3.478000e+02 1.989807e+02 1.277733e+00
3.478000e+02 2.002211e+02 1.275848e+00
3.478000e+02 2.017154e+02 1.269061e+00
3.480000e+02 1.887358e+02 1.299334e+00
3.480000e+02 1.871128e+02 1.286188e+00
3.480000e+02 1.896696e+02 1.302337e+00
3.480000e+02 1.852389e+02 1.306317e+00
3.480000e+02 1.885100e+02 1.297152e+00
3.480000e+02 1.874598e+02 1.303396e+00
3.480000e+02 1.872438e+02 1.288806e+00
3.480000e+02 1.876716e+02 1.296315e+00
3.480000e+02 1.899830e+02 1.297678e+00
3.480000e+02 1.865252e+02 1.292612e+00
3.482000e+02 1.780244e+02 1.320463e+00
3.482000e+02 1.766104e+02 1.317342e+00
3.482000e+02 1.778947e+02 1.315811e+00
3.482000e+02 1.797319e+02 1.336254e+00
3.482000e+02 1.781902e+02 1.311540e+00
3.482000e+02 1.792961e+02 1.331522e+00
3.482000e+02 1.783743e+02 1.314793e+00
3.482000e+02 1.787796e+02 1.329538e+00
3.482000e+02 1.755847e+02 1.320340e+00
3.482000e+02 1.766074e+02 1.336012e+00
3.484000e+02 1.674248e+02 1.345708e+00
3.484000e+02 1.663031e+02 1.327935e+00
3.484000e+02 1.681950e+02 1.340025e+00
3.484000e+02 1.675354e+02 1.329530e+00
3.484000e+02 1.671268e+02 1.351736e+00
3.484000e+02 1.689326e+02 1.333120e+00
3.484000e+02 1.683257e+02 1.337917e+00
3.484000e+02 1.681883e+02 1.325191e+00
3.484000e+02 1.677298e+02 1.341859e+00
3.484000e+02 1.676488e+02 1.333340e+00
3.486000e+02 1.598240e+02 1.354942e+00
3.486000e+02 1.591362e+02 1.355137e+00
3.486000e+02 1.597938e+02 1.357403e+00
3.486000e+02 1.562156e+02 1.353752e+00
3.486000e+02 1.603094e+02 1.359227e+00
3.486000e+02 1.635312e+02 1.339673e+00
3.486000e+02 1.610695e+02 1.345660e+00
3.486000e+02 1.614560e+02 1.370621e+00
3.486000e+02 1.592344e+02 1.373724e+00
3.486000e+02 1.599388e+02 1.355485e+00
3.488000e+02 1.508906e+02 1.375303e+00
3.488000e+02 1.544391e+02 1.359177e+00
3.488000e+02 1.543755e+02 1.374896e+00
3.488000e+02 1.564501e+02 1.380667e+00
3.488000e+02 1.546970e+02 1.385044e+00
3.488000e+02 1.520239e+02 1.367582e+00
3.488000e+02 1.532046e+02 1.357254e+00
