3.422000e+02 8.995753e+00 2.431636e-02
3.424000e+02 1.054151e+01 2.774614e-02
3.424000e+02 1.054711e+01 2.774518e-02
3.424000e+02 1.051136e+01 2.721492e-02
3.424000e+02 1.058499e+01 2.838203e-02
3.424000e+02 1.054685e+01 2.785223e-02
3.424000e+02 1.055328e+01 2.741963e-02
3.424000e+02 1.049880e+01 2.785013e-02
3.424000e+02 1.054046e+01 2.830156e-02
3.424000e+02 1.055655e+01 2.812617e-02
3.426000e+02 1.245139e+01 3.342265e-02
3.426000e+02 1.251565e+01 3.347154e-02
3.426000e+02 1.246797e+01 3.296431e-02
3.426000e+02 1.238686e+01 3.283868e-02
3.426000e+02 1.248875e+01 3.290807e-02
3.426000e+02 1.244748e+01 3.255590e-02
3.426000e+02 1.248437e+01 3.197230e-02
3.426000e+02 1.242813e+01 3.392007e-02
3.428000e+02 1.472164e+01 4.012563e-02
3.428000e+02 1.475632e+01 3.980549e-02
3.428000e+02 1.476661e+01 3.927419e-02
3.428000e+02 1.477497e+01 3.838833e-02
3.428000e+02 1.473387e+01 3.935818e-02
3.428000e+02 1.472770e+01 3.806968e-02
3.428000e+02 1.473787e+01 3.795281e-02
3.428000e+02 1.471941e+01 3.873244e-02
3.428000e+02 1.471050e+01 3.972814e-02
3.430000e+02 1.750014e+01 4.800487e-02
3.430000e+02 1.750009e+01 4.658914e-02
3.430000e+02 1.745380e+01 4.608758e-02
3.430000e+02 1.753719e+01 4.713489e-02
3.430000e+02 1.757782e+01 4.630412e-02
3.430000e+02 1.749670e+01 4.625625e-02
3.430000e+02 1.752796e+01 4.615417e-02
3.430000e+02 1.753585e+01 4.675912e-02
3.430000e+02 1.754783e+01 4.719585e-02
3.430000e+02 1.747275e+01 4.706474e-02
3.432000e+02 2.067502e+01 5.292657e-02
3.432000e+02 2.061670e+01 5.736681e-02
3.432000e+02 2.065882e+01 5.728438e-02
3.432000e+02 2.067452e+01 5.430844e-02
3.432000e+02 2.065690e+01 5.536003e-02
3.432000e+02 2.056935e+01 5.476685e-02
3.432000e+02 2.059644e+01 5.577052e-02
3.432000e+02 2.058409e+01 5.478104e-02
3.432000e+02 2.066598e+01 5.457801e-02
3.434000e+02 2.409299e+01 6.405545e-02
3.434000e+02 2.407698e+01 6.383657e-02
3.434000e+02 2.422574e+01 6.381657e-02
3.434000e+02 2.409430e+01 6.478147e-02
3.434000e+02 2.409043e+01 6.548983e-02
3.434000e+02 2.409266e+01 6.422396e-02
3.434000e+02 2.398780e+01 6.274491e-02
3.434000e+02 2.419358e+01 6.503394e-02
3.434000e+02 2.404202e+01 6.296910e-02
3.436000e+02 2.769870e+01 7.326622e-02
3.436000e+02 2.750862e+01 7.370849e-02
3.436000e+02 2.763157e+01 7.191228e-02
3.436000e+02 2.774309e+01 7.377452e-02
3.436000e+02 2.756811e+01 7.267685e-02
3.436000e+02 2.769716e+01 7.422144e-02
3.436000e+02 2.766483e+01 7.246873e-02
3.436000e+02 2.748742e+01 7.511384e-02
3.436000e+02 2.768870e+01 7.327882e-02
3.438000e+02 3.096529e+01 8.190588e-02
3.438000e+02 3.089698e+01 8.433355e-02
3.438000e+02 3.092574e+01 8.272519e-02
3.438000e+02 3.098214e+01 8.380985e-02
3.438000e+02 3.082409e+01 8.331420e-02
3.438000e+02 3.090317e+01 8.083632e-02
3.438000e+02 3.096787e+01 8.490682e-02
3.438000e+02 3.078660e+01 8.295313e-02
3.438000e+02 3.074157e+01 8.179011e-02
3.438000e+02 3.079167e+01 8.188109e-02
3.440000e+02 3.357629e+01 9.260922e-02
3.440000e+02 3.362353e+01 8.964046e-02
3.440000e+02 3.354327e+01 8.893806e-02
3.440000e+02 3.371552e+01 9.123511e-02
3.440000e+02 3.357037e+01 8.944721e-02
3.440000e+02 3.354890e+01 9.293255e-02
3.440000e+02 3.378533e+01 8.790802e-02
3.440000e+02 3.359511e+01 9.039416e-02
3.440000e+02 3.378834e+01 9.068618e-02
3.440000e+02 3.359387e+01 9.544265e-02
3.442000e+02 3.552446e+01 9.382056e-02
3.442000e+02 3.553281e+01 9.676947e-02
3.442000e+02 3.555161e+01 9.635155e-02
3.442000e+02 3.550634e+01 9.282763e-02
3.442000e+02 3.549637e+01 9.045690e-02
3.442000e+02 3.564030e+01 9.212933e-02
3.442000e+02 3.545075e+01 9.520263e-02
3.442000e+02 3.529416e+01 9.929243e-02
3.442000e+02 3.555771e+01 9.381839e-02
3.442000e+02 3.554599e+01 9.888750e-02
3.444000e+02 3.672591e+01 1.017856e-01
3.444000e+02 3.665503e+01 9.814779e-02
3.444000e+02 3.669925e+01 9.936562e-02
3.444000e+02 3.675083e+01 9.726726e-02
3.444000e+02 3.663512e+01 9.557846e-02
3.444000e+02 3.666542e+01 1.007171e-01
3.444000e+02 3.673115e+01 9.542892e-02
3.444000e+02 3.663389e+01 9.943637e-02
3.444000e+02 3.668651e+01 9.925824e-02
3.444000e+02 3.670933e+01 1.023323e-01
3.446000e+02 3.744382e+01 1.047702e-01
3.446000e+02 3.733935e+01 1.065675e-01
3.446000e+02 3.739505e+01 1.053484e-01
3.446000e+02 3.757492e+01 1.030137e-01
3.446000e+02 3.736778e+01 1.030717e-01
3.446000e+02 3.737278e+01 9.599005e-02
3.446000e+02 3.735220e+01 1.009929e-01
3.446000e+02 3.747950e+01 1.006603e-01
3.446000e+02 3.760843e+01 1.012321e-01
3.448000e+02 3.784896e+01 1.032382e-01
3.448000e+02 3.797994e+01 1.011920e-01
3.448000e+02 3.801838e+01 1.017129e-01
3.448000e+02 3.776422e+01 1.010035e-01
3.448000e+02 3.792737e+01 1.020201e-01
3.448000e+02 3.786822e+01 1.010400e-01
3.448000e+02 3.779040e+01 1.025941e-01
3.448000e+02 3.779874e+01 1.020738e-01
3.448000e+02 3.783826e+01 1.014994e-01
3.448000e+02 3.791799e+01 1.055906e-01
3.450000e+02 3.832389e+01 1.015615e-01
3.450000e+02 3.833521e+01 1.018984e-01
3.450000e+02 3.832076e+01 9.989526e-02
3.450000e+02 3.847478e+01 1.025695e-01
3.450000e+02 3.847935e+01 1.091884e-01
3.450000e+02 3.828538e+01 1.025537e-01
3.450000e+02 3.840365e+01 1.064337e-01
3.450000e+02 3.857382e+01 1.075459e-01
3.450000e+02 3.826507e+01 1.042557e-01
3.450000e+02 3.841601e+01 1.018683e-01
3.452000e+02 3.869008e+01 1.041022e-01
3.452000e+02 3.886483e+01 1.048346e-01
3.452000e+02 3.900167e+01 1.037998e-01
3.452000e+02 3.894416e+01 1.065243e-01
3.452000e+02 3.888338e+01 1.040305e-01
3.452000e+02 3.888109e+01 1.049910e-01
3.452000e+02 3.893824e+01 1.084472e-01
3.452000e+02 3.883047e+01 1.057856e-01
3.452000e+02 3.881590e+01 1.052694e-01
3.452000e+02 3.887840e+01 1.014756e-01
3.454000e+02 3.962450e+01 1.101267e-01
3.454000e+02 3.962410e+01 1.062312e-01
3.454000e+02 3.993089e+01 1.075041e-01
3.454000e+02 3.956916e+01 1.044494e-01
3.454000e+02 3.963070e+01 1.076665e-01
3.454000e+02 3.959444e+01 1.060417e-01
3.454000e+02 3.997772e+01 1.096695e-01
3.454000e+02 3.975507e+01 1.067935e-01
3.454000e+02 3.962931e+01 1.066822e-01
3.454000e+02 3.968060e+01 1.059026e-01
3.456000e+02 4.043201e+01 1.103940e-01
3.456000e+02 4.065130e+01 1.151729e-01
3.456000e+02 4.057198e+01 1.132348e-01
3.456000e+02 4.071334e+01 1.102743e-01
3.456000e+02 4.047160e+01 1.110249e-01
3.456000e+02 4.067059e+01 1.116780e-01
3.456000e+02 4.046078e+01 1.118905e-01
3.456000e+02 4.038587e+01 1.097817e-01
3.456000e+02 4.037580e+01 1.111053e-01
3.456000e+02 4.064664e+01 1.103393e-01
3.458000e+02 4.150111e+01 1.129152e-01
3.458000e+02 4.158238e+01 1.135095e-01
3.458000e+02 4.144681e+01 1.132383e-01
3.458000e+02 4.180640e+01 1.138003e-01
3.458000e+02 4.140737e+01 1.105213e-01
3.458000e+02 4.145340e+01 1.110086e-01
3.458000e+02 4.142809e+01 1.119281e-01
3.458000e+02 4.154235e+01 1.175636e-01
3.458000e+02 4.142757e+01 1.108685e-01
3.460000e+02 4.259082e+01 1.161950e-01
3.460000e+02 4.270711e+01 1.180301e-01
3.460000e+02 4.264555e+01 1.164720e-01
3.460000e+02 4.274083e+01 1.166759e-01
3.460000e+02 4.264720e+01 1.182755e-01
3.460000e+02 4.279008e+01 1.202456e-01
3.460000e+02 4.257238e+01 1.156039e-01
3.460000e+02 4.259169e+01 1.159882e-01
3.460000e+02 4.262005e+01 1.165274e-01
3.460000e+02 4.265248e+01 1.171687e-01
3.462000e+02 4.377515e+01 1.229073e-01
3.462000e+02 4.361833e+01 1.217885e-01
3.462000e+02 4.391383e+01 1.186479e-01
3.462000e+02 4.388343e+01 1.213185e-01
3.462000e+02 4.366260e+01 1.206122e-01
3.462000e+02 4.378142e+01 1.179269e-01
3.462000e+02 4.377268e+01 1.229747e-01
3.462000e+02 4.363832e+01 1.206699e-01
3.462000e+02 4.377972e+01 1.158770e-01
3.464000e+02 4.490438e+01 1.201113e-01
3.464000e+02 4.490978e+01 1.189761e-01
3.464000e+02 4.482113e+01 1.175869e-01
3.464000e+02 4.480909e+01 1.228320e-01
3.464000e+02 4.482102e+01 1.184332e-01
3.464000e+02 4.471894e+01 1.176442e-01
3.464000e+02 4.464151e+01 1.159987e-01
3.464000e+02 4.484993e+01 1.138480e-01
3.464000e+02 4.483889e+01 1.182789e-01
3.464000e+02 4.477711e+01 1.171699e-01
3.466000e+02 4.611125e+01 1.207244e-01
3.466000e+02 4.599229e+01 1.235070e-01
3.466000e+02 4.604203e+01 1.266440e-01
3.466000e+02 4.575120e+01 1.199024e-01
3.466000e+02 4.613094e+01 1.195710e-01
3.466000e+02 4.562511e+01 1.220284e-01
3.466000e+02 4.603463e+01 1.228107e-01
3.466000e+02 4.596172e+01 1.221714e-01
3.466000e+02 4.621630e+01 1.211275e-01
3.466000e+02 4.583468e+01 1.231848e-01
3.468000e+02 4.712432e+01 1.225097e-01
3.468000e+02 4.713989e+01 1.290899e-01
3.468000e+02 4.733953e+01 1.282942e-01
3.468000e+02 4.702886e+01 1.260400e-01
3.468000e+02 4.719799e+01 1.249279e-01
3.468000e+02 4.722405e+01 1.258566e-01
3.468000e+02 4.686158e+01 1.276696e-01
3.468000e+02 4.719166e+01 1.216679e-01
3.468000e+02 4.732080e+01 1.255957e-01
3.468000e+02 4.691069e+01 1.242585e-01
3.470000e+02 4.829111e+01 1.283712e-01
3.470000e+02 4.816307e+01 1.284627e-01
3.470000e+02 4.791180e+01 1.300421e-01
3.470000e+02 4.823409e+01 1.285995e-01
3.470000e+02 4.811827e+01 1.273076e-01
3.470000e+02 4.822415e+01 1.306581e-01
3.470000e+02 4.795081e+01 1.293006e-01
3.470000e+02 4.825854e+01 1.277425e-01
3.470000e+02 4.843322e+01 1.287763e-01
3.470000e+02 4.828443e+01 1.281584e-01
3.472000e+02 4.931801e+01 1.323511e-01
3.472000e+02 4.937782e+01 1.336606e-01
3.472000e+02 4.935083e+01 1.294035e-01
3.472000e+02 4.944068e+01 1.273439e-01
3.472000e+02 4.950837e+01 1.287112e-01
3.472000e+02 4.950170e+01 1.330337e-01
3.472000e+02 4.921321e+01 1.295465e-01
3.472000e+02 4.939637e+01 1.305397e-01
3.472000e+02 4.946527e+01 1.334753e-01
3.472000e+02 4.932127e+01 1.300891e-01
3.474000e+02 5.038791e+01 1.341092e-01
3.474000e+02 5.040955e+01 1.350970e-01
3.474000e+02 5.044051e+01 1.353284e-01
3.474000e+02 5.040051e+01 1.305035e-01
3.474000e+02 5.047844e+01 1.326993e-01
3.474000e+02 5.031133e+01 1.360496e-01
3.474000e+02 5.033120e+01 1.385424e-01
3.474000e+02 5.040840e+01 1.353277e-01
3.474000e+02 5.014559e+01 1.343514e-01
3.474000e+02 5.061773e+01 1.334914e-01
3.476000e+02 5.129106e+01 1.352713e-01
3.476000e+02 5.139910e+01 1.348182e-01
3.476000e+02 5.145702e+01 1.400733e-01
3.476000e+02 5.144144e+01 1.386411e-01
3.476000e+02 5.137504e+01 1.387307e-01
3.476000e+02 5.130633e+01 1.390381e-01
3.476000e+02 5.127828e+01 1.404815e-01
3.476000e+02 5.128477e+01 1.409743e-01
3.476000e+02 5.156416e+01 1.384891e-01
3.478000e+02 5.216341e+01 1.427187e-01
3.478000e+02 5.222194e+01 1.421503e-01
3.478000e+02 5.218880e+01 1.430148e-01
3.478000e+02 5.219154e+01 1.408551e-01
3.478000e+02 5.221645e+01 1.416410e-01
3.478000e+02 5.231954e+01 1.405652e-01
3.478000e+02 5.227872e+01 1.387390e-01
3.478000e+02 5.224662e+01 1.408814e-01
3.478000e+02 5.228275e+01 1.421364e-01
3.478000e+02 5.227435e+01 1.465723e-01
3.480000e+02 5.277463e+01 1.428439e-01
3.480000e+02 5.265233e+01 1.465434e-01
3.480000e+02 5.273301e+01 1.432509e-01
3.480000e+02 5.268913e+01 1.414207e-01
3.480000e+02 5.298562e+01 1.433491e-01
3.480000e+02 5.326452e+01 1.446905e-01
3.480000e+02 5.307090e+01 1.407670e-01
3.480000e+02 5.294515e+01 1.391640e-01
3.480000e+02 5.307296e+01 1.414086e-01
3.480000e+02 5.286173e+01 1.509126e-01
3.482000e+02 5.326935e+01 1.459247e-01
3.482000e+02 5.341251e+01 1.427076e-01
3.482000e+02 5.317525e+01 1.469969e-01
3.482000e+02 5.352534e+01 1.444345e-01
3.482000e+02 5.340897e+01 1.434749e-01
3.482000e+02 5.339488e+01 1.440238e-01
3.482000e+02 5.316278e+01 1.431199e-01
3.482000e+02 5.337938e+01 1.446881e-01
3.482000e+02 5.344356e+01 1.446242e-01
3.482000e+02 5.346999e+01 1.485147e-01
3.484000e+02 5.331465e+01 1.457914e-01
3.484000e+02 5.379793e+01 1.461927e-01
3.484000e+02 5.357242e+01 1.443380e-01
3.484000e+02 5.368026e+01 1.499192e-01
3.484000e+02 5.371970e+01 1.444896e-01
3.484000e+02 5.366454e+01 1.525477e-01
3.484000e+02 5.354170e+01 1.527851e-01
3.484000e+02 5.357048e+01 1.470660e-01
3.484000e+02 5.364851e+01 1.504865e-01
3.484000e+02 5.353414e+01 1.506606e-01
3.486000e+02 5.360659e+01 1.488956e-01
3.486000e+02 5.378765e+01 1.519739e-01
3.486000e+02 5.397346e+01 1.538260e-01
3.486000e+02 5.362717e+01 1.484850e-01
3.486000e+02 5.378396e+01 1.519914e-01
3.486000e+02 5.392799e+01 1.502895e-01
3.486000e+02 5.369465e+01 1.472566e-01
3.486000e+02 5.372051e+01 1.493732e-01
3.486000e+02 5.392036e+01 1.461256e-01
3.488000e+02 5.339674e+01 1.461073e-01
3.488000e+02 5.380284e+01 1.499227e-01
3.488000e+02 5.388067e+01 1.534434e-01
3.488000e+02 5.353585e+01 1.457508e-01
3.488000e+02 5.368213e+01 1.499578e-01
3.488000e+02 5.355305e+01 1.542003e-01
3.488000e+02 5.362474e+01 1.447525e-01
3.488000e+02 5.347293e+01 1.496285e-01
3.488000e+02 5.363555e+01 1.492160e-01
3.490000e+02 5.301266e+01 1.493872e-01
3.490000e+02 5.321187e+01 1.533048e-01
