3.340000e+02 4.472719e-01 1.051774e-03
3.340000e+02 4.457118e-01 1.058562e-03
3.340000e+02 4.470776e-01 1.041205e-03
3.350000e+02 5.518620e-01 1.324495e-03
3.350000e+02 5.524249e-01 1.309219e-03
3.350000e+02 5.527443e-01 1.313921e-03
3.350000e+02 5.530087e-01 1.315673e-03
3.350000e+02 5.521035e-01 1.295288e-03
3.350000e+02 5.519969e-01 1.309140e-03
3.350000e+02 5.529305e-01 1.305890e-03
3.350000e+02 5.523651e-01 1.295220e-03
3.350000e+02 5.538236e-01 1.303684e-03
3.350000e+02 5.485233e-01 1.299836e-03
3.360000e+02 6.993752e-01 1.671309e-03
3.360000e+02 6.992312e-01 1.688007e-03
3.360000e+02 7.000086e-01 1.683604e-03
3.360000e+02 6.974892e-01 1.646565e-03
3.360000e+02 6.981341e-01 1.680064e-03
3.360000e+02 6.974053e-01 1.690919e-03
3.360000e+02 6.974001e-01 1.688830e-03
3.360000e+02 6.977953e-01 1.666230e-03
3.370000e+02 9.117959e-01 2.207922e-03
3.370000e+02 9.134271e-01 2.263068e-03
3.370000e+02 9.067249e-01 2.207496e-03
3.370000e+02 9.116536e-01 2.189706e-03
3.370000e+02 9.116339e-01 2.169209e-03
3.370000e+02 9.046552e-01 2.217672e-03
3.370000e+02 9.064155e-01 2.173136e-03
3.370000e+02 9.061357e-01 2.205334e-03
3.370000e+02 9.100319e-01 2.222166e-03
3.370000e+02 9.077931e-01 2.197739e-03
3.380000e+02 1.226094e+00 2.991530e-03
3.380000e+02 1.231547e+00 3.041732e-03
3.380000e+02 1.228871e+00 2.983652e-03
3.380000e+02 1.229744e+00 3.013397e-03
3.380000e+02 1.226422e+00 3.026593e-03
3.380000e+02 1.223183e+00 3.023883e-03
3.380000e+02 1.222017e+00 2.990740e-03
3.380000e+02 1.222625e+00 3.006301e-03
3.380000e+02 1.228021e+00 3.025096e-03
3.380000e+02 1.221374e+00 2.995203e-03
3.390000e+02 1.742242e+00 4.311035e-03
3.390000e+02 1.742330e+00 4.308909e-03
3.390000e+02 1.736734e+00 4.317592e-03
3.390000e+02 1.732434e+00 4.257624e-03
3.390000e+02 1.738546e+00 4.384635e-03
3.390000e+02 1.738315e+00 4.355850e-03
3.390000e+02 1.736635e+00 4.270341e-03
3.390000e+02 1.741007e+00 4.323104e-03
3.390000e+02 1.740907e+00 4.297377e-03
3.400000e+02 2.626229e+00 6.532264e-03
3.400000e+02 2.632696e+00 6.545524e-03
3.400000e+02 2.619758e+00 6.605180e-03
3.400000e+02 2.625139e+00 6.609175e-03
3.400000e+02 2.623757e+00 6.676537e-03
3.400000e+02 2.640577e+00 6.553184e-03
3.400000e+02 2.628874e+00 6.518197e-03
3.400000e+02 2.624902e+00 6.477838e-03
3.400000e+02 2.614236e+00 6.572386e-03
3.402000e+02 2.879980e+00 7.184620e-03
3.402000e+02 2.880442e+00 7.385280e-03
3.402000e+02 2.883046e+00 7.315828e-03
3.402000e+02 2.902071e+00 7.343559e-03
3.402000e+02 2.888765e+00 7.209421e-03
3.402000e+02 2.884594e+00 7.253174e-03
3.402000e+02 2.874566e+00 7.087980e-03
3.402000e+02 2.887691e+00 7.230185e-03
3.402000e+02 2.888500e+00 7.288892e-03
3.402000e+02 2.885283e+00 7.292936e-03
3.404000e+02 3.176025e+00 7.950417e-03
3.404000e+02 3.181590e+00 7.969147e-03
3.404000e+02 3.157897e+00 8.014370e-03
3.404000e+02 3.184347e+00 8.080095e-03
3.404000e+02 3.184891e+00 8.081269e-03
3.404000e+02 3.188103e+00 8.125529e-03
3.404000e+02 3.168701e+00 7.965295e-03
3.404000e+02 3.179863e+00 7.998279e-03
3.404000e+02 3.177188e+00 8.024627e-03
3.406000e+02 3.519978e+00 9.006787e-03
3.406000e+02 3.523022e+00 8.726875e-03
3.406000e+02 3.513393e+00 8.832228e-03
3.406000e+02 3.511597e+00 8.963690e-03
3.406000e+02 3.501393e+00 9.016240e-03
3.406000e+02 3.516017e+00 9.023575e-03
3.406000e+02 3.520361e+00 8.769271e-03
3.406000e+02 3.527666e+00 9.083288e-03
3.406000e+02 3.507599e+00 9.064730e-03
3.406000e+02 3.523736e+00 8.887740e-03
3.408000e+02 3.901402e+00 9.961706e-03
3.408000e+02 3.912535e+00 9.889657e-03
3.408000e+02 3.916792e+00 1.000837e-02
3.408000e+02 3.909638e+00 1.002723e-02
3.408000e+02 3.913923e+00 1.024957e-02
3.408000e+02 3.905683e+00 9.873418e-03
3.408000e+02 3.927105e+00 9.874335e-03
3.408000e+02 3.916017e+00 9.719152e-03
3.408000e+02 3.927724e+00 1.001222e-02
3.410000e+02 4.367317e+00 1.134086e-02
3.410000e+02 4.376342e+00 1.112438e-02
3.410000e+02 4.367412e+00 1.106914e-02
3.410000e+02 4.351586e+00 1.127713e-02
3.410000e+02 4.373899e+00 1.099815e-02
3.410000e+02 4.362695e+00 1.109807e-02
3.410000e+02 4.361918e+00 1.144738e-02
3.410000e+02 4.371716e+00 1.116103e-02
3.410000e+02 4.383053e+00 1.099861e-02
3.410000e+02 4.366276e+00 1.122604e-02
3.412000e+02 4.896905e+00 1.267443e-02
3.412000e+02 4.921741e+00 1.258904e-02
3.412000e+02 4.916653e+00 1.271458e-02
3.412000e+02 4.910013e+00 1.265989e-02
3.412000e+02 4.903011e+00 1.261636e-02
3.412000e+02 4.906641e+00 1.280756e-02
3.412000e+02 4.891904e+00 1.285342e-02
3.412000e+02 4.906040e+00 1.199068e-02
3.412000e+02 4.896359e+00 1.264012e-02
3.412000e+02 4.910247e+00 1.251050e-02
3.414000e+02 5.566352e+00 1.431290e-02
3.414000e+02 5.561765e+00 1.435592e-02
3.414000e+02 5.526495e+00 1.424681e-02
3.414000e+02 5.544212e+00 1.401820e-02
3.414000e+02 5.513512e+00 1.417762e-02
3.414000e+02 5.535461e+00 1.423066e-02
3.414000e+02 5.549849e+00 1.406936e-02
3.414000e+02 5.572938e+00 1.445470e-02
3.414000e+02 5.556473e+00 1.433028e-02
3.416000e+02 6.308228e+00 1.621685e-02
3.416000e+02 6.309697e+00 1.650175e-02
3.416000e+02 6.300256e+00 1.653920e-02
3.416000e+02 6.287916e+00 1.628439e-02
3.416000e+02 6.299962e+00 1.635107e-02
3.416000e+02 6.303922e+00 1.636640e-02
3.416000e+02 6.280993e+00 1.594081e-02
3.416000e+02 6.278237e+00 1.579811e-02
3.416000e+02 6.319420e+00 1.602607e-02
3.418000e+02 7.223011e+00 1.833642e-02
3.418000e+02 7.225924e+00 1.848242e-02
3.418000e+02 7.198905e+00 1.886469e-02
3.418000e+02 7.240222e+00 1.886077e-02
3.418000e+02 7.183702e+00 1.888881e-02
3.418000e+02 7.268434e+00 1.879907e-02
3.418000e+02 7.182555e+00 1.850620e-02
3.418000e+02 7.187346e+00 1.836055e-02
3.418000e+02 7.215096e+00 1.864118e-02
3.418000e+02 7.219035e+00 1.883604e-02
3.420000e+02 8.296954e+00 2.162516e-02
3.420000e+02 8.274264e+00 2.147763e-02
3.420000e+02 8.289495e+00 2.175548e-02
3.420000e+02 8.323928e+00 2.131620e-02
3.420000e+02 8.289792e+00 2.108957e-02
3.420000e+02 8.298800e+00 2.187883e-02
3.420000e+02 8.342296e+00 2.143591e-02
3.420000e+02 8.303949e+00 2.156507e-02
3.420000e+02 8.290227e+00 2.187691e-02
3.420000e+02 8.281236e+00 2.169224e-02
3.422000e+02 9.606698e+00 2.485405e-02
3.422000e+02 9.589482e+00 2.490735e-02
3.422000e+02 9.624391e+00 2.541018e-02
3.422000e+02 9.630306e+00 2.464393e-02
3.422000e+02 9.629853e+00 2.465267e-02
3.422000e+02 9.589602e+00 2.575122e-02
3.422000e+02 9.602640e+00 2.468899e-02
3.422000e+02 9.625989e+00 2.478317e-02
3.422000e+02 9.640797e+00 2.559899e-02
3.422000e+02 9.553803e+00 2.478450e-02
3.424000e+02 1.121743e+01 2.897400e-02
3.424000e+02 1.124238e+01 2.928040e-02
3.424000e+02 1.117744e+01 2.934485e-02
3.424000e+02 1.124209e+01 2.836653e-02
3.424000e+02 1.123861e+01 2.896222e-02
3.424000e+02 1.117898e+01 2.907803e-02
3.424000e+02 1.122771e+01 2.989252e-02
3.424000e+02 1.123860e+01 2.919718e-02
3.424000e+02 1.122559e+01 2.896016e-02
3.424000e+02 1.121699e+01 2.906230e-02
3.426000e+02 1.308973e+01 3.441461e-02
3.426000e+02 1.309332e+01 3.488901e-02
3.426000e+02 1.315864e+01 3.423872e-02
3.426000e+02 1.313234e+01 3.487229e-02
3.426000e+02 1.312169e+01 3.376751e-02
3.426000e+02 1.311411e+01 3.402906e-02
3.426000e+02 1.314529e+01 3.421324e-02
3.426000e+02 1.316057e+01 3.427725e-02
3.426000e+02 1.312264e+01 3.385296e-02
3.428000e+02 1.549744e+01 3.936866e-02
3.428000e+02 1.551605e+01 4.063952e-02
3.428000e+02 1.539563e+01 4.177036e-02
3.428000e+02 1.547854e+01 4.065303e-02
3.428000e+02 1.550290e+01 4.029077e-02
3.428000e+02 1.548063e+01 4.050798e-02
3.428000e+02 1.542006e+01 3.990563e-02
3.428000e+02 1.545883e+01 4.051035e-02
3.428000e+02 1.543846e+01 4.054707e-02
3.430000e+02 1.826824e+01 4.877513e-02
3.430000e+02 1.823753e+01 4.832068e-02
3.430000e+02 1.828340e+01 4.814167e-02
3.430000e+02 1.823035e+01 4.871053e-02
3.430000e+02 1.831407e+01 4.796172e-02
3.430000e+02 1.825621e+01 4.742650e-02
3.430000e+02 1.826762e+01 4.850723e-02
3.430000e+02 1.820956e+01 4.671745e-02
3.430000e+02 1.817891e+01 4.886099e-02
3.430000e+02 1.821436e+01 4.734021e-02
3.432000e+02 2.144913e+01 5.661414e-02
3.432000e+02 2.138124e+01 5.554340e-02
3.432000e+02 2.144772e+01 5.691408e-02
3.432000e+02 2.148678e+01 5.738715e-02
3.432000e+02 2.137803e+01 5.522418e-02
3.432000e+02 2.142469e+01 5.553721e-02
3.432000e+02 2.131135e+01 5.653339e-02
3.432000e+02 2.147119e+01 5.558773e-02
3.432000e+02 2.140509e+01 5.558642e-02
3.434000e+02 2.499002e+01 6.627549e-02
3.434000e+02 2.489907e+01 6.498833e-02
3.434000e+02 2.496866e+01 6.684293e-02
3.434000e+02 2.492890e+01 6.408158e-02
3.434000e+02 2.491568e+01 6.651895e-02
3.434000e+02 2.494810e+01 6.588549e-02
3.434000e+02 2.492629e+01 6.803016e-02
3.434000e+02 2.492804e+01 6.439645e-02
3.434000e+02 2.495872e+01 6.279357e-02
3.436000e+02 2.870597e+01 7.548955e-02
3.436000e+02 2.883053e+01 7.700966e-02
3.436000e+02 2.870870e+01 7.619876e-02
3.436000e+02 2.873334e+01 7.553926e-02
3.436000e+02 2.854763e+01 7.540822e-02
3.436000e+02 2.858727e+01 7.656872e-02
3.436000e+02 2.864294e+01 8.015887e-02
3.436000e+02 2.872285e+01 7.385297e-02
3.436000e+02 2.875736e+01 7.376589e-02
3.436000e+02 2.868677e+01 7.529946e-02
3.438000e+02 3.234788e+01 8.665821e-02
3.438000e+02 3.223040e+01 9.037946e-02
3.438000e+02 3.225592e+01 8.943037e-02
3.438000e+02 3.227256e+01 8.869417e-02
3.438000e+02 3.221078e+01 8.766159e-02
3.438000e+02 3.210266e+01 8.538430e-02
3.438000e+02 3.230008e+01 8.592706e-02
3.438000e+02 3.223660e+01 8.242608e-02
3.438000e+02 3.224195e+01 8.539234e-02
3.438000e+02 3.228256e+01 8.547397e-02
3.440000e+02 3.529232e+01 9.475067e-02
3.440000e+02 3.535436e+01 9.410663e-02
3.440000e+02 3.529936e+01 9.778955e-02
3.440000e+02 3.530415e+01 9.589790e-02
3.440000e+02 3.543211e+01 9.535508e-02
3.440000e+02 3.520234e+01 9.300113e-02
3.440000e+02 3.510426e+01 9.593809e-02
3.440000e+02 3.539400e+01 9.375371e-02
3.440000e+02 3.506237e+01 9.834351e-02
3.442000e+02 3.753964e+01 1.035936e-01
3.442000e+02 3.768380e+01 1.010498e-01
3.442000e+02 3.774845e+01 1.017059e-01
3.442000e+02 3.748225e+01 1.029380e-01
3.442000e+02 3.763230e+01 1.011439e-01
3.442000e+02 3.781838e+01 1.020966e-01
3.442000e+02 3.768620e+01 1.002957e-01
3.442000e+02 3.774914e+01 1.022797e-01
3.442000e+02 3.750830e+01 1.007552e-01
3.442000e+02 3.745909e+01 1.036729e-01
3.444000e+02 3.927671e+01 1.063916e-01
3.444000e+02 3.902384e+01 1.086317e-01
3.444000e+02 3.898469e+01 1.037400e-01
3.444000e+02 3.911004e+01 1.044896e-01
3.444000e+02 3.907258e+01 1.058904e-01
3.444000e+02 3.906947e+01 1.071908e-01
3.444000e+02 3.902908e+01 1.044820e-01
3.444000e+02 3.908590e+01 1.037584e-01
3.444000e+02 3.913801e+01 1.071147e-01
3.444000e+02 3.906739e+01 1.013587e-01
3.446000e+02 4.005181e+01 1.040153e-01
3.446000e+02 3.999875e+01 1.074204e-01
3.446000e+02 4.011664e+01 1.045462e-01
3.446000e+02 4.005069e+01 1.100371e-01
3.446000e+02 4.000835e+01 1.032378e-01
3.446000e+02 4.021403e+01 1.071916e-01
3.446000e+02 3.975888e+01 1.086467e-01
3.446000e+02 4.014319e+01 1.027703e-01
3.446000e+02 3.999254e+01 1.074148e-01
3.446000e+02 3.986128e+01 1.081906e-01
3.448000e+02 4.043170e+01 1.130206e-01
3.448000e+02 4.068032e+01 1.072065e-01
3.448000e+02 4.043863e+01 1.117318e-01
3.448000e+02 4.067716e+01 1.155666e-01
3.448000e+02 4.057110e+01 1.042887e-01
3.448000e+02 4.073792e+01 1.090305e-01
3.448000e+02 4.055638e+01 1.128095e-01
3.448000e+02 4.059283e+01 1.066151e-01
3.448000e+02 4.037952e+01 1.061605e-01
3.448000e+02 4.060333e+01 1.091147e-01
3.450000e+02 4.104229e+01 1.075146e-01
3.450000e+02 4.110727e+01 1.081368e-01
3.450000e+02 4.108796e+01 1.112108e-01
3.450000e+02 4.095608e+01 1.142647e-01
3.450000e+02 4.099897e+01 1.097426e-01
3.450000e+02 4.105254e+01 1.098356e-01
3.450000e+02 4.106115e+01 1.102413e-01
3.450000e+02 4.096790e+01 1.090162e-01
3.450000e+02 4.085807e+01 1.121637e-01
3.450000e+02 4.096977e+01 1.106964e-01
3.452000e+02 4.153788e+01 1.140054e-01
3.452000e+02 4.165509e+01 1.132198e-01
3.452000e+02 4.142005e+01 1.161415e-01
3.452000e+02 4.136882e+01 1.144160e-01
3.452000e+02 4.131684e+01 1.072519e-01
3.452000e+02 4.152384e+01 1.122360e-01
3.452000e+02 4.154613e+01 1.142754e-01
3.452000e+02 4.136400e+01 1.128078e-01
3.452000e+02 4.133197e+01 1.082679e-01
3.454000e+02 4.188542e+01 1.120666e-01
3.454000e+02 4.220279e+01 1.155096e-01
3.454000e+02 4.209561e+01 1.112293e-01
3.454000e+02 4.197310e+01 1.180858e-01
3.454000e+02 4.222384e+01 1.144885e-01
3.454000e+02 4.212410e+01 1.095479e-01
3.454000e+02 4.217417e+01 1.143057e-01
3.454000e+02 4.215088e+01 1.146066e-01
3.454000e+02 4.218587e+01 1.120573e-01
3.454000e+02 4.213676e+01 1.103978e-01
3.456000e+02 4.309835e+01 1.174409e-01
3.456000e+02 4.293104e+01 1.156825e-01
3.456000e+02 4.293824e+01 1.129140e-01
3.456000e+02 4.287941e+01 1.147909e-01
3.456000e+02 4.300676e+01 1.136536e-01
3.456000e+02 4.297980e+01 1.196997e-01
3.456000e+02 4.280545e+01 1.185317e-01
3.456000e+02 4.289729e+01 1.139183e-01
3.456000e+02 4.291657e+01 1.136571e-01
3.456000e+02 4.290065e+01 1.145720e-01
3.458000e+02 4.384628e+01 1.172797e-01
3.458000e+02 4.392787e+01 1.174598e-01
3.458000e+02 4.402581e+01 1.203204e-01
3.458000e+02 4.379365e+01 1.159651e-01
3.458000e+02 4.362378e+01 1.188091e-01
3.458000e+02 4.377751e+01 1.166948e-01
3.458000e+02 4.377414e+01 1.186586e-01
3.458000e+02 4.382459e+01 1.185108e-01
3.458000e+02 4.366774e+01 1.196254e-01
3.458000e+02 4.382783e+01 1.186926e-01
3.460000e+02 4.477798e+01 1.227885e-01
3.460000e+02 4.472292e+01 1.216569e-01
3.460000e+02 4.475685e+01 1.251634e-01
3.460000e+02 4.480899e+01 1.195268e-01
3.460000e+02 4.466617e+01 1.233459e-01
3.460000e+02 4.480112e+01 1.233098e-01
3.460000e+02 4.459764e+01 1.233927e-01
3.460000e+02 4.479471e+01 1.236521e-01
3.460000e+02 4.502381e+01 1.219477e-01
3.460000e+02 4.488437e+01 1.218297e-01
3.462000e+02 4.597569e+01 1.246705e-01
3.462000e+02 4.590271e+01 1.259022e-01
3.462000e+02 4.576399e+01 1.266328e-01
3.462000e+02 4.559535e+01 1.280761e-01
3.462000e+02 4.581757e+01 1.250131e-01
3.462000e+02 4.577099e+01 1.249482e-01
3.462000e+02 4.590606e+01 1.255272e-01
3.462000e+02 4.579164e+01 1.245089e-01
3.462000e+02 4.575356e+01 1.289497e-01
3.462000e+02 4.571712e+01 1.239832e-01
3.464000e+02 4.679735e+01 1.193801e-01
3.464000e+02 4.666529e+01 1.211195e-01
3.464000e+02 4.666473e+01 1.224600e-01
3.464000e+02 4.691126e+01 1.243371e-01
3.464000e+02 4.673492e+01 1.235805e-01
3.464000e+02 4.682920e+01 1.198895e-01
3.464000e+02 4.662554e+01 1.200938e-01
3.464000e+02 4.676650e+01 1.237894e-01
3.464000e+02 4.668327e+01 1.247574e-01
3.466000e+02 4.780533e+01 1.267677e-01
3.466000e+02 4.770553e+01 1.222253e-01
3.466000e+02 4.783186e+01 1.205258e-01
3.466000e+02 4.757817e+01 1.230844e-01
3.466000e+02 4.755103e+01 1.244392e-01
3.466000e+02 4.776742e+01 1.239180e-01
3.466000e+02 4.766679e+01 1.221957e-01
3.466000e+02 4.764784e+01 1.247436e-01
3.466000e+02 4.770564e+01 1.266509e-01
3.466000e+02 4.763590e+01 1.261340e-01
3.468000e+02 4.879393e+01 1.284032e-01
3.468000e+02 4.864909e+01 1.235342e-01
3.468000e+02 4.869833e+01 1.269485e-01
3.468000e+02 4.858937e+01 1.291387e-01
3.468000e+02 4.873733e+01 1.265503e-01
3.468000e+02 4.866732e+01 1.273957e-01
3.468000e+02 4.878156e+01 1.289404e-01
3.468000e+02 4.871985e+01 1.272945e-01
3.468000e+02 4.868081e+01 1.230291e-01
3.468000e+02 4.860271e+01 1.302462e-01
3.470000e+02 4.972455e+01 1.329245e-01
3.470000e+02 4.950768e+01 1.302140e-01
3.470000e+02 4.949334e+01 1.290145e-01
3.470000e+02 4.978822e+01 1.321974e-01
3.470000e+02 4.969826e+01 1.327104e-01
3.470000e+02 4.965786e+01 1.344490e-01
3.470000e+02 4.975223e+01 1.316706e-01
3.470000e+02 4.958756e+01 1.290016e-01
3.470000e+02 4.951207e+01 1.333296e-01
3.472000e+02 5.069750e+01 1.327180e-01
3.472000e+02 5.048374e+01 1.331818e-01
3.472000e+02 5.072613e+01 1.388931e-01
3.472000e+02 5.060680e+01 1.365356e-01
3.472000e+02 5.065007e+01 1.331149e-01
3.472000e+02 5.040068e+01 1.367432e-01
3.472000e+02 5.040174e+01 1.312725e-01
3.472000e+02 5.056696e+01 1.346835e-01
3.472000e+02 5.060031e+01 1.351255e-01
3.474000e+02 5.130527e+01 1.389716e-01
3.474000e+02 5.162507e+01 1.421085e-01
3.474000e+02 5.150213e+01 1.364605e-01
3.474000e+02 5.153271e+01 1.403362e-01
3.474000e+02 5.143242e+01 1.360645e-01
3.474000e+02 5.176739e+01 1.480997e-01
3.474000e+02 5.163012e+01 1.370875e-01
3.474000e+02 5.120399e+01 1.332751e-01
3.474000e+02 5.151859e+01 1.367671e-01
3.474000e+02 5.144969e+01 1.388954e-01
3.476000e+02 5.210850e+01 1.473964e-01
3.476000e+02 5.217086e+01 1.418842e-01
3.476000e+02 5.252318e+01 1.428889e-01
3.476000e+02 5.229292e+01 1.399732e-01
3.476000e+02 5.219198e+01 1.412228e-01
3.476000e+02 5.216601e+01 1.394355e-01
3.476000e+02 5.234928e+01 1.408144e-01
3.476000e+02 5.229895e+01 1.402328e-01
3.476000e+02 5.212228e+01 1.413613e-01
3.476000e+02 5.239362e+01 1.404903e-01
3.478000e+02 5.318947e+01 1.455890e-01
3.478000e+02 5.279355e+01 1.393293e-01
3.478000e+02 5.311152e+01 1.446189e-01
3.478000e+02 5.270539e+01 1.448774e-01
3.478000e+02 5.293951e+01 1.449828e-01
3.478000e+02 5.278081e+01 1.459466e-01
3.478000e+02 5.299229e+01 1.430478e-01
3.478000e+02 5.306115e+01 1.429857e-01
3.478000e+02 5.282561e+01 1.457669e-01
3.478000e+02 5.294208e+01 1.494658e-01
3.480000e+02 5.346698e+01 1.470721e-01
3.480000e+02 5.371492e+01 1.496551e-01
3.480000e+02 5.382107e+01 1.429908e-01
3.480000e+02 5.367009e+01 1.495947e-01
3.480000e+02 5.349901e+01 1.473077e-01
3.480000e+02 5.385031e+01 1.445741e-01
3.480000e+02 5.362198e+01 1.442296e-01
3.480000e+02 5.352738e+01 1.436995e-01
3.480000e+02 5.370353e+01 1.502537e-01
3.480000e+02 5.361248e+01 1.491590e-01
3.482000e+02 5.450812e+01 1.518380e-01
3.482000e+02 5.437157e+01 1.509061e-01
3.482000e+02 5.407129e+01 1.486922e-01
3.482000e+02 5.440744e+01 1.504835e-01
3.482000e+02 5.433776e+01 1.477802e-01
3.482000e+02 5.437127e+01 1.490531e-01
3.482000e+02 5.426005e+01 1.514080e-01
3.482000e+02 5.444386e+01 1.520351e-01
3.482000e+02 5.420681e+01 1.479071e-01
3.482000e+02 5.412421e+01 1.484142e-01
3.484000e+02 5.492379e+01 1.443038e-01
3.484000e+02 5.493989e+01 1.536633e-01
3.484000e+02 5.501791e+01 1.518399e-01
3.484000e+02 5.487914e+01 1.490071e-01
3.484000e+02 5.483170e+01 1.530298e-01
3.484000e+02 5.468226e+01 1.601717e-01
3.484000e+02 5.475425e+01 1.511643e-01
3.484000e+02 5.468235e+01 1.537875e-01
3.484000e+02 5.486811e+01 1.451551e-01
3.486000e+02 5.562752e+01 1.565846e-01
3.486000e+02 5.566921e+01 1.586812e-01
3.486000e+02 5.548254e+01 1.505150e-01
3.486000e+02 5.537529e+01 1.536448e-01
3.486000e+02 5.583810e+01 1.512962e-01
3.486000e+02 5.555487e+01 1.500589e-01
3.486000e+02 5.524305e+01 1.529778e-01
3.486000e+02 5.566769e+01 1.565833e-01
3.486000e+02 5.542434e+01 1.571469e-01
3.488000e+02 5.574320e+01 1.604450e-01
3.488000e+02 5.577537e+01 1.545254e-01
3.488000e+02 5.618039e+01 1.559975e-01
3.488000e+02 5.609570e+01 1.606947e-01
3.488000e+02 5.590557e+01 1.546615e-01
3.488000e+02 5.618815e+01 1.643592e-01
3.488000e+02 5.586232e+01 1.534401e-01
3.488000e+02 5.629163e+01 1.565536e-01
3.490000e+02 5.626473e+01 1.584965e-01
3.490000e+02 5.640678e+01 1.579320e-01
3.490000e+02 5.653606e+01 1.559434e-01
3.490000e+02 5.628813e+01 1.555387e-01
