3.340000e+02 -1.910957e-01 2.792650e-04
3.340000e+02 -1.906358e-01 2.786567e-04
3.340000e+02 -1.909884e-01 2.779363e-04
3.350000e+02 -3.042973e-01 4.424494e-04
3.350000e+02 -3.046002e-01 4.357201e-04
3.350000e+02 -3.038922e-01 4.401442e-04
3.350000e+02 -3.044050e-01 4.443231e-04
3.350000e+02 -3.037627e-01 4.415812e-04
3.350000e+02 -3.041077e-01 4.472351e-04
3.350000e+02 -3.048098e-01 4.429697e-04
3.350000e+02 -3.043845e-01 4.453986e-04
3.350000e+02 -3.039565e-01 4.442696e-04
3.350000e+02 -3.039687e-01 4.440299e-04
3.360000e+02 -4.905624e-01 7.057284e-04
3.360000e+02 -4.906578e-01 7.014904e-04
3.360000e+02 -4.907224e-01 7.001262e-04
3.360000e+02 -4.911130e-01 7.000075e-04
3.360000e+02 -4.893822e-01 7.094401e-04
3.360000e+02 -4.905710e-01 7.073359e-04
3.360000e+02 -4.920949e-01 7.021671e-04
3.360000e+02 -4.901705e-01 6.989228e-04
3.360000e+02 -4.910862e-01 7.044834e-04
3.360000e+02 -4.912454e-01 7.081360e-04
3.370000e+02 -8.101559e-01 1.139932e-03
3.370000e+02 -8.083373e-01 1.148749e-03
3.370000e+02 -8.084125e-01 1.132949e-03
3.370000e+02 -8.094998e-01 1.143939e-03
3.370000e+02 -8.092591e-01 1.155333e-03
3.370000e+02 -8.084201e-01 1.140411e-03
3.370000e+02 -8.087542e-01 1.149455e-03
3.370000e+02 -8.075568e-01 1.148705e-03
3.370000e+02 -8.117031e-01 1.134497e-03
3.380000e+02 -1.373185e+00 1.907300e-03
3.380000e+02 -1.371775e+00 1.932831e-03
3.380000e+02 -1.370033e+00 1.916524e-03
3.380000e+02 -1.377653e+00 1.919590e-03
3.380000e+02 -1.375631e+00 1.914788e-03
3.380000e+02 -1.374762e+00 1.956684e-03
3.380000e+02 -1.375918e+00 1.909596e-03
3.380000e+02 -1.372560e+00 1.936871e-03
3.380000e+02 -1.376441e+00 1.925609e-03
3.390000e+02 -2.445589e+00 3.335480e-03
3.390000e+02 -2.450158e+00 3.317737e-03
3.390000e+02 -2.443701e+00 3.339611e-03
3.390000e+02 0.000000e+00 0.000000e+00
3.390000e+02 -2.433418e+00 3.363944e-03
3.390000e+02 -2.450028e+00 3.346474e-03
3.390000e+02 -2.443068e+00 3.366715e-03
3.390000e+02 -2.438808e+00 3.365775e-03
3.390000e+02 -2.445750e+00 3.335174e-03
3.390000e+02 -2.440445e+00 3.353252e-03
3.400000e+02 -4.624900e+00 6.177261e-03
3.400000e+02 -4.631307e+00 6.185727e-03
3.400000e+02 -4.621607e+00 6.217272e-03
3.400000e+02 -4.634542e+00 6.207530e-03
3.400000e+02 -4.632906e+00 6.179261e-03
3.400000e+02 -4.638936e+00 6.261937e-03
3.400000e+02 -4.621638e+00 6.226094e-03
3.400000e+02 -4.627959e+00 6.212993e-03
3.400000e+02 -4.636756e+00 6.157069e-03
3.400000e+02 -4.636666e+00 6.176898e-03
3.402000e+02 -5.313068e+00 7.085860e-03
3.402000e+02 -5.313264e+00 7.152380e-03
3.402000e+02 -5.320076e+00 7.084093e-03
3.402000e+02 -5.307316e+00 7.071231e-03
3.402000e+02 -5.306863e+00 7.058815e-03
3.402000e+02 -5.305697e+00 7.113118e-03
3.402000e+02 -5.307114e+00 7.087861e-03
3.402000e+02 -5.316924e+00 7.074692e-03
3.402000e+02 -5.325770e+00 7.144469e-03
3.402000e+02 -5.312780e+00 7.078453e-03
3.404000e+02 -6.105504e+00 8.131614e-03
3.404000e+02 -6.117779e+00 8.060545e-03
3.404000e+02 -6.097980e+00 8.032907e-03
3.404000e+02 -6.107406e+00 8.040414e-03
3.404000e+02 -6.108124e+00 8.161673e-03
3.404000e+02 -6.107419e+00 8.100633e-03
3.404000e+02 -6.095588e+00 8.133506e-03
3.404000e+02 -6.118082e+00 8.025217e-03
3.404000e+02 -6.110911e+00 8.167734e-03
3.404000e+02 -6.106460e+00 8.217545e-03
3.406000e+02 -7.055118e+00 9.381019e-03
3.406000e+02 -7.048407e+00 9.415233e-03
3.406000e+02 -7.066389e+00 9.302275e-03
3.406000e+02 -7.049651e+00 9.413365e-03
3.406000e+02 -7.059865e+00 9.316732e-03
3.406000e+02 -7.077136e+00 9.410811e-03
3.406000e+02 -7.065203e+00 9.351168e-03
3.406000e+02 -7.056509e+00 9.381849e-03
3.406000e+02 -7.062552e+00 9.336640e-03
3.408000e+02 -8.208733e+00 1.080677e-02
3.408000e+02 -8.194807e+00 1.080631e-02
3.408000e+02 -8.213403e+00 1.082878e-02
3.408000e+02 -8.206245e+00 1.079915e-02
3.408000e+02 -8.199832e+00 1.081420e-02
3.408000e+02 -8.198375e+00 1.077082e-02
3.408000e+02 -8.205301e+00 1.080275e-02
3.408000e+02 -8.228801e+00 1.066782e-02
3.408000e+02 -8.205010e+00 1.095078e-02
3.410000e+02 -9.551041e+00 1.258217e-02
3.410000e+02 -9.553976e+00 1.265744e-02
3.410000e+02 -9.562698e+00 1.269996e-02
3.410000e+02 -9.548629e+00 1.252043e-02
3.410000e+02 -9.554134e+00 1.255028e-02
3.410000e+02 -9.554023e+00 1.246016e-02
3.410000e+02 -9.545949e+00 1.269388e-02
3.410000e+02 -9.564411e+00 1.249966e-02
3.410000e+02 -9.552804e+00 1.283515e-02
3.410000e+02 -9.564822e+00 1.271216e-02
3.412000e+02 -1.119242e+01 1.465335e-02
3.412000e+02 -1.119480e+01 1.467695e-02
3.412000e+02 -1.118925e+01 1.472102e-02
3.412000e+02 -1.116853e+01 1.457070e-02
3.412000e+02 -1.118742e+01 1.479126e-02
3.412000e+02 -1.120926e+01 1.468175e-02
3.412000e+02 -1.117841e+01 1.490215e-02
3.412000e+02 -1.118250e+01 1.460354e-02
3.412000e+02 -1.117555e+01 1.466960e-02
3.412000e+02 -1.116972e+01 1.459343e-02
3.414000e+02 -1.313672e+01 1.720852e-02
3.414000e+02 -1.314033e+01 1.727484e-02
3.414000e+02 -1.316764e+01 1.713334e-02
3.414000e+02 -1.313517e+01 1.742826e-02
3.414000e+02 -1.314465e+01 1.712732e-02
3.414000e+02 -1.313470e+01 1.713361e-02
3.414000e+02 -1.313606e+01 1.714274e-02
3.414000e+02 -1.312855e+01 1.706620e-02
3.414000e+02 -1.317209e+01 1.692518e-02
3.414000e+02 -1.313676e+01 1.728278e-02
3.416000e+02 -1.552900e+01 2.034853e-02
3.416000e+02 -1.549139e+01 2.038829e-02
3.416000e+02 -1.552733e+01 2.030442e-02
3.416000e+02 0.000000e+00 0.000000e+00
3.416000e+02 -1.549846e+01 2.064522e-02
3.416000e+02 -1.551432e+01 2.031547e-02
3.416000e+02 -1.550925e+01 2.028545e-02
3.416000e+02 -1.550978e+01 2.148983e-02
3.416000e+02 -1.550895e+01 2.006640e-02
3.418000e+02 -1.838045e+01 2.414798e-02
3.418000e+02 -1.840205e+01 2.409516e-02
3.418000e+02 -1.841089e+01 2.397893e-02
3.418000e+02 -1.837551e+01 2.376971e-02
3.418000e+02 -1.837047e+01 2.435193e-02
3.418000e+02 -1.838060e+01 2.411380e-02
3.418000e+02 -1.845130e+01 2.404736e-02
3.418000e+02 -1.839375e+01 2.451015e-02
3.418000e+02 -1.837825e+01 2.437219e-02
3.420000e+02 -2.186162e+01 2.868473e-02
3.420000e+02 -2.188497e+01 2.878589e-02
3.420000e+02 -2.188777e+01 2.836702e-02
3.420000e+02 -2.190031e+01 2.872957e-02
3.420000e+02 -2.189139e+01 2.862915e-02
3.420000e+02 -2.187966e+01 2.861191e-02
3.420000e+02 -2.185885e+01 2.906148e-02
3.420000e+02 -2.182529e+01 2.826276e-02
3.420000e+02 -2.188487e+01 2.902036e-02
3.420000e+02 -2.192732e+01 2.856065e-02
3.422000e+02 -2.608277e+01 3.383256e-02
3.422000e+02 -2.608481e+01 3.468872e-02
3.422000e+02 -2.611273e+01 3.525648e-02
3.422000e+02 -2.613080e+01 3.397948e-02
3.422000e+02 -2.609660e+01 3.413968e-02
3.422000e+02 -2.611887e+01 3.417481e-02
3.422000e+02 -2.608123e+01 3.425309e-02
3.422000e+02 -2.611519e+01 3.406146e-02
3.422000e+02 -2.608582e+01 3.392444e-02
3.422000e+02 -2.611095e+01 3.425492e-02
3.424000e+02 -3.114857e+01 4.062807e-02
3.424000e+02 -3.122713e+01 4.086337e-02
3.424000e+02 -3.122158e+01 4.035796e-02
3.424000e+02 -3.119380e+01 4.128176e-02
3.424000e+02 -3.114332e+01 4.206052e-02
3.424000e+02 -3.127441e+01 4.032310e-02
3.424000e+02 -3.110521e+01 4.055072e-02
3.424000e+02 -3.120156e+01 4.179013e-02
3.424000e+02 -3.115208e+01 4.072550e-02
3.426000e+02 -3.732546e+01 4.901377e-02
3.426000e+02 -3.735633e+01 4.868239e-02
3.426000e+02 -3.731100e+01 4.855272e-02
3.426000e+02 -3.724785e+01 4.900824e-02
3.426000e+02 -3.732837e+01 4.872374e-02
3.426000e+02 -3.722069e+01 4.834536e-02
3.426000e+02 -3.732525e+01 4.878246e-02
3.426000e+02 -3.723164e+01 4.904245e-02
3.426000e+02 -3.732790e+01 4.888960e-02
3.426000e+02 -3.731619e+01 4.839716e-02
3.428000e+02 -4.451880e+01 5.854882e-02
3.428000e+02 -4.446598e+01 5.835750e-02
3.428000e+02 -4.441645e+01 5.922896e-02
3.428000e+02 -4.441854e+01 6.029152e-02
3.428000e+02 -4.454579e+01 5.937911e-02
3.428000e+02 -4.446603e+01 5.819148e-02
3.428000e+02 -4.448297e+01 5.857210e-02
3.428000e+02 -4.438237e+01 5.767091e-02
3.428000e+02 -4.444534e+01 5.919973e-02
3.428000e+02 -4.459159e+01 5.848165e-02
3.430000e+02 -5.283926e+01 7.155335e-02
3.430000e+02 -5.283602e+01 7.003869e-02
3.430000e+02 -5.281818e+01 7.213493e-02
3.430000e+02 -5.284800e+01 7.060016e-02
3.430000e+02 -5.288859e+01 6.972893e-02
3.430000e+02 -5.282409e+01 6.971985e-02
3.430000e+02 -5.282570e+01 6.974372e-02
3.430000e+02 -5.284936e+01 7.041468e-02
3.430000e+02 -5.276183e+01 7.112028e-02
3.430000e+02 -5.283336e+01 6.937419e-02
3.432000e+02 -6.230339e+01 8.169778e-02
3.432000e+02 -6.241854e+01 8.650174e-02
3.432000e+02 -6.236538e+01 8.239389e-02
3.432000e+02 -6.240271e+01 8.432025e-02
3.432000e+02 -6.245745e+01 8.450226e-02
3.432000e+02 -6.242692e+01 8.336891e-02
3.432000e+02 -6.244061e+01 8.406650e-02
3.432000e+02 -6.245268e+01 8.289689e-02
3.432000e+02 -6.240796e+01 8.205334e-02
3.432000e+02 -6.241895e+01 8.335368e-02
3.434000e+02 -7.307485e+01 9.885234e-02
3.434000e+02 -7.310276e+01 9.862019e-02
3.434000e+02 -7.304694e+01 9.970680e-02
3.434000e+02 -7.303381e+01 1.006858e-01
3.434000e+02 -7.300441e+01 9.925401e-02
3.434000e+02 -7.305217e+01 9.900655e-02
3.434000e+02 -7.303271e+01 9.788575e-02
3.434000e+02 -7.296954e+01 9.855059e-02
3.434000e+02 -7.307834e+01 9.792713e-02
3.434000e+02 -7.307967e+01 9.918858e-02
3.436000e+02 -8.415018e+01 1.149132e-01
3.436000e+02 -8.433108e+01 1.149343e-01
3.436000e+02 -8.419383e+01 1.135347e-01
3.436000e+02 -8.412156e+01 1.154849e-01
3.436000e+02 -8.407021e+01 1.130320e-01
3.436000e+02 -8.418633e+01 1.139551e-01
3.436000e+02 -8.429563e+01 1.121238e-01
3.436000e+02 -8.431521e+01 1.143162e-01
3.436000e+02 -8.426594e+01 1.134893e-01
3.436000e+02 -8.412577e+01 1.157367e-01
3.438000e+02 -9.470197e+01 1.279587e-01
3.438000e+02 -9.462335e+01 1.308139e-01
3.438000e+02 -9.467592e+01 1.291789e-01
3.438000e+02 -9.461240e+01 1.291743e-01
3.438000e+02 -9.472887e+01 1.298503e-01
3.438000e+02 -9.491735e+01 1.311531e-01
3.438000e+02 -9.483333e+01 1.280499e-01
3.438000e+02 -9.483274e+01 1.292903e-01
3.438000e+02 -9.451400e+01 1.294619e-01
3.438000e+02 -9.476106e+01 1.304007e-01
3.440000e+02 -1.042645e+02 1.457752e-01
3.440000e+02 -1.041010e+02 1.425086e-01
3.440000e+02 -1.041264e+02 1.417409e-01
3.440000e+02 -1.038730e+02 1.452822e-01
3.440000e+02 -1.041560e+02 1.459694e-01
3.440000e+02 -1.040089e+02 1.439077e-01
3.440000e+02 -1.040677e+02 1.449566e-01
3.440000e+02 -1.038496e+02 1.446493e-01
3.440000e+02 -1.040040e+02 1.467870e-01
3.442000e+02 -1.106476e+02 1.578149e-01
3.442000e+02 -1.108478e+02 1.526665e-01
3.442000e+02 -1.104369e+02 1.573265e-01
3.442000e+02 -1.106429e+02 1.546277e-01
3.442000e+02 -1.106489e+02 1.543052e-01
3.442000e+02 -1.107213e+02 1.543342e-01
3.442000e+02 -1.108930e+02 1.544212e-01
3.442000e+02 -1.105346e+02 1.550076e-01
3.442000e+02 -1.109553e+02 1.566216e-01
3.442000e+02 -1.110849e+02 1.580593e-01
3.444000e+02 -1.150406e+02 1.622548e-01
3.444000e+02 -1.145862e+02 1.628643e-01
3.444000e+02 -1.151400e+02 1.634380e-01
3.444000e+02 -1.150612e+02 1.600759e-01
3.444000e+02 -1.150430e+02 1.655051e-01
3.444000e+02 -1.150573e+02 1.639265e-01
3.444000e+02 -1.148754e+02 1.676250e-01
3.444000e+02 -1.150625e+02 1.656894e-01
3.444000e+02 -1.151949e+02 1.617069e-01
3.444000e+02 -1.152701e+02 1.633919e-01
3.446000e+02 -1.175531e+02 1.692211e-01
3.446000e+02 -1.178600e+02 1.698143e-01
3.446000e+02 -1.174300e+02 1.691800e-01
3.446000e+02 -1.176070e+02 1.684504e-01
3.446000e+02 -1.175448e+02 1.692895e-01
3.446000e+02 -1.176806e+02 1.699985e-01
3.446000e+02 -1.175139e+02 1.683423e-01
3.446000e+02 -1.173765e+02 1.677740e-01
3.446000e+02 -1.177286e+02 1.663500e-01
3.448000e+02 -1.187503e+02 1.707377e-01
3.448000e+02 -1.189015e+02 1.656482e-01
3.448000e+02 -1.190808e+02 1.731111e-01
3.448000e+02 -1.190183e+02 1.694874e-01
3.448000e+02 -1.188562e+02 1.680017e-01
3.448000e+02 -1.192782e+02 1.753729e-01
3.448000e+02 -1.186989e+02 1.694381e-01
3.448000e+02 -1.187956e+02 1.770493e-01
3.448000e+02 -1.186350e+02 1.691284e-01
3.448000e+02 -1.189018e+02 1.722976e-01
3.450000e+02 -1.200622e+02 1.707080e-01
3.450000e+02 -1.197952e+02 1.740862e-01
3.450000e+02 -1.200010e+02 1.712578e-01
3.450000e+02 -1.196293e+02 1.736428e-01
3.450000e+02 -1.200715e+02 1.729099e-01
3.450000e+02 -1.198729e+02 1.738215e-01
3.450000e+02 -1.200901e+02 1.737231e-01
3.450000e+02 -1.199338e+02 1.727685e-01
3.450000e+02 -1.199356e+02 1.735404e-01
3.450000e+02 -1.197113e+02 1.721853e-01
3.452000e+02 -1.210795e+02 1.742336e-01
3.452000e+02 -1.209881e+02 1.761354e-01
3.452000e+02 -1.214503e+02 1.727306e-01
3.452000e+02 -1.213839e+02 1.763764e-01
3.452000e+02 -1.210662e+02 1.781933e-01
3.452000e+02 -1.213362e+02 1.734804e-01
3.452000e+02 -1.208914e+02 1.765737e-01
3.452000e+02 -1.214852e+02 1.733113e-01
3.452000e+02 -1.211125e+02 1.775756e-01
3.452000e+02 -1.210659e+02 1.728885e-01
3.454000e+02 -1.227714e+02 1.781429e-01
3.454000e+02 -1.229590e+02 1.728293e-01
3.454000e+02 -1.227875e+02 1.747358e-01
3.454000e+02 -1.228552e+02 1.813754e-01
3.454000e+02 -1.229048e+02 1.786381e-01
3.454000e+02 -1.229165e+02 1.805391e-01
3.454000e+02 -1.226640e+02 1.769679e-01
3.454000e+02 -1.228500e+02 1.767897e-01
3.456000e+02 -1.248853e+02 1.774457e-01
3.456000e+02 -1.247144e+02 1.807758e-01
3.456000e+02 -1.249133e+02 1.772070e-01
3.456000e+02 -1.247230e+02 1.803297e-01
3.456000e+02 -1.246636e+02 1.782926e-01
3.456000e+02 -1.246134e+02 1.768676e-01
3.456000e+02 -1.246230e+02 1.821349e-01
3.456000e+02 -1.246599e+02 1.794667e-01
3.456000e+02 -1.248288e+02 1.830191e-01
3.456000e+02 -1.247674e+02 1.822387e-01
3.458000e+02 -1.269963e+02 1.842353e-01
3.458000e+02 -1.269979e+02 1.804313e-01
3.458000e+02 -1.273691e+02 1.821366e-01
3.458000e+02 -1.272346e+02 1.868848e-01
3.458000e+02 -1.268908e+02 1.851221e-01
3.458000e+02 -1.270858e+02 1.829697e-01
3.458000e+02 -1.271339e+02 1.840397e-01
3.458000e+02 -1.272015e+02 1.819459e-01
3.458000e+02 -1.267902e+02 1.806889e-01
3.460000e+02 -1.293959e+02 1.876785e-01
3.460000e+02 -1.292338e+02 1.863813e-01
3.460000e+02 -1.295234e+02 1.858490e-01
3.460000e+02 -1.290025e+02 1.869399e-01
3.460000e+02 -1.293339e+02 1.890105e-01
3.460000e+02 -1.290492e+02 1.888892e-01
3.460000e+02 -1.293493e+02 1.887180e-01
3.460000e+02 -1.292600e+02 1.890243e-01
3.460000e+02 -1.292939e+02 1.846200e-01
3.460000e+02 -1.290361e+02 1.864569e-01
3.462000e+02 -1.313384e+02 1.930050e-01
3.462000e+02 -1.312009e+02 1.961327e-01
3.462000e+02 -1.316233e+02 1.904816e-01
3.462000e+02 -1.315539e+02 1.919112e-01
3.462000e+02 -1.313857e+02 1.908606e-01
3.462000e+02 -1.315916e+02 1.919045e-01
3.462000e+02 -1.312138e+02 1.914016e-01
3.462000e+02 -1.312704e+02 1.915050e-01
3.462000e+02 -1.312918e+02 1.939989e-01
3.462000e+02 -1.313826e+02 1.917133e-01
3.464000e+02 -1.334458e+02 1.898855e-01
3.464000e+02 -1.333305e+02 1.902837e-01
3.464000e+02 -1.332554e+02 1.948239e-01
3.464000e+02 -1.334145e+02 1.914529e-01
3.464000e+02 -1.336642e+02 1.913063e-01
3.464000e+02 -1.336813e+02 1.859570e-01
3.464000e+02 -1.333982e+02 1.925071e-01
3.464000e+02 -1.333146e+02 1.888148e-01
3.464000e+02 -1.333225e+02 1.907803e-01
3.464000e+02 -1.333455e+02 1.929540e-01
3.466000e+02 -1.349961e+02 1.981935e-01
3.466000e+02 -1.351308e+02 1.967110e-01
3.466000e+02 -1.353102e+02 1.949446e-01
3.466000e+02 -1.351813e+02 1.966791e-01
3.466000e+02 -1.355122e+02 1.968818e-01
3.466000e+02 -1.355778e+02 1.949873e-01
3.466000e+02 -1.351916e+02 1.969875e-01
3.466000e+02 -1.353570e+02 1.930463e-01
3.466000e+02 -1.353791e+02 1.987844e-01
3.466000e+02 -1.352313e+02 1.967625e-01
3.468000e+02 -1.367849e+02 2.045046e-01
3.468000e+02 -1.366592e+02 2.003270e-01
3.468000e+02 -1.367411e+02 1.999282e-01
3.468000e+02 -1.365851e+02 1.989625e-01
3.468000e+02 -1.370773e+02 1.999242e-01
3.468000e+02 -1.369337e+02 1.981352e-01
3.468000e+02 -1.366789e+02 2.002448e-01
3.468000e+02 -1.368651e+02 1.955524e-01
3.468000e+02 -1.366937e+02 2.006319e-01
3.468000e+02 -1.367372e+02 1.963934e-01
3.470000e+02 -1.380343e+02 2.033078e-01
3.470000e+02 -1.377783e+02 2.026480e-01
3.470000e+02 -1.378075e+02 2.030887e-01
3.470000e+02 -1.378215e+02 2.043802e-01
3.470000e+02 -1.380568e+02 2.044656e-01
3.470000e+02 -1.376877e+02 2.019711e-01
3.470000e+02 -1.379740e+02 2.016082e-01
3.470000e+02 -1.380818e+02 2.059837e-01
3.470000e+02 -1.378339e+02 2.011147e-01
3.472000e+02 -1.383877e+02 2.074307e-01
3.472000e+02 -1.384565e+02 2.086635e-01
3.472000e+02 -1.382845e+02 2.078213e-01
3.472000e+02 -1.384077e+02 2.091981e-01
3.472000e+02 -1.385945e+02 2.083843e-01
3.472000e+02 -1.383469e+02 2.123904e-01
3.472000e+02 -1.386869e+02 2.055795e-01
3.472000e+02 -1.384139e+02 2.105296e-01
3.472000e+02 -1.387641e+02 2.082497e-01
3.472000e+02 -1.382368e+02 2.094837e-01
3.474000e+02 -1.385651e+02 2.153724e-01
3.474000e+02 -1.389439e+02 2.143069e-01
3.474000e+02 -1.389647e+02 2.126985e-01
3.474000e+02 -1.389014e+02 2.102634e-01
3.474000e+02 -1.388615e+02 2.119352e-01
3.474000e+02 -1.388797e+02 2.172460e-01
3.474000e+02 -1.386350e+02 2.160550e-01
3.474000e+02 -1.386106e+02 2.133529e-01
3.474000e+02 -1.389457e+02 2.122594e-01
3.474000e+02 -1.391058e+02 2.148432e-01
3.476000e+02 -1.385566e+02 2.132501e-01
3.476000e+02 -1.387174e+02 2.144194e-01
3.476000e+02 -1.388227e+02 2.201174e-01
3.476000e+02 -1.392425e+02 2.133939e-01
3.476000e+02 -1.393441e+02 2.148243e-01
3.476000e+02 -1.390049e+02 2.098308e-01
3.476000e+02 -1.385813e+02 2.157017e-01
3.476000e+02 -1.389705e+02 2.139271e-01
3.476000e+02 -1.395456e+02 2.170406e-01
3.476000e+02 -1.383834e+02 2.173189e-01
3.478000e+02 -1.387389e+02 2.172871e-01
3.478000e+02 -1.386100e+02 2.196085e-01
3.478000e+02 -1.390659e+02 2.162297e-01
3.478000e+02 -1.387066e+02 2.161617e-01
3.478000e+02 -1.382650e+02 2.194802e-01
3.478000e+02 -1.380543e+02 2.213849e-01
3.478000e+02 -1.385616e+02 2.227370e-01
3.478000e+02 -1.383974e+02 2.181666e-01
3.478000e+02 -1.381965e+02 2.208125e-01
3.478000e+02 -1.384679e+02 2.233674e-01
3.480000e+02 -1.376718e+02 2.229421e-01
3.480000e+02 -1.375026e+02 2.192857e-01
3.480000e+02 -1.378783e+02 2.209199e-01
3.480000e+02 -1.377596e+02 2.202032e-01
3.480000e+02 -1.376305e+02 2.252177e-01
3.480000e+02 -1.377688e+02 2.220538e-01
3.480000e+02 -1.375278e+02 2.182932e-01
3.480000e+02 -1.380202e+02 2.169197e-01
3.480000e+02 -1.380813e+02 2.239497e-01
3.480000e+02 -1.377054e+02 2.247798e-01
3.482000e+02 -1.362990e+02 2.229673e-01
3.482000e+02 -1.366245e+02 2.253527e-01
3.482000e+02 -1.363318e+02 2.223489e-01
3.482000e+02 -1.367885e+02 2.247943e-01
3.482000e+02 -1.368073e+02 2.240086e-01
3.482000e+02 -1.364017e+02 2.246833e-01
3.482000e+02 -1.369642e+02 2.215738e-01
3.482000e+02 -1.367675e+02 2.233280e-01
3.482000e+02 -1.365881e+02 2.208363e-01
3.482000e+02 -1.367077e+02 2.234837e-01
3.484000e+02 -1.349363e+02 2.194535e-01
3.484000e+02 -1.353146e+02 2.216607e-01
3.484000e+02 -1.356568e+02 2.260056e-01
