3.402000e+02 3.636210e+01 7.987944e-02
3.402000e+02 3.645651e+01 8.191202e-02
3.402000e+02 3.649477e+01 8.039906e-02
3.402000e+02 3.655347e+01 8.168427e-02
3.402000e+02 3.640544e+01 8.240249e-02
3.402000e+02 3.644502e+01 8.207239e-02
3.404000e+02 4.111222e+01 9.295034e-02
3.404000e+02 4.136900e+01 9.297268e-02
3.404000e+02 4.131803e+01 9.352843e-02
3.404000e+02 4.130912e+01 9.403796e-02
3.404000e+02 4.124726e+01 9.105436e-02
3.404000e+02 4.136728e+01 9.136440e-02
3.404000e+02 4.131395e+01 9.330160e-02
3.404000e+02 4.125954e+01 9.332944e-02
3.404000e+02 4.130569e+01 9.369442e-02
3.406000e+02 4.676533e+01 1.053077e-01
3.406000e+02 4.694255e+01 1.067545e-01
3.406000e+02 4.690288e+01 1.053009e-01
3.406000e+02 4.683919e+01 1.049286e-01
3.406000e+02 4.685359e+01 1.049172e-01
3.406000e+02 4.675929e+01 1.072348e-01
3.406000e+02 4.688875e+01 1.057516e-01
3.406000e+02 4.680918e+01 1.037135e-01
3.406000e+02 4.684796e+01 1.051326e-01
3.406000e+02 4.681018e+01 1.038285e-01
3.408000e+02 5.328695e+01 1.213980e-01
3.408000e+02 5.329058e+01 1.211040e-01
3.408000e+02 5.332133e+01 1.218589e-01
3.408000e+02 5.334035e+01 1.225447e-01
3.408000e+02 5.339319e+01 1.195169e-01
3.408000e+02 5.329710e+01 1.215992e-01
3.408000e+02 5.331646e+01 1.203555e-01
3.408000e+02 5.325738e+01 1.204719e-01
3.408000e+02 5.350499e+01 1.161953e-01
3.410000e+02 6.104198e+01 1.387137e-01
3.410000e+02 6.089698e+01 1.382891e-01
3.410000e+02 6.126700e+01 1.383147e-01
3.410000e+02 6.119850e+01 1.389209e-01
3.410000e+02 6.101523e+01 1.383443e-01
3.410000e+02 6.101457e+01 1.399775e-01
3.410000e+02 6.114586e+01 1.401633e-01
3.410000e+02 6.108997e+01 1.386398e-01
3.410000e+02 6.111846e+01 1.376249e-01
3.410000e+02 6.131203e+01 1.378732e-01
3.412000e+02 7.041156e+01 1.597968e-01
3.412000e+02 7.005652e+01 1.586974e-01
3.412000e+02 7.017715e+01 1.566292e-01
3.412000e+02 7.010538e+01 1.599160e-01
3.412000e+02 6.999030e+01 1.580910e-01
3.412000e+02 6.993102e+01 1.603100e-01
3.412000e+02 7.026829e+01 1.594338e-01
3.412000e+02 7.038697e+01 1.582173e-01
3.412000e+02 7.009327e+01 1.596710e-01
3.412000e+02 7.000361e+01 1.591009e-01
3.414000e+02 8.091822e+01 1.828286e-01
3.414000e+02 8.093414e+01 1.832184e-01
3.414000e+02 8.084850e+01 1.847627e-01
3.414000e+02 8.070627e+01 1.824275e-01
3.414000e+02 8.080275e+01 1.823525e-01
3.414000e+02 8.099666e+01 1.838545e-01
3.414000e+02 8.062524e+01 1.832964e-01
3.414000e+02 8.062827e+01 1.838580e-01
3.414000e+02 8.091501e+01 1.824646e-01
3.414000e+02 8.078699e+01 1.828224e-01
3.416000e+02 9.318355e+01 2.143572e-01
3.416000e+02 9.382772e+01 2.171404e-01
3.416000e+02 9.351655e+01 2.089934e-01
3.416000e+02 9.316386e+01 2.086238e-01
3.416000e+02 9.333487e+01 2.111765e-01
3.416000e+02 9.372899e+01 2.139695e-01
3.416000e+02 9.356660e+01 2.143720e-01
3.416000e+02 9.304183e+01 2.178190e-01
3.416000e+02 9.329352e+01 2.129602e-01
3.416000e+02 9.323405e+01 2.202902e-01
3.418000e+02 1.084360e+02 2.471689e-01
3.418000e+02 1.085527e+02 2.492101e-01
3.418000e+02 1.086468e+02 2.472666e-01
3.418000e+02 1.085280e+02 2.500509e-01
3.418000e+02 1.088440e+02 2.452285e-01
3.418000e+02 1.084256e+02 2.458001e-01
3.418000e+02 1.085267e+02 2.530047e-01
3.418000e+02 1.083407e+02 2.513157e-01
3.420000e+02 1.261835e+02 2.906985e-01
3.420000e+02 1.265771e+02 2.897061e-01
3.420000e+02 1.265721e+02 2.932711e-01
3.420000e+02 1.263475e+02 2.939600e-01
3.420000e+02 1.261129e+02 2.928626e-01
3.420000e+02 1.267004e+02 2.890089e-01
3.420000e+02 1.262204e+02 2.896041e-01
3.420000e+02 1.266214e+02 2.911309e-01
3.420000e+02 1.263273e+02 2.847997e-01
3.420000e+02 1.263384e+02 2.909055e-01
3.422000e+02 1.474443e+02 3.323481e-01
3.422000e+02 1.467422e+02 3.308279e-01
3.422000e+02 1.475634e+02 3.358320e-01
3.422000e+02 1.475807e+02 3.432262e-01
3.422000e+02 1.470961e+02 3.407385e-01
3.422000e+02 1.477718e+02 3.359816e-01
3.422000e+02 1.474640e+02 3.472434e-01
3.422000e+02 1.481893e+02 3.395101e-01
3.422000e+02 1.474282e+02 3.374303e-01
3.424000e+02 1.721285e+02 3.955544e-01
3.424000e+02 1.726109e+02 3.918229e-01
3.424000e+02 1.717923e+02 3.985260e-01
3.424000e+02 1.715270e+02 4.008335e-01
3.424000e+02 1.725132e+02 3.943608e-01
3.424000e+02 1.719292e+02 4.041483e-01
3.424000e+02 1.729775e+02 4.018782e-01
3.424000e+02 1.729876e+02 3.969191e-01
3.424000e+02 1.733405e+02 3.917138e-01
3.424000e+02 1.716773e+02 3.945985e-01
3.426000e+02 2.012264e+02 4.549500e-01
3.426000e+02 2.010206e+02 4.665693e-01
3.426000e+02 2.003517e+02 4.557473e-01
3.426000e+02 2.018663e+02 4.628231e-01
3.426000e+02 2.006439e+02 4.537913e-01
3.426000e+02 2.009999e+02 4.618874e-01
3.426000e+02 2.010465e+02 4.901781e-01
3.426000e+02 2.021066e+02 4.556022e-01
3.426000e+02 2.012096e+02 4.751994e-01
3.428000e+02 2.350734e+02 5.470315e-01
3.428000e+02 2.354294e+02 5.388500e-01
3.428000e+02 2.351901e+02 5.453668e-01
3.428000e+02 2.341291e+02 5.426351e-01
3.428000e+02 2.336027e+02 5.298954e-01
3.428000e+02 2.346898e+02 5.488527e-01
3.428000e+02 2.334484e+02 5.413120e-01
3.428000e+02 2.347477e+02 5.450157e-01
3.428000e+02 2.343107e+02 5.382611e-01
3.428000e+02 2.346353e+02 5.458816e-01
3.430000e+02 2.697264e+02 6.382575e-01
3.430000e+02 2.716441e+02 6.468327e-01
3.430000e+02 2.706652e+02 6.322412e-01
3.430000e+02 2.725807e+02 6.343420e-01
3.430000e+02 2.713118e+02 6.293497e-01
3.430000e+02 2.712107e+02 6.315444e-01
3.430000e+02 2.707486e+02 6.318030e-01
3.430000e+02 2.713525e+02 6.272674e-01
3.430000e+02 2.708699e+02 6.295603e-01
3.432000e+02 3.116428e+02 7.248386e-01
3.432000e+02 3.108252e+02 7.199508e-01
3.432000e+02 3.115925e+02 7.161488e-01
3.432000e+02 3.113595e+02 7.248357e-01
3.432000e+02 3.110389e+02 7.173125e-01
3.432000e+02 3.119943e+02 7.118923e-01
3.432000e+02 3.114547e+02 7.383895e-01
3.432000e+02 3.109273e+02 7.403667e-01
3.432000e+02 3.118588e+02 7.250854e-01
3.434000e+02 3.529026e+02 8.324389e-01
3.434000e+02 3.526758e+02 8.020518e-01
3.434000e+02 3.520984e+02 8.036317e-01
3.434000e+02 3.521216e+02 8.130662e-01
3.434000e+02 3.529560e+02 8.279374e-01
3.434000e+02 3.531819e+02 8.183369e-01
3.434000e+02 3.509641e+02 8.128333e-01
3.434000e+02 3.520614e+02 8.176143e-01
3.434000e+02 3.541455e+02 8.380273e-01
3.434000e+02 3.519289e+02 8.092422e-01
3.436000e+02 3.897655e+02 9.378193e-01
3.436000e+02 3.921058e+02 9.182181e-01
3.436000e+02 3.919382e+02 9.125713e-01
3.436000e+02 3.911815e+02 9.405003e-01
3.436000e+02 3.918458e+02 9.468636e-01
3.436000e+02 3.891951e+02 9.099954e-01
3.436000e+02 3.911309e+02 9.327880e-01
3.436000e+02 3.918210e+02 9.035957e-01
3.436000e+02 3.905741e+02 9.100918e-01
3.436000e+02 3.908604e+02 9.396284e-01
3.438000e+02 4.221958e+02 9.982592e-01
3.438000e+02 4.212433e+02 9.551816e-01
3.438000e+02 4.196232e+02 1.023429e+00
3.438000e+02 4.219266e+02 9.999604e-01
3.438000e+02 4.219041e+02 9.866041e-01
3.438000e+02 4.198964e+02 1.004878e+00
3.438000e+02 4.209358e+02 9.718452e-01
3.438000e+02 4.213853e+02 9.640740e-01
3.438000e+02 4.213548e+02 9.993639e-01
3.438000e+02 4.208890e+02 9.912850e-01
3.440000e+02 4.392017e+02 1.036693e+00
3.440000e+02 4.390415e+02 1.009503e+00
3.440000e+02 4.384247e+02 1.028921e+00
3.440000e+02 4.386257e+02 1.032187e+00
3.440000e+02 4.391954e+02 1.050454e+00
3.440000e+02 4.419324e+02 1.072994e+00
3.440000e+02 4.381920e+02 1.075393e+00
3.440000e+02 4.382820e+02 1.052312e+00
3.440000e+02 4.390418e+02 1.022553e+00
3.440000e+02 4.406233e+02 1.037623e+00
3.442000e+02 4.459115e+02 1.063090e+00
3.442000e+02 4.478151e+02 1.029990e+00
3.442000e+02 4.465828e+02 1.103807e+00
3.442000e+02 4.444425e+02 1.052135e+00
3.442000e+02 4.470457e+02 1.041416e+00
3.442000e+02 4.451459e+02 1.059978e+00
3.442000e+02 4.464027e+02 1.070915e+00
3.442000e+02 4.474386e+02 1.058333e+00
3.442000e+02 4.448478e+02 1.029519e+00
3.442000e+02 4.458832e+02 1.097195e+00
3.444000e+02 4.401531e+02 1.038476e+00
3.444000e+02 4.411735e+02 1.026909e+00
3.444000e+02 4.401259e+02 1.057132e+00
3.444000e+02 4.422874e+02 1.044202e+00
3.444000e+02 4.418123e+02 1.061297e+00
3.444000e+02 4.423398e+02 1.036303e+00
3.444000e+02 4.412881e+02 1.037538e+00
3.444000e+02 4.428508e+02 1.060120e+00
3.444000e+02 4.421505e+02 1.095755e+00
3.444000e+02 4.414742e+02 1.035516e+00
3.446000e+02 4.316268e+02 9.921992e-01
3.446000e+02 4.308219e+02 1.045599e+00
3.446000e+02 4.313813e+02 9.967887e-01
3.446000e+02 4.307743e+02 1.045366e+00
3.446000e+02 4.315068e+02 1.031856e+00
3.446000e+02 4.316855e+02 1.045745e+00
3.446000e+02 4.309185e+02 1.032715e+00
3.446000e+02 4.288433e+02 1.059571e+00
3.446000e+02 4.319919e+02 1.050134e+00
3.448000e+02 4.174838e+02 1.001155e+00
3.448000e+02 4.166272e+02 9.830469e-01
3.448000e+02 4.174966e+02 9.826407e-01
3.448000e+02 4.182276e+02 9.917674e-01
3.448000e+02 4.196057e+02 1.013675e+00
3.448000e+02 4.179751e+02 9.800286e-01
3.448000e+02 4.173774e+02 1.005015e+00
3.448000e+02 4.208679e+02 1.011846e+00
3.448000e+02 4.167065e+02 1.004138e+00
3.448000e+02 4.176141e+02 9.695216e-01
3.450000e+02 4.041028e+02 1.005983e+00
3.450000e+02 4.028184e+02 9.880845e-01
3.450000e+02 4.042242e+02 9.414388e-01
3.450000e+02 4.034232e+02 1.000081e+00
3.450000e+02 4.033772e+02 9.784589e-01
3.450000e+02 4.021717e+02 9.675354e-01
3.450000e+02 4.034474e+02 9.483908e-01
3.450000e+02 4.034092e+02 9.773946e-01
3.450000e+02 4.025376e+02 9.743972e-01
3.452000e+02 3.915282e+02 9.746559e-01
3.452000e+02 3.900327e+02 9.351500e-01
3.452000e+02 3.914115e+02 9.530227e-01
3.452000e+02 3.898114e+02 9.338019e-01
3.452000e+02 3.912333e+02 9.222990e-01
3.452000e+02 3.911439e+02 9.425022e-01
3.452000e+02 3.888746e+02 9.489225e-01
3.452000e+02 3.905456e+02 9.713963e-01
3.452000e+02 3.918145e+02 9.356591e-01
3.454000e+02 3.807132e+02 9.209144e-01
3.454000e+02 3.781396e+02 9.027348e-01
3.454000e+02 3.789261e+02 9.044717e-01
3.454000e+02 3.786165e+02 9.224122e-01
3.454000e+02 3.780534e+02 9.233075e-01
3.454000e+02 3.792165e+02 9.115903e-01
3.454000e+02 3.784871e+02 9.141752e-01
3.454000e+02 3.777684e+02 9.120930e-01
3.454000e+02 3.775925e+02 9.210429e-01
3.454000e+02 3.786455e+02 9.148516e-01
3.456000e+02 3.656632e+02 8.747124e-01
3.456000e+02 3.668112e+02 9.261875e-01
3.456000e+02 3.666223e+02 9.160557e-01
3.456000e+02 3.659836e+02 8.987874e-01
3.456000e+02 3.664865e+02 9.172133e-01
3.456000e+02 3.655058e+02 9.109134e-01
3.456000e+02 3.647759e+02 9.132674e-01
3.456000e+02 3.664856e+02 9.059681e-01
3.458000e+02 3.524976e+02 9.039366e-01
3.458000e+02 3.519323e+02 8.947622e-01
3.458000e+02 3.523018e+02 8.979804e-01
3.458000e+02 3.526697e+02 8.755513e-01
3.458000e+02 3.534283e+02 8.804155e-01
3.458000e+02 3.534867e+02 8.654443e-01
3.458000e+02 3.519574e+02 8.746614e-01
3.458000e+02 3.538175e+02 8.903295e-01
3.458000e+02 3.517364e+02 8.791514e-01
3.458000e+02 3.543713e+02 9.202000e-01
3.460000e+02 3.404949e+02 8.995100e-01
3.460000e+02 3.385630e+02 8.903858e-01
3.460000e+02 3.376653e+02 8.942637e-01
3.460000e+02 3.391646e+02 8.868323e-01
3.460000e+02 3.372794e+02 8.876288e-01
3.460000e+02 3.367427e+02 8.859098e-01
3.460000e+02 3.393069e+02 8.911665e-01
3.460000e+02 3.382017e+02 8.632166e-01
3.460000e+02 3.393317e+02 8.737428e-01
3.460000e+02 3.391442e+02 8.967367e-01
3.462000e+02 3.235031e+02 9.057944e-01
3.462000e+02 3.247088e+02 9.224517e-01
3.462000e+02 3.238048e+02 9.128903e-01
3.462000e+02 3.243195e+02 9.073197e-01
3.462000e+02 3.253560e+02 9.327305e-01
3.462000e+02 3.230509e+02 9.080144e-01
3.462000e+02 3.218512e+02 8.997774e-01
3.462000e+02 3.241014e+02 8.986435e-01
3.462000e+02 3.230033e+02 9.059574e-01
3.462000e+02 3.239612e+02 9.014156e-01
3.464000e+02 3.064293e+02 8.908262e-01
3.464000e+02 3.068926e+02 9.200783e-01
3.464000e+02 3.069496e+02 8.884868e-01
3.464000e+02 3.052201e+02 8.957399e-01
3.464000e+02 3.040978e+02 8.940330e-01
3.464000e+02 3.052444e+02 9.229460e-01
3.464000e+02 3.070075e+02 8.919965e-01
3.464000e+02 3.064484e+02 9.095773e-01
3.466000e+02 2.867114e+02 9.625587e-01
3.466000e+02 2.874354e+02 9.383833e-01
3.466000e+02 2.887530e+02 9.553787e-01
3.466000e+02 2.874392e+02 9.544753e-01
3.466000e+02 2.878689e+02 9.426552e-01
3.466000e+02 2.872205e+02 9.342082e-01
3.466000e+02 2.866305e+02 9.536347e-01
3.466000e+02 2.875744e+02 9.397849e-01
3.466000e+02 2.895081e+02 9.387757e-01
3.466000e+02 2.883218e+02 9.278061e-01
3.468000e+02 2.712351e+02 9.968804e-01
3.468000e+02 2.698936e+02 1.000096e+00
3.468000e+02 2.706068e+02 1.001632e+00
3.468000e+02 2.701954e+02 9.976894e-01
3.468000e+02 2.714115e+02 9.806108e-01
3.468000e+02 2.710880e+02 1.000628e+00
3.468000e+02 2.710231e+02 9.931239e-01
3.468000e+02 2.695388e+02 9.994233e-01
3.468000e+02 2.707019e+02 9.863736e-01
3.468000e+02 2.705469e+02 1.004125e+00
3.470000e+02 2.531453e+02 1.047284e+00
3.470000e+02 2.519273e+02 1.044842e+00
3.470000e+02 2.545659e+02 1.026258e+00
3.470000e+02 2.515358e+02 1.046898e+00
3.470000e+02 2.532556e+02 1.046968e+00
3.470000e+02 2.530861e+02 1.044429e+00
3.470000e+02 2.537018e+02 1.041173e+00
3.470000e+02 2.527003e+02 1.044226e+00
3.470000e+02 2.500579e+02 1.035460e+00
3.470000e+02 2.536541e+02 1.029035e+00
3.472000e+02 2.386373e+02 1.081477e+00
3.472000e+02 2.367731e+02 1.068307e+00
3.472000e+02 2.376214e+02 1.070238e+00
3.472000e+02 2.385992e+02 1.073112e+00
3.472000e+02 2.382290e+02 1.073137e+00
3.472000e+02 2.366805e+02 1.075726e+00
3.472000e+02 2.385296e+02 1.086806e+00
3.472000e+02 2.372183e+02 1.074946e+00
3.472000e+02 2.376263e+02 1.066994e+00
3.472000e+02 2.383598e+02 1.066209e+00
3.474000e+02 2.244198e+02 1.101808e+00
3.474000e+02 2.242308e+02 1.113416e+00
3.474000e+02 2.242845e+02 1.094746e+00
3.474000e+02 2.249600e+02 1.096179e+00
3.474000e+02 2.227416e+02 1.097015e+00
3.474000e+02 2.255619e+02 1.099569e+00
3.474000e+02 2.224070e+02 1.113463e+00
3.474000e+02 2.208384e+02 1.106003e+00
3.474000e+02 2.240842e+02 1.107810e+00
3.476000e+02 2.126952e+02 1.132722e+00
3.476000e+02 2.093999e+02 1.134208e+00
3.476000e+02 2.100432e+02 1.129441e+00
3.476000e+02 2.109003e+02 1.120994e+00
3.476000e+02 2.127394e+02 1.124255e+00
3.476000e+02 2.095797e+02 1.116128e+00
3.476000e+02 2.110127e+02 1.104560e+00
3.476000e+02 2.112687e+02 1.112412e+00
3.476000e+02 2.111929e+02 1.100830e+00
3.476000e+02 2.099889e+02 1.119110e+00
3.478000e+02 2.005710e+02 1.129341e+00
3.478000e+02 2.000602e+02 1.134751e+00
3.478000e+02 2.027792e+02 1.120153e+00
3.478000e+02 1.983860e+02 1.133004e+00
3.478000e+02 2.002899e+02 1.125659e+00
3.478000e+02 1.988087e+02 1.121923e+00
3.478000e+02 2.009790e+02 1.120742e+00
3.478000e+02 1.993614e+02 1.124524e+00
3.478000e+02 1.989729e+02 1.121766e+00
3.478000e+02 2.010203e+02 1.128019e+00
3.480000e+02 1.891686e+02 1.146303e+00
3.480000e+02 1.881608e+02 1.142765e+00
3.480000e+02 1.895594e+02 1.139183e+00
3.480000e+02 1.891340e+02 1.134623e+00
3.480000e+02 1.882051e+02 1.129564e+00
3.480000e+02 1.903451e+02 1.134425e+00
3.480000e+02 1.887740e+02 1.132923e+00
3.480000e+02 1.909901e+02 1.129175e+00
3.480000e+02 1.920543e+02 1.128493e+00
3.480000e+02 1.901059e+02 1.138623e+00
3.482000e+02 1.819654e+02 1.135856e+00
3.482000e+02 1.801537e+02 1.135692e+00
3.482000e+02 1.816111e+02 1.143715e+00
3.482000e+02 1.811068e+02 1.138841e+00
3.482000e+02 1.816519e+02 1.123194e+00
3.482000e+02 1.784173e+02 1.135126e+00
3.482000e+02 1.796641e+02 1.143432e+00
3.482000e+02 1.808360e+02 1.106754e+00
3.482000e+02 1.814861e+02 1.134523e+00
3.482000e+02 1.808885e+02 1.132217e+00
3.484000e+02 1.719660e+02 1.128281e+00
3.484000e+02 1.726476e+02 1.132949e+00
3.484000e+02 1.746144e+02 1.136471e+00
3.484000e+02 1.733115e+02 1.149458e+00
3.484000e+02 1.715951e+02 1.144382e+00
3.484000e+02 1.712550e+02 1.142705e+00
3.484000e+02 1.719595e+02 1.141972e+00
3.484000e+02 1.704378e+02 1.125902e+00
3.484000e+02 1.737418e+02 1.140520e+00
3.484000e+02 1.738874e+02 1.159138e+00
3.486000e+02 1.656151e+02 1.127033e+00
3.486000e+02 1.665871e+02 1.129358e+00
3.486000e+02 1.635973e+02 1.130355e+00
3.486000e+02 1.641866e+02 1.134309e+00
3.486000e+02 1.643235e+02 1.120867e+00
3.486000e+02 1.657199e+02 1.120188e+00
3.486000e+02 1.675089e+02 1.119580e+00
3.486000e+02 1.626419e+02 1.137671e+00
3.486000e+02 1.652187e+02 1.125481e+00
3.486000e+02 1.652173e+02 1.138780e+00
3.488000e+02 1.570040e+02 1.102803e+00
3.488000e+02 1.578686e+02 1.100365e+00
3.488000e+02 1.575311e+02 1.101626e+00
3.488000e+02 1.586932e+02 1.122367e+00
3.488000e+02 1.603435e+02 1.112791e+00
3.488000e+02 1.578211e+02 1.111105e+00
3.488000e+02 1.572999e+02 1.117879e+00
3.488000e+02 1.590052e+02 1.114203e+00
3.488000e+02 1.590552e+02 1.117033e+00
3.488000e+02 1.577455e+02 1.114958e+00
3.490000e+02 1.524618e+02 1.112141e+00
3.490000e+02 1.543126e+02 1.117047e+00
