3.420000e+02 1.227250e+02 2.786127e-01
3.420000e+02 1.231629e+02 2.757807e-01
3.420000e+02 1.232975e+02 2.935813e-01
3.420000e+02 1.236692e+02 2.880035e-01
3.420000e+02 1.230913e+02 2.768380e-01
3.420000e+02 1.230890e+02 2.821307e-01
3.420000e+02 1.233250e+02 2.849236e-01
3.420000e+02 1.229865e+02 2.864325e-01
3.420000e+02 1.232489e+02 2.825502e-01
3.420000e+02 1.233622e+02 2.807002e-01
3.422000e+02 1.478557e+02 3.415418e-01
3.422000e+02 1.476625e+02 3.398695e-01
3.422000e+02 1.476276e+02 3.438190e-01
3.422000e+02 1.473824e+02 3.432546e-01
3.422000e+02 1.474469e+02 3.362951e-01
3.422000e+02 1.473407e+02 3.381395e-01
3.422000e+02 1.479771e+02 3.346719e-01
3.422000e+02 1.473513e+02 3.476785e-01
3.422000e+02 1.476258e+02 3.307500e-01
3.422000e+02 1.475342e+02 3.350018e-01
3.424000e+02 1.762028e+02 4.079121e-01
3.424000e+02 1.765643e+02 3.983119e-01
3.424000e+02 1.764689e+02 4.227508e-01
3.424000e+02 1.760619e+02 4.088881e-01
3.424000e+02 1.758827e+02 4.102314e-01
3.424000e+02 1.762555e+02 3.961249e-01
3.424000e+02 1.768725e+02 4.023994e-01
3.424000e+02 1.755680e+02 4.155213e-01
3.424000e+02 1.763549e+02 3.969935e-01
3.424000e+02 1.754066e+02 4.051130e-01
3.426000e+02 2.093164e+02 4.731385e-01
3.426000e+02 2.099170e+02 4.927353e-01
3.426000e+02 2.092849e+02 4.768959e-01
3.426000e+02 2.091118e+02 4.852878e-01
3.426000e+02 2.090372e+02 4.864675e-01
3.426000e+02 2.097952e+02 4.759025e-01
3.426000e+02 2.092639e+02 4.846116e-01
3.426000e+02 2.090332e+02 4.765584e-01
3.426000e+02 2.091788e+02 4.767267e-01
3.426000e+02 2.099113e+02 4.773234e-01
3.428000e+02 2.473910e+02 5.819123e-01
3.428000e+02 2.464599e+02 5.807313e-01
3.428000e+02 2.465238e+02 5.674065e-01
3.428000e+02 2.461559e+02 5.587748e-01
3.428000e+02 2.470036e+02 5.738487e-01
3.428000e+02 2.465197e+02 5.722232e-01
3.428000e+02 2.464856e+02 5.699763e-01
3.428000e+02 2.467551e+02 5.697482e-01
3.428000e+02 2.471934e+02 5.790230e-01
3.428000e+02 2.475245e+02 5.706130e-01
3.430000e+02 2.864843e+02 6.701107e-01
3.430000e+02 2.870778e+02 6.582337e-01
3.430000e+02 2.877261e+02 6.456788e-01
3.430000e+02 2.872798e+02 6.616375e-01
3.430000e+02 2.870556e+02 6.629581e-01
3.430000e+02 2.873835e+02 7.000855e-01
3.430000e+02 2.864600e+02 6.754704e-01
3.430000e+02 2.879005e+02 6.741140e-01
3.430000e+02 2.864447e+02 6.709943e-01
3.432000e+02 3.322998e+02 7.716890e-01
3.432000e+02 3.314788e+02 7.731665e-01
3.432000e+02 3.306013e+02 7.528456e-01
3.432000e+02 3.298688e+02 7.736835e-01
3.432000e+02 3.311268e+02 7.699039e-01
3.432000e+02 3.309842e+02 7.846643e-01
3.432000e+02 3.310045e+02 7.689097e-01
3.432000e+02 3.314716e+02 7.692695e-01
3.432000e+02 3.300942e+02 7.984006e-01
3.434000e+02 3.776158e+02 8.559921e-01
3.434000e+02 3.763660e+02 9.076061e-01
3.434000e+02 3.768566e+02 8.782319e-01
3.434000e+02 3.772234e+02 8.879758e-01
3.434000e+02 3.779168e+02 8.645085e-01
3.434000e+02 3.781115e+02 8.920234e-01
3.434000e+02 3.769316e+02 8.717866e-01
3.434000e+02 3.766224e+02 8.640749e-01
3.434000e+02 3.778260e+02 8.917313e-01
3.436000e+02 4.214284e+02 9.955842e-01
3.436000e+02 4.214965e+02 9.871025e-01
3.436000e+02 4.207070e+02 9.777343e-01
3.436000e+02 4.195871e+02 1.009118e+00
3.436000e+02 4.208796e+02 9.905580e-01
3.436000e+02 4.216067e+02 9.751131e-01
3.436000e+02 4.208016e+02 1.000194e+00
3.436000e+02 4.196959e+02 9.761698e-01
3.436000e+02 4.196879e+02 1.005815e+00
3.436000e+02 4.200283e+02 1.007169e+00
3.438000e+02 4.600994e+02 1.078158e+00
3.438000e+02 4.593351e+02 1.076917e+00
3.438000e+02 4.587509e+02 1.087157e+00
3.438000e+02 4.580049e+02 1.080115e+00
3.438000e+02 4.575917e+02 1.081913e+00
3.438000e+02 4.587452e+02 1.072813e+00
3.438000e+02 4.586014e+02 1.096820e+00
3.438000e+02 4.580449e+02 1.066129e+00
3.438000e+02 4.588596e+02 1.067070e+00
3.438000e+02 4.571872e+02 1.092847e+00
3.440000e+02 4.829885e+02 1.157924e+00
3.440000e+02 4.835286e+02 1.142343e+00
3.440000e+02 4.851844e+02 1.161141e+00
3.440000e+02 4.847759e+02 1.116537e+00
3.440000e+02 4.853340e+02 1.121062e+00
3.440000e+02 4.857317e+02 1.153970e+00
3.440000e+02 4.838153e+02 1.116542e+00
3.440000e+02 4.846440e+02 1.163687e+00
3.440000e+02 4.832402e+02 1.124093e+00
3.442000e+02 4.990560e+02 1.176197e+00
3.442000e+02 4.978904e+02 1.165491e+00
3.442000e+02 4.986387e+02 1.173994e+00
3.442000e+02 4.976654e+02 1.156935e+00
3.442000e+02 4.967198e+02 1.182482e+00
3.442000e+02 4.971743e+02 1.166106e+00
3.442000e+02 4.981354e+02 1.176279e+00
3.442000e+02 4.978977e+02 1.208660e+00
3.442000e+02 4.991553e+02 1.181116e+00
3.442000e+02 4.972833e+02 1.215144e+00
3.444000e+02 4.982315e+02 1.197390e+00
3.444000e+02 4.968835e+02 1.184705e+00
3.444000e+02 4.983855e+02 1.174743e+00
3.444000e+02 4.976980e+02 1.178356e+00
3.444000e+02 4.985638e+02 1.189513e+00
3.444000e+02 4.984511e+02 1.185391e+00
3.444000e+02 4.957790e+02 1.166401e+00
3.444000e+02 4.976591e+02 1.163419e+00
3.444000e+02 4.978497e+02 1.159105e+00
3.446000e+02 4.870906e+02 1.167402e+00
3.446000e+02 4.872515e+02 1.157549e+00
3.446000e+02 4.872678e+02 1.181887e+00
3.446000e+02 4.876227e+02 1.142711e+00
3.446000e+02 4.874339e+02 1.172329e+00
3.446000e+02 4.860885e+02 1.142842e+00
3.446000e+02 4.875259e+02 1.177446e+00
3.446000e+02 4.866436e+02 1.177793e+00
3.446000e+02 4.862717e+02 1.146415e+00
3.446000e+02 4.864369e+02 1.161232e+00
3.448000e+02 4.719070e+02 1.120847e+00
3.448000e+02 4.727753e+02 1.108646e+00
3.448000e+02 4.730817e+02 1.128181e+00
3.448000e+02 4.735322e+02 1.158035e+00
3.448000e+02 4.722173e+02 1.141484e+00
3.448000e+02 4.723549e+02 1.119025e+00
3.448000e+02 4.724387e+02 1.178527e+00
3.448000e+02 4.710347e+02 1.143567e+00
3.448000e+02 4.715729e+02 1.128518e+00
3.448000e+02 4.730355e+02 1.156658e+00
3.450000e+02 4.568332e+02 1.100157e+00
3.450000e+02 4.567958e+02 1.093859e+00
3.450000e+02 4.571161e+02 1.065501e+00
3.450000e+02 4.540650e+02 1.164272e+00
3.450000e+02 4.542906e+02 1.092060e+00
3.450000e+02 4.554165e+02 1.090326e+00
3.450000e+02 4.556727e+02 1.092801e+00
3.450000e+02 4.556800e+02 1.111103e+00
3.450000e+02 4.574749e+02 1.098058e+00
3.450000e+02 4.586878e+02 1.065989e+00
3.452000e+02 4.402388e+02 1.056284e+00
3.452000e+02 4.376799e+02 1.064104e+00
3.452000e+02 4.400086e+02 1.065565e+00
3.452000e+02 4.433777e+02 1.104169e+00
3.452000e+02 4.415753e+02 1.073956e+00
3.452000e+02 4.397846e+02 1.031659e+00
3.452000e+02 4.419355e+02 1.079884e+00
3.452000e+02 4.398162e+02 1.051978e+00
3.452000e+02 4.382983e+02 1.065043e+00
3.452000e+02 4.395514e+02 1.047233e+00
3.454000e+02 4.256330e+02 1.034706e+00
3.454000e+02 4.266215e+02 1.031626e+00
3.454000e+02 4.255794e+02 1.040870e+00
3.454000e+02 4.244255e+02 1.025473e+00
3.454000e+02 4.254681e+02 1.012648e+00
3.454000e+02 4.242813e+02 1.017515e+00
3.454000e+02 4.240136e+02 1.050372e+00
3.454000e+02 4.251305e+02 1.035562e+00
3.454000e+02 4.244287e+02 1.037782e+00
3.454000e+02 4.241943e+02 9.994035e-01
3.456000e+02 4.103535e+02 9.918108e-01
3.456000e+02 4.094321e+02 9.909114e-01
3.456000e+02 4.100669e+02 1.004633e+00
3.456000e+02 4.102534e+02 9.781715e-01
3.456000e+02 4.109092e+02 9.794043e-01
3.456000e+02 4.114890e+02 9.999049e-01
3.456000e+02 4.105961e+02 9.805220e-01
3.456000e+02 4.106949e+02 9.933127e-01
3.456000e+02 4.101054e+02 1.013316e+00
3.456000e+02 4.106896e+02 1.016425e+00
3.458000e+02 3.963981e+02 9.673990e-01
3.458000e+02 3.945139e+02 9.951919e-01
3.458000e+02 3.950437e+02 9.916287e-01
3.458000e+02 3.954947e+02 9.766872e-01
3.458000e+02 3.941822e+02 9.818531e-01
3.458000e+02 3.955825e+02 9.766913e-01
3.458000e+02 3.955007e+02 9.866082e-01
3.458000e+02 3.964066e+02 9.850848e-01
3.458000e+02 3.932910e+02 9.804180e-01
3.460000e+02 3.796528e+02 1.002184e+00
3.460000e+02 3.784830e+02 9.669878e-01
3.460000e+02 3.779116e+02 9.593088e-01
3.460000e+02 3.790875e+02 9.768840e-01
3.460000e+02 3.774922e+02 9.708554e-01
3.460000e+02 3.808716e+02 9.763806e-01
3.460000e+02 3.777172e+02 9.706106e-01
3.460000e+02 3.787121e+02 9.561687e-01
3.460000e+02 3.769292e+02 9.706151e-01
3.462000e+02 3.601570e+02 9.671352e-01
3.462000e+02 3.609232e+02 1.006599e+00
3.462000e+02 3.601776e+02 9.711222e-01
3.462000e+02 3.610912e+02 9.585496e-01
3.462000e+02 3.592843e+02 9.721756e-01
3.462000e+02 3.605129e+02 9.873480e-01
3.462000e+02 3.605632e+02 9.820753e-01
3.462000e+02 3.589517e+02 9.695230e-01
3.462000e+02 3.590459e+02 9.674413e-01
3.462000e+02 3.609209e+02 9.747050e-01
3.464000e+02 3.397443e+02 9.090611e-01
3.464000e+02 3.410862e+02 9.407245e-01
3.464000e+02 3.413180e+02 9.184149e-01
3.464000e+02 3.405296e+02 9.262680e-01
3.464000e+02 3.394481e+02 9.234316e-01
3.464000e+02 3.408799e+02 9.269607e-01
3.464000e+02 3.394217e+02 9.207760e-01
3.464000e+02 3.404341e+02 9.334417e-01
3.464000e+02 3.426023e+02 9.264450e-01
3.464000e+02 3.396384e+02 9.536725e-01
3.466000e+02 3.217758e+02 9.374466e-01
3.466000e+02 3.233471e+02 9.432476e-01
3.466000e+02 3.215135e+02 9.381953e-01
3.466000e+02 3.217867e+02 9.596969e-01
3.466000e+02 3.211851e+02 9.514326e-01
3.466000e+02 3.205348e+02 9.472729e-01
3.466000e+02 3.209310e+02 9.306910e-01
3.466000e+02 3.206877e+02 9.451624e-01
3.466000e+02 3.209202e+02 9.572997e-01
3.468000e+02 3.027536e+02 9.517184e-01
3.468000e+02 3.018500e+02 9.494509e-01
3.468000e+02 3.035966e+02 9.511064e-01
3.468000e+02 3.026296e+02 9.608386e-01
3.468000e+02 3.006316e+02 9.416912e-01
3.468000e+02 3.037927e+02 9.523353e-01
3.468000e+02 3.021693e+02 9.542605e-01
3.468000e+02 3.039599e+02 9.278804e-01
3.468000e+02 3.021055e+02 9.510126e-01
3.468000e+02 3.030656e+02 9.551851e-01
3.470000e+02 2.861722e+02 9.900162e-01
3.470000e+02 2.839239e+02 9.772401e-01
3.470000e+02 2.855980e+02 9.679860e-01
3.470000e+02 2.865166e+02 9.615194e-01
3.470000e+02 2.857384e+02 9.504558e-01
3.470000e+02 2.865218e+02 9.497661e-01
3.470000e+02 2.859846e+02 9.613861e-01
3.470000e+02 2.839276e+02 9.599541e-01
3.470000e+02 2.855950e+02 9.644103e-01
3.470000e+02 2.851997e+02 9.427298e-01
3.472000e+02 2.698468e+02 9.561830e-01
3.472000e+02 2.696645e+02 9.770642e-01
3.472000e+02 2.682858e+02 9.640992e-01
3.472000e+02 2.699243e+02 9.519745e-01
3.472000e+02 2.699934e+02 9.670567e-01
3.472000e+02 2.681888e+02 9.580733e-01
3.472000e+02 2.704730e+02 9.662841e-01
3.472000e+02 2.693130e+02 9.445456e-01
3.472000e+02 2.692050e+02 9.575832e-01
3.474000e+02 2.549601e+02 9.491692e-01
3.474000e+02 2.542213e+02 9.500614e-01
3.474000e+02 2.536501e+02 9.443019e-01
3.474000e+02 2.549951e+02 9.556916e-01
3.474000e+02 2.534498e+02 9.417669e-01
3.474000e+02 2.548035e+02 9.498521e-01
3.474000e+02 2.557909e+02 9.763132e-01
3.474000e+02 2.538406e+02 9.412090e-01
3.474000e+02 2.541689e+02 9.569449e-01
3.474000e+02 2.550743e+02 9.591191e-01
3.476000e+02 2.407629e+02 9.354696e-01
3.476000e+02 2.408127e+02 9.302446e-01
3.476000e+02 2.416469e+02 9.383927e-01
3.476000e+02 2.403843e+02 9.303051e-01
3.476000e+02 2.402153e+02 9.351383e-01
3.476000e+02 2.421576e+02 9.492749e-01
3.476000e+02 2.409065e+02 9.466181e-01
3.476000e+02 2.402280e+02 9.393841e-01
3.476000e+02 2.406778e+02 9.445333e-01
3.476000e+02 2.408677e+02 9.377438e-01
3.478000e+02 2.289280e+02 9.183016e-01
3.478000e+02 2.272377e+02 9.309974e-01
3.478000e+02 2.276677e+02 9.202360e-01
3.478000e+02 2.295211e+02 9.165280e-01
3.478000e+02 2.276800e+02 9.247278e-01
3.478000e+02 2.273380e+02 9.273250e-01
3.478000e+02 2.269298e+02 9.250718e-01
3.478000e+02 2.260488e+02 9.110514e-01
3.478000e+02 2.286443e+02 9.156958e-01
3.480000e+02 2.164783e+02 9.064603e-01
3.480000e+02 2.143342e+02 9.053868e-01
3.480000e+02 2.181017e+02 9.050694e-01
3.480000e+02 2.157127e+02 8.862365e-01
3.480000e+02 2.156012e+02 8.986094e-01
3.480000e+02 2.155800e+02 8.921755e-01
3.480000e+02 2.163966e+02 9.026008e-01
3.480000e+02 2.168427e+02 8.876633e-01
3.480000e+02 2.149047e+02 8.893858e-01
3.480000e+02 2.151523e+02 8.887957e-01
3.482000e+02 2.046846e+02 8.633441e-01
3.482000e+02 2.054975e+02 8.590026e-01
3.482000e+02 2.046516e+02 8.734682e-01
3.482000e+02 2.051478e+02 8.619258e-01
3.482000e+02 2.055039e+02 8.535384e-01
3.482000e+02 2.051078e+02 8.647000e-01
3.482000e+02 2.059296e+02 8.845275e-01
3.482000e+02 2.032613e+02 8.634958e-01
3.482000e+02 2.044825e+02 8.659355e-01
3.484000e+02 1.947397e+02 8.468591e-01
3.484000e+02 1.955957e+02 8.526536e-01
3.484000e+02 1.947497e+02 8.504170e-01
3.484000e+02 1.946268e+02 8.330541e-01
3.484000e+02 1.959648e+02 8.446338e-01
3.484000e+02 1.955839e+02 8.498274e-01
3.484000e+02 1.944129e+02 8.513126e-01
3.484000e+02 1.935702e+02 8.374296e-01
3.484000e+02 1.951670e+02 8.317673e-01
3.484000e+02 1.938395e+02 8.315599e-01
3.486000e+02 1.844959e+02 7.962152e-01
3.486000e+02 1.866966e+02 8.016719e-01
3.486000e+02 1.864300e+02 8.063028e-01
3.486000e+02 1.844100e+02 8.170077e-01
3.486000e+02 1.857335e+02 8.009415e-01
3.486000e+02 1.870271e+02 8.107295e-01
3.486000e+02 1.844579e+02 7.948516e-01
3.486000e+02 1.857732e+02 8.237476e-01
3.486000e+02 1.861681e+02 8.030115e-01
3.486000e+02 1.852626e+02 8.121991e-01
3.488000e+02 1.757309e+02 7.831220e-01
3.488000e+02 1.769387e+02 7.763450e-01
3.488000e+02 1.759767e+02 7.760735e-01
3.488000e+02 1.768424e+02 7.683658e-01
3.488000e+02 1.768609e+02 7.848983e-01
