3.380000e+02 1.774109e+01 3.948088e-02
3.380000e+02 1.768012e+01 3.930295e-02
3.380000e+02 1.766679e+01 3.864375e-02
3.380000e+02 1.767125e+01 3.881793e-02
3.380000e+02 1.773266e+01 3.900154e-02
3.380000e+02 1.764207e+01 3.884415e-02
3.380000e+02 1.769258e+01 3.892895e-02
3.380000e+02 1.771500e+01 3.909156e-02
3.390000e+02 2.829606e+01 6.264922e-02
3.390000e+02 2.815252e+01 6.244608e-02
3.390000e+02 2.819916e+01 6.266062e-02
3.390000e+02 2.816042e+01 6.331302e-02
3.390000e+02 2.813664e+01 6.150937e-02
3.390000e+02 2.821348e+01 6.376244e-02
3.390000e+02 2.819479e+01 6.327808e-02
3.390000e+02 2.821261e+01 6.309002e-02
3.390000e+02 2.814494e+01 6.225991e-02
3.390000e+02 2.812649e+01 6.324153e-02
3.400000e+02 4.561682e+01 1.025110e-01
3.400000e+02 4.563070e+01 1.023156e-01
3.400000e+02 4.558487e+01 1.016547e-01
3.400000e+02 4.576918e+01 1.029884e-01
3.400000e+02 4.547277e+01 1.020670e-01
3.400000e+02 4.560612e+01 1.035202e-01
3.400000e+02 4.556704e+01 1.035603e-01
3.400000e+02 4.559934e+01 1.002999e-01
3.400000e+02 4.550628e+01 1.015373e-01
3.400000e+02 4.563382e+01 1.004982e-01
3.402000e+02 5.040893e+01 1.154215e-01
3.402000e+02 5.031861e+01 1.132975e-01
3.402000e+02 5.015778e+01 1.125967e-01
3.402000e+02 5.018115e+01 1.136248e-01
3.402000e+02 5.034003e+01 1.135510e-01
3.402000e+02 5.021731e+01 1.121355e-01
3.402000e+02 5.000229e+01 1.135880e-01
3.402000e+02 5.020560e+01 1.132985e-01
3.402000e+02 5.031613e+01 1.123477e-01
3.402000e+02 5.036365e+01 1.123127e-01
3.404000e+02 5.524103e+01 1.235135e-01
3.404000e+02 5.519145e+01 1.243028e-01
3.404000e+02 5.543645e+01 1.240826e-01
3.404000e+02 5.520861e+01 1.250814e-01
3.404000e+02 5.557096e+01 1.263709e-01
3.404000e+02 5.522291e+01 1.256290e-01
3.404000e+02 5.522695e+01 1.241071e-01
3.404000e+02 5.540224e+01 1.249278e-01
3.404000e+02 5.530631e+01 1.244825e-01
3.406000e+02 6.116920e+01 1.372127e-01
3.406000e+02 6.103717e+01 1.353381e-01
3.406000e+02 6.105908e+01 1.383791e-01
3.406000e+02 6.083237e+01 1.382230e-01
3.406000e+02 6.104563e+01 1.364368e-01
3.406000e+02 6.081858e+01 1.351354e-01
3.406000e+02 6.099179e+01 1.390452e-01
3.406000e+02 6.132093e+01 1.351808e-01
3.406000e+02 6.103592e+01 1.344408e-01
3.406000e+02 6.084841e+01 1.371031e-01
3.408000e+02 6.773571e+01 1.528342e-01
3.408000e+02 6.766544e+01 1.553133e-01
3.408000e+02 6.749369e+01 1.552201e-01
3.408000e+02 6.763861e+01 1.533284e-01
3.408000e+02 6.760174e+01 1.506789e-01
3.408000e+02 6.735682e+01 1.524533e-01
3.408000e+02 6.756645e+01 1.538336e-01
3.408000e+02 6.750982e+01 1.555871e-01
3.408000e+02 6.757463e+01 1.517787e-01
3.408000e+02 6.740363e+01 1.542131e-01
3.410000e+02 7.484569e+01 1.664828e-01
3.410000e+02 7.486166e+01 1.695301e-01
3.410000e+02 7.497719e+01 1.720209e-01
3.410000e+02 7.504839e+01 1.689376e-01
3.410000e+02 7.477715e+01 1.670559e-01
3.410000e+02 7.472757e+01 1.707223e-01
3.410000e+02 7.487977e+01 1.688768e-01
3.410000e+02 7.494176e+01 1.711854e-01
3.410000e+02 7.535153e+01 1.719503e-01
3.410000e+02 7.497064e+01 1.710659e-01
3.412000e+02 8.367724e+01 1.903408e-01
3.412000e+02 8.372700e+01 1.909155e-01
3.412000e+02 8.362456e+01 1.889478e-01
3.412000e+02 8.336989e+01 1.863160e-01
3.412000e+02 8.362388e+01 1.855501e-01
3.412000e+02 8.339718e+01 1.912947e-01
3.412000e+02 8.338697e+01 1.885193e-01
3.412000e+02 8.382753e+01 1.941941e-01
3.412000e+02 8.344609e+01 1.895160e-01
3.414000e+02 9.309144e+01 2.137174e-01
3.414000e+02 9.374131e+01 2.113171e-01
3.414000e+02 9.360646e+01 2.161835e-01
3.414000e+02 9.345208e+01 2.139187e-01
3.414000e+02 9.376881e+01 2.139376e-01
3.414000e+02 9.391578e+01 2.109092e-01
3.414000e+02 9.420641e+01 2.151667e-01
3.414000e+02 9.381526e+01 2.139439e-01
3.414000e+02 9.403883e+01 2.159823e-01
3.414000e+02 9.399177e+01 2.155832e-01
3.416000e+02 1.054161e+02 2.464522e-01
3.416000e+02 1.056971e+02 2.481355e-01
3.416000e+02 1.057748e+02 2.406111e-01
3.416000e+02 1.055533e+02 2.425928e-01
3.416000e+02 1.056001e+02 2.390458e-01
3.416000e+02 1.054764e+02 2.418999e-01
3.416000e+02 1.054506e+02 2.385956e-01
3.416000e+02 1.055855e+02 2.372984e-01
3.416000e+02 1.055264e+02 2.380435e-01
3.416000e+02 1.056973e+02 2.398179e-01
3.418000e+02 1.193760e+02 2.707134e-01
3.418000e+02 1.193747e+02 2.728625e-01
3.418000e+02 1.189102e+02 2.795114e-01
3.418000e+02 1.193309e+02 2.727321e-01
3.418000e+02 1.192381e+02 2.716548e-01
3.418000e+02 1.195182e+02 2.803395e-01
3.418000e+02 1.192145e+02 2.734302e-01
3.418000e+02 1.194143e+02 2.794487e-01
3.420000e+02 1.359710e+02 3.061660e-01
3.420000e+02 1.356800e+02 3.100504e-01
3.420000e+02 1.360049e+02 3.200965e-01
3.420000e+02 1.353129e+02 3.067685e-01
3.420000e+02 1.359413e+02 3.188358e-01
3.420000e+02 1.361824e+02 3.098265e-01
3.420000e+02 1.356129e+02 3.098396e-01
3.420000e+02 1.357304e+02 3.108237e-01
3.420000e+02 1.365827e+02 3.145203e-01
3.420000e+02 1.358538e+02 3.132124e-01
3.422000e+02 1.558496e+02 3.582109e-01
3.422000e+02 1.550158e+02 3.623175e-01
3.422000e+02 1.550984e+02 3.574247e-01
3.422000e+02 1.551779e+02 3.595561e-01
3.422000e+02 1.558862e+02 3.528508e-01
3.422000e+02 1.553399e+02 3.533371e-01
3.422000e+02 1.554073e+02 3.658640e-01
3.422000e+02 1.551856e+02 3.634662e-01
3.422000e+02 1.550020e+02 3.585170e-01
3.422000e+02 1.560889e+02 3.535114e-01
3.424000e+02 1.780917e+02 4.147869e-01
3.424000e+02 1.783679e+02 4.074473e-01
3.424000e+02 1.781198e+02 4.128635e-01
3.424000e+02 1.789391e+02 4.031837e-01
3.424000e+02 1.791938e+02 4.077680e-01
3.424000e+02 1.784450e+02 4.113369e-01
3.424000e+02 1.787177e+02 4.093768e-01
3.424000e+02 1.785816e+02 4.115417e-01
3.426000e+02 2.054722e+02 4.656516e-01
3.426000e+02 2.060441e+02 4.780145e-01
3.426000e+02 2.061810e+02 4.815683e-01
3.426000e+02 2.058238e+02 4.691315e-01
3.426000e+02 2.062815e+02 4.756265e-01
3.426000e+02 2.054853e+02 4.745645e-01
3.426000e+02 2.059761e+02 4.874881e-01
3.426000e+02 2.059217e+02 4.783915e-01
3.426000e+02 2.054034e+02 4.785336e-01
3.426000e+02 2.051064e+02 4.677996e-01
3.428000e+02 2.385557e+02 5.518456e-01
3.428000e+02 2.381021e+02 5.415768e-01
3.428000e+02 2.379148e+02 5.372101e-01
3.428000e+02 2.377353e+02 5.467710e-01
3.428000e+02 2.386079e+02 5.442564e-01
3.428000e+02 2.375834e+02 5.464542e-01
3.428000e+02 2.384840e+02 5.477137e-01
3.428000e+02 2.379972e+02 5.477357e-01
3.428000e+02 2.384464e+02 5.393881e-01
3.430000e+02 2.754493e+02 6.476549e-01
3.430000e+02 2.743621e+02 6.290529e-01
3.430000e+02 2.747610e+02 6.221875e-01
3.430000e+02 2.747009e+02 6.294363e-01
3.430000e+02 2.745582e+02 6.391611e-01
3.430000e+02 2.757412e+02 6.371179e-01
3.430000e+02 2.743304e+02 6.340993e-01
3.430000e+02 2.727872e+02 6.397203e-01
3.430000e+02 2.744497e+02 6.432436e-01
3.430000e+02 2.741031e+02 6.432613e-01
3.432000e+02 3.154850e+02 7.254969e-01
3.432000e+02 3.145695e+02 7.297391e-01
3.432000e+02 3.133570e+02 7.228180e-01
3.432000e+02 3.128058e+02 7.306558e-01
3.432000e+02 3.139233e+02 7.532249e-01
3.432000e+02 3.134037e+02 7.375439e-01
3.432000e+02 3.138826e+02 7.468745e-01
3.432000e+02 3.141116e+02 7.591209e-01
3.432000e+02 3.148877e+02 7.313113e-01
3.432000e+02 3.134239e+02 7.263349e-01
3.434000e+02 3.540350e+02 8.146434e-01
3.434000e+02 3.551117e+02 8.130138e-01
3.434000e+02 3.552536e+02 8.281200e-01
3.434000e+02 3.540990e+02 8.105950e-01
3.434000e+02 3.541332e+02 8.098269e-01
3.434000e+02 3.545179e+02 8.223726e-01
3.434000e+02 3.556741e+02 8.355657e-01
3.434000e+02 3.533344e+02 8.331685e-01
3.434000e+02 3.548344e+02 8.361946e-01
3.436000e+02 3.941439e+02 9.535214e-01
3.436000e+02 3.925804e+02 9.184651e-01
3.436000e+02 3.958734e+02 9.314863e-01
3.436000e+02 3.937243e+02 9.222023e-01
3.436000e+02 3.914375e+02 9.349738e-01
3.436000e+02 3.925206e+02 9.285696e-01
3.436000e+02 3.926509e+02 9.007326e-01
3.436000e+02 3.927047e+02 9.224891e-01
3.436000e+02 3.916323e+02 9.235927e-01
3.438000e+02 4.224743e+02 1.017823e+00
3.438000e+02 4.230784e+02 1.003234e+00
3.438000e+02 4.222559e+02 1.033338e+00
3.438000e+02 4.225745e+02 1.029885e+00
3.438000e+02 4.214772e+02 9.968957e-01
3.438000e+02 4.230692e+02 1.008980e+00
3.438000e+02 4.217523e+02 1.010831e+00
3.438000e+02 4.229169e+02 9.974281e-01
3.438000e+02 4.227728e+02 9.962032e-01
3.438000e+02 4.228584e+02 9.777621e-01
3.440000e+02 4.435250e+02 1.067806e+00
3.440000e+02 4.415587e+02 1.061041e+00
3.440000e+02 4.428957e+02 1.017398e+00
3.440000e+02 4.405875e+02 1.015334e+00
3.440000e+02 4.409100e+02 1.047051e+00
3.440000e+02 4.430007e+02 9.957322e-01
3.440000e+02 4.403555e+02 1.091901e+00
3.440000e+02 4.411808e+02 1.051766e+00
3.440000e+02 4.424910e+02 1.019966e+00
3.440000e+02 4.401913e+02 1.027899e+00
3.442000e+02 4.471920e+02 1.045336e+00
3.442000e+02 4.469382e+02 1.100264e+00
3.442000e+02 4.489375e+02 1.052296e+00
3.442000e+02 4.490999e+02 1.069935e+00
3.442000e+02 4.478267e+02 1.076494e+00
3.442000e+02 4.472314e+02 1.080754e+00
3.442000e+02 4.463546e+02 1.061887e+00
3.442000e+02 4.488174e+02 1.067808e+00
3.442000e+02 4.465935e+02 1.045405e+00
3.442000e+02 4.477588e+02 1.080564e+00
3.444000e+02 4.446968e+02 1.063770e+00
3.444000e+02 4.446330e+02 1.075003e+00
3.444000e+02 4.449336e+02 1.031148e+00
3.444000e+02 4.428835e+02 1.070092e+00
3.444000e+02 4.434884e+02 1.082342e+00
3.444000e+02 4.428969e+02 1.062226e+00
3.444000e+02 4.445716e+02 1.058622e+00
3.444000e+02 4.445165e+02 1.048588e+00
3.444000e+02 4.440773e+02 1.064308e+00
3.444000e+02 4.437693e+02 1.021520e+00
3.446000e+02 4.333973e+02 1.017545e+00
3.446000e+02 4.319183e+02 1.039852e+00
3.446000e+02 4.316058e+02 1.039089e+00
3.446000e+02 4.338588e+02 1.029960e+00
3.446000e+02 4.326482e+02 1.002375e+00
3.446000e+02 4.311525e+02 1.006477e+00
3.446000e+02 4.326289e+02 1.001998e+00
3.446000e+02 4.328078e+02 1.028475e+00
3.446000e+02 4.318478e+02 1.037270e+00
3.446000e+02 4.328576e+02 1.056555e+00
3.448000e+02 4.186257e+02 1.006803e+00
3.448000e+02 4.174579e+02 9.869205e-01
3.448000e+02 4.190062e+02 9.880129e-01
3.448000e+02 4.182580e+02 9.932282e-01
3.448000e+02 4.196841e+02 1.042138e+00
3.448000e+02 4.190071e+02 1.011805e+00
3.448000e+02 4.193528e+02 1.025410e+00
3.448000e+02 4.206317e+02 1.004565e+00
3.448000e+02 4.201050e+02 9.794231e-01
3.450000e+02 4.051574e+02 9.407498e-01
3.450000e+02 4.050414e+02 9.993849e-01
3.450000e+02 4.037802e+02 9.635468e-01
3.450000e+02 4.034298e+02 9.625727e-01
3.450000e+02 4.053832e+02 9.697060e-01
3.450000e+02 4.054601e+02 1.003966e+00
3.450000e+02 4.047518e+02 9.889070e-01
3.450000e+02 4.039915e+02 9.752739e-01
3.450000e+02 4.036045e+02 9.709502e-01
3.452000e+02 3.922179e+02 9.449456e-01
3.452000e+02 3.921895e+02 9.495165e-01
3.452000e+02 3.931128e+02 9.513221e-01
3.452000e+02 3.918853e+02 9.581821e-01
3.452000e+02 3.928624e+02 9.748732e-01
3.452000e+02 3.908938e+02 9.269585e-01
3.452000e+02 3.925450e+02 9.299236e-01
3.452000e+02 3.923820e+02 9.826107e-01
3.452000e+02 3.906188e+02 9.570912e-01
3.452000e+02 3.917052e+02 9.331378e-01
3.454000e+02 3.789688e+02 8.911548e-01
3.454000e+02 3.792570e+02 9.057659e-01
3.454000e+02 3.790348e+02 9.258174e-01
3.454000e+02 3.800649e+02 9.050095e-01
3.454000e+02 3.800572e+02 9.613737e-01
3.454000e+02 3.791150e+02 9.171371e-01
3.454000e+02 3.818636e+02 8.952437e-01
3.454000e+02 3.794143e+02 9.237375e-01
3.454000e+02 3.801544e+02 9.156666e-01
3.454000e+02 3.799823e+02 9.297186e-01
3.456000e+02 3.678832e+02 9.115230e-01
3.456000e+02 3.672709e+02 9.394250e-01
3.456000e+02 3.680957e+02 8.906313e-01
3.456000e+02 3.669614e+02 8.984736e-01
3.456000e+02 3.668504e+02 8.921779e-01
3.456000e+02 3.661008e+02 8.900251e-01
3.456000e+02 3.664390e+02 8.967600e-01
3.456000e+02 3.660353e+02 8.919939e-01
3.456000e+02 3.655100e+02 8.916912e-01
3.458000e+02 3.540461e+02 9.095768e-01
3.458000e+02 3.548005e+02 8.684832e-01
3.458000e+02 3.525241e+02 8.946205e-01
3.458000e+02 3.530723e+02 8.919840e-01
3.458000e+02 3.532965e+02 9.022061e-01
3.458000e+02 3.526678e+02 8.886204e-01
3.458000e+02 3.544238e+02 8.788637e-01
3.458000e+02 3.543333e+02 8.812343e-01
3.458000e+02 3.540824e+02 8.863576e-01
3.460000e+02 3.411296e+02 8.965340e-01
3.460000e+02 3.407760e+02 9.153978e-01
3.460000e+02 3.406084e+02 9.154089e-01
3.460000e+02 3.385037e+02 8.925317e-01
3.460000e+02 3.405536e+02 9.040316e-01
3.460000e+02 3.414396e+02 8.818551e-01
3.460000e+02 3.406263e+02 9.000797e-01
3.460000e+02 3.413618e+02 8.974409e-01
3.460000e+02 3.393849e+02 8.903327e-01
3.460000e+02 3.401151e+02 9.277666e-01
3.462000e+02 3.249764e+02 9.144611e-01
3.462000e+02 3.254835e+02 9.162505e-01
3.462000e+02 3.260373e+02 9.162247e-01
3.462000e+02 3.249505e+02 9.272273e-01
3.462000e+02 3.251654e+02 9.254639e-01
3.462000e+02 3.243979e+02 9.102948e-01
3.462000e+02 3.253878e+02 9.009600e-01
3.462000e+02 3.243860e+02 9.334920e-01
3.462000e+02 3.251505e+02 9.388831e-01
3.462000e+02 3.246810e+02 9.256707e-01
3.464000e+02 3.074447e+02 9.487624e-01
3.464000e+02 3.072579e+02 9.256266e-01
3.464000e+02 3.079668e+02 9.260449e-01
3.464000e+02 3.075581e+02 9.068257e-01
3.464000e+02 3.054131e+02 9.280217e-01
3.464000e+02 3.068264e+02 9.237566e-01
3.464000e+02 3.090294e+02 9.423336e-01
3.464000e+02 3.075002e+02 9.330225e-01
3.464000e+02 3.062336e+02 9.314233e-01
3.464000e+02 3.051762e+02 9.564440e-01
3.466000e+02 2.886902e+02 9.745033e-01
3.466000e+02 2.877644e+02 9.906239e-01
3.466000e+02 2.872501e+02 9.770701e-01
3.466000e+02 2.896250e+02 9.867946e-01
3.466000e+02 2.896028e+02 9.818929e-01
3.466000e+02 2.871963e+02 9.895269e-01
3.466000e+02 2.877144e+02 9.740112e-01
3.466000e+02 2.887940e+02 9.867195e-01
3.466000e+02 2.899193e+02 9.686607e-01
3.468000e+02 2.709584e+02 1.032247e+00
3.468000e+02 2.711689e+02 1.040188e+00
3.468000e+02 2.701105e+02 1.065208e+00
3.468000e+02 2.719701e+02 1.027726e+00
3.468000e+02 2.721390e+02 1.052202e+00
3.468000e+02 2.701309e+02 1.039453e+00
3.468000e+02 2.712244e+02 1.030443e+00
3.468000e+02 2.715077e+02 1.047719e+00
3.468000e+02 2.709190e+02 1.022563e+00
3.468000e+02 2.721235e+02 1.044072e+00
3.470000e+02 2.537817e+02 1.103054e+00
3.470000e+02 2.526085e+02 1.085459e+00
3.470000e+02 2.527162e+02 1.106620e+00
3.470000e+02 2.535649e+02 1.089427e+00
3.470000e+02 2.538310e+02 1.111789e+00
3.470000e+02 2.537462e+02 1.091225e+00
3.470000e+02 2.540176e+02 1.106139e+00
3.470000e+02 2.514296e+02 1.097884e+00
3.470000e+02 2.555240e+02 1.104038e+00
3.472000e+02 2.380896e+02 1.150444e+00
3.472000e+02 2.392897e+02 1.137330e+00
3.472000e+02 2.349140e+02 1.141453e+00
3.472000e+02 2.398005e+02 1.142872e+00
3.472000e+02 2.364746e+02 1.141275e+00
3.472000e+02 2.376882e+02 1.152785e+00
3.472000e+02 2.394822e+02 1.149907e+00
3.472000e+02 2.382056e+02 1.143780e+00
3.472000e+02 2.362781e+02 1.157730e+00
3.474000e+02 2.233783e+02 1.201472e+00
3.474000e+02 2.250609e+02 1.195977e+00
3.474000e+02 2.234205e+02 1.201540e+00
3.474000e+02 2.229223e+02 1.195234e+00
3.474000e+02 2.214872e+02 1.205705e+00
3.474000e+02 2.245851e+02 1.203093e+00
3.474000e+02 2.224708e+02 1.198833e+00
3.474000e+02 2.246719e+02 1.202561e+00
3.474000e+02 2.214797e+02 1.186416e+00
3.476000e+02 2.107491e+02 1.235599e+00
3.476000e+02 2.075337e+02 1.224779e+00
3.476000e+02 2.105130e+02 1.233643e+00
3.476000e+02 2.089235e+02 1.242142e+00
3.476000e+02 2.105711e+02 1.225779e+00
3.476000e+02 2.096336e+02 1.247189e+00
3.476000e+02 2.099396e+02 1.234628e+00
3.476000e+02 2.091563e+02 1.219098e+00
3.476000e+02 2.080079e+02 1.236244e+00
3.476000e+02 2.093542e+02 1.223039e+00
3.478000e+02 1.975573e+02 1.275332e+00
3.478000e+02 1.960766e+02 1.278322e+00
3.478000e+02 1.966484e+02 1.266073e+00
3.478000e+02 1.982575e+02 1.269524e+00
3.478000e+02 1.993964e+02 1.271128e+00
3.478000e+02 1.969940e+02 1.275871e+00
3.478000e+02 1.971544e+02 1.243025e+00
3.478000e+02 1.986277e+02 1.279072e+00
3.478000e+02 1.973181e+02 1.279792e+00
3.478000e+02 1.988788e+02 1.280061e+00
3.480000e+02 1.874054e+02 1.295819e+00
3.480000e+02 1.863654e+02 1.301222e+00
3.480000e+02 1.875513e+02 1.290299e+00
3.480000e+02 1.867441e+02 1.283120e+00
3.480000e+02 1.893017e+02 1.282562e+00
3.480000e+02 1.874864e+02 1.299484e+00
3.480000e+02 1.860294e+02 1.279515e+00
3.480000e+02 1.854503e+02 1.306457e+00
3.482000e+02 1.782844e+02 1.315085e+00
3.482000e+02 1.768255e+02 1.317607e+00
3.482000e+02 1.761435e+02 1.341435e+00
3.482000e+02 1.765195e+02 1.303392e+00
3.482000e+02 1.795925e+02 1.308074e+00
3.482000e+02 1.771902e+02 1.314361e+00
3.482000e+02 1.732151e+02 1.319443e+00
3.482000e+02 1.782912e+02 1.320441e+00
3.482000e+02 1.748602e+02 1.323430e+00
3.482000e+02 1.770489e+02 1.300235e+00
3.484000e+02 1.681468e+02 1.324713e+00
3.484000e+02 1.680161e+02 1.320845e+00
3.484000e+02 1.700278e+02 1.337116e+00
3.484000e+02 1.687638e+02 1.309267e+00
3.484000e+02 1.684642e+02 1.318389e+00
3.484000e+02 1.676083e+02 1.336514e+00
3.484000e+02 1.696606e+02 1.341664e+00
3.484000e+02 1.683283e+02 1.334785e+00
3.484000e+02 1.680603e+02 1.333770e+00
3.486000e+02 1.604518e+02 1.339059e+00
3.486000e+02 1.623896e+02 1.332952e+00
3.486000e+02 1.587069e+02 1.360093e+00
3.486000e+02 1.583600e+02 1.346069e+00
3.486000e+02 1.592365e+02 1.329838e+00
3.486000e+02 1.608840e+02 1.337611e+00
3.486000e+02 1.601005e+02 1.344772e+00
3.486000e+02 1.594221e+02 1.336071e+00
3.486000e+02 1.601215e+02 1.339039e+00
3.488000e+02 1.555245e+02 1.348386e+00
3.488000e+02 1.561680e+02 1.343351e+00
3.488000e+02 1.521747e+02 1.354380e+00
3.488000e+02 1.519575e+02 1.339714e+00
3.488000e+02 1.552834e+02 1.355800e+00
3.488000e+02 1.551362e+02 1.362214e+00
3.488000e+02 1.558651e+02 1.333794e+00
3.488000e+02 1.547315e+02 1.344265e+00
3.488000e+02 1.550006e+02 1.345415e+00
3.490000e+02 1.504322e+02 1.350538e+00
3.490000e+02 1.487447e+02 1.342879e+00
3.490000e+02 1.461604e+02 1.345532e+00
3.490000e+02 1.477694e+02 1.350600e+00
3.490000e+02 1.447659e+02 1.350738e+00
3.490000e+02 1.494056e+02 1.351487e+00
3.490000e+02 1.500067e+02 1.335856e+00
