3.320000e+02 1.551429e-01 4.646538e-04
3.330000e+02 3.663660e-01 1.004314e-03
3.330000e+02 3.673362e-01 1.022708e-03
3.330000e+02 3.659341e-01 1.010124e-03
3.330000e+02 3.651157e-01 1.019897e-03
3.330000e+02 3.665093e-01 1.008588e-03
3.330000e+02 3.666912e-01 1.017472e-03
3.330000e+02 3.664787e-01 1.005967e-03
3.330000e+02 3.669362e-01 1.011347e-03
3.330000e+02 3.664712e-01 1.011965e-03
3.330000e+02 3.643792e-01 1.015658e-03
3.340000e+02 7.976421e-01 2.059332e-03
3.340000e+02 7.934671e-01 2.039953e-03
3.340000e+02 7.998579e-01 2.068091e-03
3.340000e+02 7.962934e-01 2.046735e-03
3.340000e+02 7.956569e-01 2.036092e-03
3.340000e+02 7.987567e-01 2.048552e-03
3.340000e+02 7.947437e-01 2.031923e-03
3.340000e+02 7.949036e-01 2.077027e-03
3.340000e+02 7.940671e-01 2.050313e-03
3.350000e+02 1.648482e+00 4.079466e-03
3.350000e+02 1.645969e+00 4.000809e-03
3.350000e+02 1.654731e+00 4.008595e-03
3.350000e+02 1.656322e+00 4.008796e-03
3.350000e+02 1.647612e+00 4.011272e-03
3.350000e+02 1.656437e+00 4.038002e-03
3.350000e+02 1.648948e+00 4.000006e-03
3.350000e+02 1.652074e+00 4.071384e-03
3.350000e+02 1.653486e+00 4.040303e-03
3.350000e+02 1.649105e+00 3.989096e-03
3.360000e+02 3.338394e+00 7.805666e-03
3.360000e+02 3.344670e+00 7.774997e-03
3.360000e+02 3.326505e+00 7.858343e-03
3.360000e+02 3.350089e+00 7.859632e-03
3.360000e+02 3.331513e+00 7.873110e-03
3.360000e+02 3.335733e+00 7.795695e-03
3.360000e+02 3.337104e+00 7.796424e-03
3.360000e+02 3.347487e+00 7.850236e-03
3.360000e+02 3.329209e+00 7.751940e-03
3.360000e+02 3.325181e+00 7.829183e-03
3.370000e+02 6.694863e+00 1.513494e-02
3.370000e+02 6.658504e+00 1.522431e-02
3.370000e+02 6.667364e+00 1.525236e-02
3.370000e+02 6.658925e+00 1.544886e-02
3.370000e+02 6.663136e+00 1.535722e-02
3.370000e+02 6.663553e+00 1.524103e-02
3.370000e+02 6.667114e+00 1.511090e-02
3.370000e+02 6.676172e+00 1.512699e-02
3.370000e+02 6.637219e+00 1.526330e-02
3.370000e+02 6.641096e+00 1.495457e-02
3.380000e+02 1.323193e+01 2.939798e-02
3.380000e+02 1.318700e+01 2.955840e-02
3.380000e+02 1.320208e+01 2.984167e-02
3.380000e+02 1.323979e+01 3.004266e-02
3.380000e+02 1.319237e+01 2.987518e-02
3.380000e+02 1.317918e+01 2.967769e-02
3.380000e+02 1.326717e+01 2.979806e-02
3.380000e+02 1.324213e+01 2.993519e-02
3.380000e+02 1.320585e+01 3.012879e-02
3.380000e+02 1.319499e+01 3.021246e-02
3.390000e+02 2.592575e+01 5.845146e-02
3.390000e+02 2.590938e+01 5.882682e-02
3.390000e+02 2.598718e+01 5.798853e-02
3.390000e+02 2.603437e+01 5.897041e-02
3.390000e+02 2.587907e+01 5.823268e-02
3.390000e+02 2.588277e+01 5.902211e-02
3.390000e+02 2.591817e+01 5.814684e-02
3.390000e+02 2.583313e+01 5.866147e-02
3.390000e+02 2.580838e+01 5.830657e-02
3.400000e+02 4.832095e+01 1.083805e-01
3.400000e+02 4.852037e+01 1.103246e-01
3.400000e+02 4.844793e+01 1.089912e-01
3.400000e+02 4.831616e+01 1.073873e-01
3.400000e+02 4.824727e+01 1.085949e-01
3.400000e+02 4.836338e+01 1.095504e-01
3.400000e+02 4.854898e+01 1.098824e-01
3.400000e+02 4.840661e+01 1.096871e-01
3.400000e+02 4.842985e+01 1.101490e-01
3.400000e+02 4.825789e+01 1.094023e-01
3.402000e+02 5.410142e+01 1.216759e-01
3.402000e+02 5.415045e+01 1.203744e-01
3.402000e+02 5.399397e+01 1.233140e-01
3.402000e+02 5.397467e+01 1.231227e-01
3.402000e+02 5.412404e+01 1.243536e-01
3.402000e+02 5.404105e+01 1.216761e-01
3.402000e+02 5.406003e+01 1.209562e-01
3.402000e+02 5.419371e+01 1.219322e-01
3.402000e+02 5.406653e+01 1.219915e-01
3.402000e+02 5.425232e+01 1.190498e-01
3.404000e+02 6.002477e+01 1.362018e-01
3.404000e+02 5.999906e+01 1.373450e-01
3.404000e+02 6.002641e+01 1.364807e-01
3.404000e+02 6.000569e+01 1.349911e-01
3.404000e+02 6.011000e+01 1.346812e-01
3.404000e+02 5.994842e+01 1.371731e-01
3.404000e+02 6.025216e+01 1.353578e-01
3.404000e+02 5.986201e+01 1.360057e-01
3.404000e+02 5.980868e+01 1.353170e-01
3.404000e+02 6.005572e+01 1.377573e-01
3.406000e+02 6.634144e+01 1.506155e-01
3.406000e+02 6.616361e+01 1.520699e-01
3.406000e+02 6.655534e+01 1.521708e-01
3.406000e+02 6.620929e+01 1.509279e-01
3.406000e+02 6.615835e+01 1.502672e-01
3.406000e+02 6.622809e+01 1.522608e-01
3.406000e+02 6.650409e+01 1.530283e-01
3.406000e+02 6.607529e+01 1.492200e-01
3.406000e+02 6.651381e+01 1.500267e-01
3.406000e+02 6.624129e+01 1.519192e-01
3.408000e+02 7.315142e+01 1.649321e-01
3.408000e+02 7.337933e+01 1.656667e-01
3.408000e+02 7.343739e+01 1.672984e-01
3.408000e+02 7.339745e+01 1.651040e-01
3.408000e+02 7.351608e+01 1.689965e-01
3.408000e+02 7.322258e+01 1.671290e-01
3.408000e+02 7.332048e+01 1.680433e-01
3.408000e+02 7.354075e+01 1.647218e-01
3.408000e+02 7.357144e+01 1.655016e-01
3.408000e+02 7.337454e+01 1.659219e-01
3.410000e+02 8.145869e+01 1.834005e-01
3.410000e+02 8.135279e+01 1.837136e-01
3.410000e+02 8.155138e+01 1.853752e-01
3.410000e+02 8.171928e+01 1.867312e-01
3.410000e+02 8.142614e+01 1.827026e-01
3.410000e+02 8.152459e+01 1.864195e-01
3.410000e+02 8.133699e+01 1.885621e-01
3.410000e+02 8.160382e+01 1.868638e-01
3.410000e+02 8.193560e+01 1.862907e-01
3.412000e+02 9.119081e+01 2.084535e-01
3.412000e+02 9.075297e+01 2.039522e-01
3.412000e+02 9.096468e+01 2.095482e-01
3.412000e+02 9.098984e+01 2.110200e-01
3.412000e+02 9.109534e+01 2.101357e-01
3.412000e+02 9.111631e+01 2.062502e-01
3.412000e+02 9.104031e+01 2.110864e-01
3.412000e+02 9.110618e+01 2.102538e-01
3.412000e+02 9.099111e+01 2.066844e-01
3.412000e+02 9.100390e+01 2.053678e-01
3.414000e+02 1.021495e+02 2.376505e-01
3.414000e+02 1.016986e+02 2.309028e-01
3.414000e+02 1.017120e+02 2.342439e-01
3.414000e+02 1.023871e+02 2.350495e-01
3.414000e+02 1.015683e+02 2.304966e-01
3.414000e+02 1.021264e+02 2.291121e-01
3.414000e+02 1.018851e+02 2.338192e-01
3.414000e+02 1.021899e+02 2.331265e-01
3.414000e+02 1.017748e+02 2.299547e-01
3.416000e+02 1.145632e+02 2.661503e-01
3.416000e+02 1.141946e+02 2.579412e-01
3.416000e+02 1.142266e+02 2.643528e-01
3.416000e+02 1.146516e+02 2.589385e-01
3.416000e+02 1.144916e+02 2.644819e-01
3.416000e+02 1.143992e+02 2.628769e-01
3.416000e+02 1.149080e+02 2.679415e-01
3.416000e+02 1.142558e+02 2.599047e-01
3.416000e+02 1.143978e+02 2.641582e-01
3.416000e+02 1.150378e+02 2.659034e-01
3.418000e+02 1.293882e+02 3.040068e-01
3.418000e+02 1.289174e+02 2.985152e-01
3.418000e+02 1.293014e+02 2.932486e-01
3.418000e+02 1.297744e+02 3.020080e-01
3.418000e+02 1.290055e+02 2.950830e-01
3.418000e+02 1.294124e+02 2.985039e-01
3.418000e+02 1.296822e+02 2.961868e-01
3.418000e+02 1.289251e+02 2.993154e-01
3.418000e+02 1.294221e+02 3.001821e-01
3.418000e+02 1.295036e+02 2.996384e-01
3.420000e+02 1.465937e+02 3.432109e-01
3.420000e+02 1.467565e+02 3.288033e-01
3.420000e+02 1.465703e+02 3.336812e-01
3.420000e+02 1.476489e+02 3.440403e-01
3.420000e+02 1.459159e+02 3.375206e-01
3.420000e+02 1.465202e+02 3.390135e-01
3.420000e+02 1.464794e+02 3.397348e-01
3.420000e+02 1.466242e+02 3.344923e-01
3.420000e+02 1.467467e+02 3.393157e-01
3.420000e+02 1.462856e+02 3.354116e-01
3.422000e+02 1.671997e+02 3.825543e-01
3.422000e+02 1.677281e+02 3.891324e-01
3.422000e+02 1.670507e+02 3.877850e-01
3.422000e+02 1.673820e+02 3.988604e-01
3.422000e+02 1.668909e+02 3.807549e-01
3.422000e+02 1.672407e+02 3.838901e-01
3.422000e+02 1.672552e+02 3.793443e-01
3.422000e+02 1.668744e+02 3.853662e-01
3.424000e+02 1.905875e+02 4.386346e-01
3.424000e+02 1.919681e+02 4.532787e-01
3.424000e+02 1.912942e+02 4.458837e-01
3.424000e+02 1.914893e+02 4.375677e-01
3.424000e+02 1.918805e+02 4.483338e-01
3.424000e+02 1.907456e+02 4.380432e-01
3.424000e+02 1.907005e+02 4.493941e-01
3.424000e+02 1.922448e+02 4.451953e-01
3.424000e+02 1.917403e+02 4.449503e-01
3.424000e+02 1.912336e+02 4.481433e-01
3.426000e+02 2.200155e+02 5.233378e-01
3.426000e+02 2.203938e+02 5.081876e-01
3.426000e+02 2.198999e+02 5.017609e-01
3.426000e+02 2.200871e+02 5.086501e-01
3.426000e+02 2.198547e+02 5.019050e-01
3.426000e+02 2.199551e+02 5.315448e-01
3.426000e+02 2.196245e+02 5.237222e-01
3.426000e+02 2.196346e+02 5.148441e-01
3.426000e+02 2.202242e+02 5.247831e-01
3.428000e+02 2.526912e+02 5.857636e-01
3.428000e+02 2.528348e+02 5.798977e-01
3.428000e+02 2.538221e+02 5.868686e-01
3.428000e+02 2.518738e+02 5.726198e-01
3.428000e+02 2.526916e+02 5.883640e-01
3.428000e+02 2.538748e+02 5.847958e-01
3.428000e+02 2.539197e+02 6.037026e-01
3.428000e+02 2.527209e+02 5.875609e-01
3.428000e+02 2.529333e+02 6.060758e-01
3.428000e+02 2.526762e+02 5.962636e-01
3.430000e+02 2.918795e+02 6.709925e-01
3.430000e+02 2.898751e+02 6.772097e-01
3.430000e+02 2.900450e+02 6.798320e-01
3.430000e+02 2.904924e+02 6.874347e-01
3.430000e+02 2.903321e+02 6.796890e-01
3.430000e+02 2.908280e+02 6.709284e-01
3.430000e+02 2.900930e+02 6.693202e-01
3.430000e+02 2.898885e+02 6.821500e-01
3.432000e+02 3.332887e+02 7.545772e-01
3.432000e+02 3.321570e+02 7.747929e-01
3.432000e+02 3.338889e+02 7.716513e-01
3.432000e+02 3.321587e+02 7.639376e-01
3.432000e+02 3.329468e+02 7.848385e-01
3.432000e+02 3.322774e+02 7.546618e-01
3.432000e+02 3.327305e+02 7.863386e-01
3.432000e+02 3.319575e+02 7.596861e-01
3.432000e+02 3.331506e+02 7.942185e-01
3.434000e+02 3.769498e+02 8.805018e-01
3.434000e+02 3.766932e+02 9.076274e-01
3.434000e+02 3.755842e+02 8.673736e-01
3.434000e+02 3.765197e+02 8.735881e-01
3.434000e+02 3.774900e+02 9.028704e-01
3.434000e+02 3.764806e+02 8.739322e-01
3.434000e+02 3.745743e+02 8.645171e-01
3.434000e+02 3.763016e+02 8.921281e-01
3.434000e+02 3.757959e+02 9.038524e-01
3.436000e+02 4.167919e+02 9.702368e-01
3.436000e+02 4.177716e+02 9.716796e-01
3.436000e+02 4.183915e+02 1.002131e+00
3.436000e+02 4.169785e+02 9.663122e-01
3.436000e+02 4.172215e+02 1.016474e+00
3.436000e+02 4.163548e+02 9.822264e-01
3.436000e+02 4.180502e+02 9.731604e-01
3.436000e+02 4.186472e+02 9.711859e-01
3.436000e+02 4.174879e+02 9.909565e-01
3.436000e+02 4.183125e+02 9.914620e-01
3.438000e+02 4.540593e+02 1.070718e+00
3.438000e+02 4.534637e+02 1.039322e+00
3.438000e+02 4.536090e+02 1.069956e+00
3.438000e+02 4.544770e+02 1.052063e+00
3.438000e+02 4.545435e+02 1.085462e+00
3.438000e+02 4.551123e+02 1.065784e+00
3.438000e+02 4.532229e+02 1.069775e+00
3.438000e+02 4.533882e+02 1.040161e+00
3.438000e+02 4.528003e+02 1.082085e+00
3.438000e+02 4.522814e+02 1.089569e+00
3.440000e+02 4.787301e+02 1.098775e+00
3.440000e+02 4.798487e+02 1.112937e+00
3.440000e+02 4.786876e+02 1.113387e+00
3.440000e+02 4.809490e+02 1.145276e+00
3.440000e+02 4.794956e+02 1.133193e+00
3.440000e+02 4.779637e+02 1.144275e+00
3.440000e+02 4.773222e+02 1.124965e+00
3.440000e+02 4.773706e+02 1.115910e+00
3.440000e+02 4.793808e+02 1.135036e+00
3.440000e+02 4.782118e+02 1.125160e+00
3.442000e+02 4.934725e+02 1.208809e+00
3.442000e+02 4.928522e+02 1.175668e+00
3.442000e+02 4.920163e+02 1.175473e+00
3.442000e+02 4.921656e+02 1.129661e+00
3.442000e+02 4.913253e+02 1.182105e+00
3.442000e+02 4.924965e+02 1.183454e+00
3.442000e+02 4.914701e+02 1.148267e+00
3.442000e+02 4.930910e+02 1.185793e+00
3.442000e+02 4.901863e+02 1.155596e+00
3.442000e+02 4.937863e+02 1.154097e+00
3.444000e+02 4.926613e+02 1.175755e+00
3.444000e+02 4.933060e+02 1.178992e+00
3.444000e+02 4.906207e+02 1.198905e+00
3.444000e+02 4.921826e+02 1.137904e+00
3.444000e+02 4.934772e+02 1.209245e+00
3.444000e+02 4.922398e+02 1.118854e+00
3.444000e+02 4.945725e+02 1.181064e+00
3.444000e+02 4.929749e+02 1.183521e+00
3.444000e+02 4.905117e+02 1.175307e+00
3.446000e+02 4.842437e+02 1.142873e+00
3.446000e+02 4.835963e+02 1.141166e+00
3.446000e+02 4.851896e+02 1.146972e+00
3.446000e+02 4.846815e+02 1.139125e+00
3.446000e+02 4.830274e+02 1.141619e+00
3.446000e+02 4.851708e+02 1.149491e+00
3.446000e+02 4.859706e+02 1.160721e+00
3.448000e+02 4.695989e+02 1.073685e+00
3.448000e+02 4.714602e+02 1.106956e+00
3.448000e+02 4.736139e+02 1.140277e+00
3.448000e+02 4.732905e+02 1.137527e+00
3.448000e+02 4.696592e+02 1.101821e+00
3.448000e+02 4.707933e+02 1.108346e+00
3.448000e+02 4.691072e+02 1.113555e+00
3.448000e+02 4.712647e+02 1.097862e+00
3.448000e+02 4.715704e+02 1.124990e+00
3.448000e+02 4.698106e+02 1.121916e+00
3.450000e+02 4.569284e+02 1.142708e+00
3.450000e+02 4.555443e+02 1.118852e+00
3.450000e+02 4.566772e+02 1.062589e+00
3.450000e+02 4.546570e+02 1.078736e+00
3.450000e+02 4.558802e+02 1.086042e+00
3.450000e+02 4.553327e+02 1.093540e+00
3.450000e+02 4.564006e+02 1.089858e+00
3.450000e+02 4.600585e+02 1.090211e+00
3.452000e+02 4.434472e+02 1.051051e+00
3.452000e+02 4.432312e+02 1.051996e+00
3.452000e+02 4.396359e+02 1.058750e+00
3.452000e+02 4.434494e+02 1.064934e+00
3.452000e+02 4.413868e+02 1.053087e+00
3.452000e+02 4.415578e+02 1.080294e+00
3.452000e+02 4.424678e+02 1.065651e+00
3.452000e+02 4.432136e+02 1.044779e+00
3.452000e+02 4.430887e+02 1.075668e+00
3.454000e+02 4.291471e+02 1.028150e+00
3.454000e+02 4.294407e+02 1.024000e+00
3.454000e+02 4.274235e+02 1.023918e+00
3.454000e+02 4.301203e+02 1.036625e+00
3.454000e+02 4.305517e+02 1.023068e+00
3.454000e+02 4.286244e+02 1.041905e+00
3.454000e+02 4.277581e+02 1.062908e+00
3.454000e+02 4.304171e+02 1.039072e+00
3.454000e+02 4.313781e+02 1.038246e+00
3.454000e+02 4.300441e+02 1.029086e+00
3.456000e+02 4.197779e+02 1.030466e+00
3.456000e+02 4.174702e+02 1.019378e+00
3.456000e+02 4.154227e+02 1.027019e+00
3.456000e+02 4.173863e+02 1.050594e+00
3.456000e+02 4.169027e+02 9.989684e-01
3.456000e+02 4.174869e+02 1.034093e+00
3.456000e+02 4.163454e+02 1.015384e+00
3.456000e+02 4.159105e+02 9.944646e-01
3.456000e+02 4.181537e+02 1.018379e+00
3.456000e+02 4.166860e+02 1.002628e+00
3.458000e+02 4.042326e+02 1.021552e+00
3.458000e+02 4.030273e+02 9.911767e-01
3.458000e+02 4.035254e+02 9.975918e-01
3.458000e+02 4.041924e+02 9.857725e-01
3.458000e+02 4.041171e+02 9.927233e-01
3.458000e+02 4.048408e+02 9.876416e-01
3.458000e+02 4.036110e+02 1.007915e+00
3.458000e+02 4.049650e+02 1.004284e+00
3.458000e+02 4.030067e+02 9.967900e-01
3.458000e+02 4.045677e+02 1.034160e+00
3.460000e+02 3.900201e+02 1.015900e+00
3.460000e+02 3.906672e+02 9.938559e-01
3.460000e+02 3.905769e+02 1.013138e+00
3.460000e+02 3.911157e+02 1.002674e+00
3.460000e+02 3.907994e+02 9.909113e-01
3.460000e+02 3.900673e+02 9.992225e-01
3.460000e+02 3.923108e+02 1.011156e+00
3.460000e+02 3.929325e+02 1.021901e+00
3.460000e+02 3.905289e+02 1.023254e+00
3.460000e+02 3.895381e+02 1.022022e+00
3.462000e+02 3.775975e+02 1.043802e+00
3.462000e+02 3.773793e+02 1.019689e+00
3.462000e+02 3.772616e+02 1.013330e+00
3.462000e+02 3.762448e+02 1.013801e+00
3.462000e+02 3.743599e+02 1.033468e+00
3.462000e+02 3.769336e+02 1.009666e+00
3.462000e+02 3.780238e+02 1.026108e+00
3.462000e+02 3.781365e+02 1.031591e+00
3.462000e+02 3.760005e+02 1.027936e+00
3.462000e+02 3.766947e+02 9.997216e-01
3.464000e+02 3.601389e+02 9.665655e-01
3.464000e+02 3.614581e+02 9.854416e-01
3.464000e+02 3.610820e+02 9.752437e-01
3.464000e+02 3.604381e+02 9.845481e-01
3.464000e+02 3.599510e+02 9.757037e-01
3.464000e+02 3.597465e+02 9.694839e-01
3.464000e+02 3.612509e+02 9.744610e-01
3.464000e+02 3.607508e+02 9.765026e-01
3.464000e+02 3.606303e+02 9.792103e-01
3.466000e+02 3.452798e+02 1.005534e+00
3.466000e+02 3.460132e+02 1.013152e+00
3.466000e+02 3.473035e+02 1.031218e+00
3.466000e+02 3.460699e+02 1.003135e+00
3.466000e+02 3.473961e+02 1.038469e+00
3.466000e+02 3.471714e+02 1.006561e+00
3.466000e+02 3.454477e+02 1.005579e+00
3.466000e+02 3.437066e+02 1.021462e+00
3.466000e+02 3.434823e+02 1.026998e+00
3.466000e+02 3.474625e+02 1.003696e+00
3.468000e+02 3.315614e+02 1.072104e+00
3.468000e+02 3.313775e+02 1.057096e+00
3.468000e+02 3.326439e+02 1.041373e+00
3.468000e+02 3.319944e+02 1.059062e+00
3.468000e+02 3.316021e+02 1.054690e+00
3.468000e+02 3.306400e+02 1.055428e+00
3.468000e+02 3.305794e+02 1.052347e+00
3.468000e+02 3.313327e+02 1.044901e+00
3.468000e+02 3.314876e+02 1.062735e+00
3.468000e+02 3.314501e+02 1.045814e+00
3.470000e+02 3.171197e+02 1.080832e+00
3.470000e+02 3.173888e+02 1.087335e+00
3.470000e+02 3.173346e+02 1.078057e+00
3.470000e+02 3.165747e+02 1.086280e+00
3.470000e+02 3.184987e+02 1.091048e+00
3.470000e+02 3.165131e+02 1.084357e+00
3.470000e+02 3.188329e+02 1.083004e+00
3.470000e+02 3.185149e+02 1.088309e+00
3.470000e+02 3.175887e+02 1.086680e+00
3.470000e+02 3.173671e+02 1.080814e+00
3.472000e+02 3.047523e+02 1.107250e+00
3.472000e+02 3.059114e+02 1.108460e+00
3.472000e+02 3.057514e+02 1.121339e+00
3.472000e+02 3.061274e+02 1.114336e+00
3.472000e+02 3.041375e+02 1.135496e+00
3.472000e+02 3.061499e+02 1.117752e+00
3.472000e+02 3.054579e+02 1.124349e+00
3.472000e+02 3.061597e+02 1.104218e+00
3.472000e+02 3.049701e+02 1.107645e+00
3.472000e+02 3.029033e+02 1.124407e+00
3.474000e+02 2.942750e+02 1.152861e+00
3.474000e+02 2.934634e+02 1.163013e+00
3.474000e+02 2.917417e+02 1.137916e+00
3.474000e+02 2.941453e+02 1.153743e+00
3.474000e+02 2.946653e+02 1.157836e+00
3.474000e+02 2.955389e+02 1.152372e+00
3.474000e+02 2.936254e+02 1.156215e+00
3.474000e+02 2.936678e+02 1.148888e+00
3.474000e+02 2.954439e+02 1.135513e+00
3.474000e+02 2.932089e+02 1.158497e+00
3.476000e+02 2.839716e+02 1.168372e+00
3.476000e+02 2.825707e+02 1.179609e+00
3.476000e+02 2.834048e+02 1.166952e+00
3.476000e+02 2.840101e+02 1.158636e+00
3.476000e+02 2.811017e+02 1.176547e+00
3.476000e+02 2.842008e+02 1.163455e+00
3.476000e+02 2.829124e+02 1.189949e+00
3.476000e+02 2.832704e+02 1.179359e+00
3.476000e+02 2.850942e+02 1.158150e+00
3.476000e+02 2.850474e+02 1.177156e+00
3.478000e+02 2.743494e+02 1.196544e+00
3.478000e+02 2.721546e+02 1.187612e+00
3.478000e+02 2.761454e+02 1.191581e+00
3.478000e+02 2.733340e+02 1.197949e+00
3.478000e+02 2.748735e+02 1.193094e+00
3.478000e+02 2.744917e+02 1.191729e+00
3.478000e+02 2.736624e+02 1.181938e+00
3.478000e+02 2.769247e+02 1.181239e+00
3.478000e+02 2.725817e+02 1.186833e+00
3.480000e+02 2.636746e+02 1.216540e+00
3.480000e+02 2.655384e+02 1.186102e+00
3.480000e+02 2.673775e+02 1.186211e+00
3.480000e+02 2.646887e+02 1.191630e+00
3.480000e+02 2.649245e+02 1.201273e+00
3.480000e+02 2.646368e+02 1.204231e+00
3.480000e+02 2.658430e+02 1.206943e+00
3.480000e+02 2.659492e+02 1.195679e+00
3.480000e+02 2.650796e+02 1.196430e+00
3.480000e+02 2.651172e+02 1.202161e+00
3.482000e+02 2.558856e+02 1.230199e+00
3.482000e+02 2.591989e+02 1.188697e+00
3.482000e+02 2.562877e+02 1.211087e+00
3.482000e+02 2.578727e+02 1.207524e+00
3.482000e+02 2.567403e+02 1.212259e+00
3.482000e+02 2.573591e+02 1.205004e+00
3.482000e+02 2.571258e+02 1.188974e+00
3.482000e+02 2.576077e+02 1.215571e+00
3.482000e+02 2.569942e+02 1.193968e+00
3.482000e+02 2.572976e+02 1.193103e+00
3.484000e+02 2.502317e+02 1.199214e+00
3.484000e+02 2.488242e+02 1.196774e+00
3.484000e+02 2.508683e+02 1.193097e+00
3.484000e+02 2.486652e+02 1.201329e+00
3.484000e+02 2.490320e+02 1.200375e+00
3.484000e+02 2.499180e+02 1.200971e+00
3.484000e+02 2.482849e+02 1.193356e+00
3.484000e+02 2.499321e+02 1.177508e+00
3.484000e+02 2.478839e+02 1.202405e+00
3.486000e+02 2.405735e+02 1.180312e+00
3.486000e+02 2.416581e+02 1.187913e+00
3.486000e+02 2.412695e+02 1.198752e+00
3.486000e+02 2.425445e+02 1.178549e+00
3.486000e+02 2.426886e+02 1.197161e+00
3.486000e+02 2.427103e+02 1.204784e+00
3.486000e+02 2.407535e+02 1.201099e+00
3.488000e+02 2.341346e+02 1.169867e+00
3.488000e+02 2.341137e+02 1.186368e+00
3.488000e+02 2.355579e+02 1.182591e+00
3.488000e+02 2.351176e+02 1.186589e+00
3.488000e+02 2.347859e+02 1.160207e+00
3.488000e+02 2.348243e+02 1.185712e+00
3.488000e+02 2.340475e+02 1.182353e+00
3.488000e+02 2.339120e+02 1.179973e+00
3.488000e+02 2.324995e+02 1.173035e+00
3.490000e+02 2.288134e+02 1.150816e+00
3.490000e+02 2.271470e+02 1.144279e+00
3.490000e+02 2.261113e+02 1.161531e+00
3.490000e+02 2.264688e+02 1.151258e+00
3.490000e+02 2.267998e+02 1.152075e+00
3.490000e+02 2.274250e+02 1.148799e+00
