3.380000e+02 4.304591e-01 1.040357e-03
3.380000e+02 4.296134e-01 1.050838e-03
3.390000e+02 7.792261e-01 1.950911e-03
3.390000e+02 7.830887e-01 1.940447e-03
3.390000e+02 7.809313e-01 1.909974e-03
3.390000e+02 7.803531e-01 1.957436e-03
3.390000e+02 7.771772e-01 1.921643e-03
3.390000e+02 7.832586e-01 1.955928e-03
3.390000e+02 7.794596e-01 1.940665e-03
3.390000e+02 7.790866e-01 1.936782e-03
3.390000e+02 7.776492e-01 1.940344e-03
3.390000e+02 7.812834e-01 1.961197e-03
3.400000e+02 1.506355e+00 3.807707e-03
3.400000e+02 1.506191e+00 3.805625e-03
3.400000e+02 1.503336e+00 3.783123e-03
3.400000e+02 1.509597e+00 3.765167e-03
3.400000e+02 1.507443e+00 3.792199e-03
3.400000e+02 1.507475e+00 3.767613e-03
3.400000e+02 1.501620e+00 3.823621e-03
3.400000e+02 1.504595e+00 3.781311e-03
3.400000e+02 1.504787e+00 3.849730e-03
3.400000e+02 1.508261e+00 3.837801e-03
3.402000e+02 1.742683e+00 4.393051e-03
3.402000e+02 1.737586e+00 4.286959e-03
3.402000e+02 1.733655e+00 4.345717e-03
3.402000e+02 1.744977e+00 4.288292e-03
3.402000e+02 1.738435e+00 4.402176e-03
3.402000e+02 1.741278e+00 4.341406e-03
3.402000e+02 1.739359e+00 4.313165e-03
3.402000e+02 1.736298e+00 4.322641e-03
3.402000e+02 1.737845e+00 4.336529e-03
3.402000e+02 1.729112e+00 4.360930e-03
3.404000e+02 1.999526e+00 5.104440e-03
3.404000e+02 2.002635e+00 5.061557e-03
3.404000e+02 2.007267e+00 5.262376e-03
3.404000e+02 2.009085e+00 5.150991e-03
3.404000e+02 2.002682e+00 5.121376e-03
3.404000e+02 2.010225e+00 5.186598e-03
3.404000e+02 2.010370e+00 4.953956e-03
3.404000e+02 2.009927e+00 5.054508e-03
3.404000e+02 2.010283e+00 5.046382e-03
3.404000e+02 2.023212e+00 5.116689e-03
3.406000e+02 2.328711e+00 5.929154e-03
3.406000e+02 2.330113e+00 5.873360e-03
3.406000e+02 2.336157e+00 5.941745e-03
3.406000e+02 2.322797e+00 5.848735e-03
3.406000e+02 2.325131e+00 5.850424e-03
3.406000e+02 2.323702e+00 5.966702e-03
3.406000e+02 2.328084e+00 5.916389e-03
3.406000e+02 2.319029e+00 5.873258e-03
3.406000e+02 2.326856e+00 5.953125e-03
3.408000e+02 2.716974e+00 6.824900e-03
3.408000e+02 2.718704e+00 6.781782e-03
3.408000e+02 2.722918e+00 6.846648e-03
3.408000e+02 2.725021e+00 7.026862e-03
3.408000e+02 2.715568e+00 6.945537e-03
3.408000e+02 2.718256e+00 6.941544e-03
3.408000e+02 2.721134e+00 7.063651e-03
3.408000e+02 2.710010e+00 6.891265e-03
3.408000e+02 2.705940e+00 6.850845e-03
3.410000e+02 3.168387e+00 7.974777e-03
3.410000e+02 3.175958e+00 8.080978e-03
3.410000e+02 3.186083e+00 7.985961e-03
3.410000e+02 3.168516e+00 8.230393e-03
3.410000e+02 3.182782e+00 8.301933e-03
3.410000e+02 3.181822e+00 8.101838e-03
3.410000e+02 3.183833e+00 8.121343e-03
3.410000e+02 3.175821e+00 8.370251e-03
3.410000e+02 3.156085e+00 8.075547e-03
3.412000e+02 3.760243e+00 9.563093e-03
3.412000e+02 3.739855e+00 9.612309e-03
3.412000e+02 3.739108e+00 9.718920e-03
3.412000e+02 3.729422e+00 9.457387e-03
3.412000e+02 3.742365e+00 9.758561e-03
3.412000e+02 3.748913e+00 9.708364e-03
3.412000e+02 3.727863e+00 9.589686e-03
3.412000e+02 3.734311e+00 9.676258e-03
3.412000e+02 3.729778e+00 9.474257e-03
3.412000e+02 3.725986e+00 9.530486e-03
3.414000e+02 4.407929e+00 1.152172e-02
3.414000e+02 4.410018e+00 1.110789e-02
3.414000e+02 4.409570e+00 1.118044e-02
3.414000e+02 4.402885e+00 1.124529e-02
3.414000e+02 4.411300e+00 1.145719e-02
3.414000e+02 4.405962e+00 1.124708e-02
3.414000e+02 4.417401e+00 1.121571e-02
3.414000e+02 4.408790e+00 1.129159e-02
3.414000e+02 4.401594e+00 1.167905e-02
3.416000e+02 5.214982e+00 1.348803e-02
3.416000e+02 5.234266e+00 1.346474e-02
3.416000e+02 5.237672e+00 1.347430e-02
3.416000e+02 5.242769e+00 1.355745e-02
3.416000e+02 5.229083e+00 1.355310e-02
3.416000e+02 5.236002e+00 1.307380e-02
3.416000e+02 5.215407e+00 1.366623e-02
3.418000e+02 6.227319e+00 1.604346e-02
3.418000e+02 6.206922e+00 1.634716e-02
3.418000e+02 6.220477e+00 1.583581e-02
3.418000e+02 6.242765e+00 1.622876e-02
3.418000e+02 6.255713e+00 1.637736e-02
3.418000e+02 6.221520e+00 1.636806e-02
3.418000e+02 6.253494e+00 1.635533e-02
3.418000e+02 6.230605e+00 1.616242e-02
3.418000e+02 6.234851e+00 1.626033e-02
3.420000e+02 7.422318e+00 1.940916e-02
3.420000e+02 7.450496e+00 1.916097e-02
3.420000e+02 7.445731e+00 1.965369e-02
3.420000e+02 7.429112e+00 1.911770e-02
3.420000e+02 7.403180e+00 1.894288e-02
3.420000e+02 7.418908e+00 1.899731e-02
3.420000e+02 7.410123e+00 1.897286e-02
3.420000e+02 7.443184e+00 1.948937e-02
3.420000e+02 7.459506e+00 1.910828e-02
3.420000e+02 7.413923e+00 1.967741e-02
3.422000e+02 8.909899e+00 2.310159e-02
3.422000e+02 8.866946e+00 2.319319e-02
3.422000e+02 8.894665e+00 2.365615e-02
3.422000e+02 8.883433e+00 2.311522e-02
3.422000e+02 8.915546e+00 2.347774e-02
3.422000e+02 8.923886e+00 2.260305e-02
3.422000e+02 8.936856e+00 2.262234e-02
3.422000e+02 8.934247e+00 2.294794e-02
3.422000e+02 8.879450e+00 2.302956e-02
3.422000e+02 8.893245e+00 2.385109e-02
3.424000e+02 1.068984e+01 2.753168e-02
3.424000e+02 1.069291e+01 2.819070e-02
3.424000e+02 1.070913e+01 2.812746e-02
3.424000e+02 1.061983e+01 2.754162e-02
3.424000e+02 1.066523e+01 2.823231e-02
3.424000e+02 1.061043e+01 2.768451e-02
3.424000e+02 1.066405e+01 2.839730e-02
3.424000e+02 1.067740e+01 2.786107e-02
3.424000e+02 1.067285e+01 2.803546e-02
3.424000e+02 1.067971e+01 2.758819e-02
3.426000e+02 1.280124e+01 3.385848e-02
3.426000e+02 1.280277e+01 3.292365e-02
3.426000e+02 1.277667e+01 3.361328e-02
3.426000e+02 1.278651e+01 3.487950e-02
3.426000e+02 1.280607e+01 3.331708e-02
3.426000e+02 1.283324e+01 3.346941e-02
3.426000e+02 1.281858e+01 3.383149e-02
3.426000e+02 1.280494e+01 3.458507e-02
3.426000e+02 1.282499e+01 3.355886e-02
3.426000e+02 1.280446e+01 3.350947e-02
3.428000e+02 1.528403e+01 3.980430e-02
3.428000e+02 1.531051e+01 3.977281e-02
3.428000e+02 1.530953e+01 3.942642e-02
3.428000e+02 1.528519e+01 4.218821e-02
3.428000e+02 1.530714e+01 3.996147e-02
3.428000e+02 1.530373e+01 4.026686e-02
3.428000e+02 1.529540e+01 3.993967e-02
3.428000e+02 1.528881e+01 3.884887e-02
3.428000e+02 1.529868e+01 4.001210e-02
3.428000e+02 1.526872e+01 4.065838e-02
3.430000e+02 1.825190e+01 4.675441e-02
3.430000e+02 1.813529e+01 4.937886e-02
3.430000e+02 1.823314e+01 4.714540e-02
3.430000e+02 1.820764e+01 4.781265e-02
3.430000e+02 1.816776e+01 4.834234e-02
3.430000e+02 1.814772e+01 4.828893e-02
3.430000e+02 1.824138e+01 4.718074e-02
3.430000e+02 1.821695e+01 4.823654e-02
3.430000e+02 1.817932e+01 4.745251e-02
3.432000e+02 2.151561e+01 5.701815e-02
3.432000e+02 2.153563e+01 5.653880e-02
3.432000e+02 2.151335e+01 5.720764e-02
3.432000e+02 2.150615e+01 5.709051e-02
3.432000e+02 2.146453e+01 5.708747e-02
3.432000e+02 2.140056e+01 5.570147e-02
3.432000e+02 2.143910e+01 5.759049e-02
3.432000e+02 2.146095e+01 5.694726e-02
3.432000e+02 2.157346e+01 5.677195e-02
3.432000e+02 2.156993e+01 5.509264e-02
3.434000e+02 2.508959e+01 6.469319e-02
3.434000e+02 2.513842e+01 6.435530e-02
3.434000e+02 2.512760e+01 6.681197e-02
3.434000e+02 2.512188e+01 6.685858e-02
3.434000e+02 2.521229e+01 6.442996e-02
3.434000e+02 2.515950e+01 6.545871e-02
3.434000e+02 2.517692e+01 6.770596e-02
3.434000e+02 2.516523e+01 6.848340e-02
3.434000e+02 2.506557e+01 6.781022e-02
3.434000e+02 2.523015e+01 6.692821e-02
3.436000e+02 2.888392e+01 8.065859e-02
3.436000e+02 2.906715e+01 7.618472e-02
3.436000e+02 2.894017e+01 7.612312e-02
3.436000e+02 2.883653e+01 8.167348e-02
3.436000e+02 2.900459e+01 7.569939e-02
3.436000e+02 2.905509e+01 7.891795e-02
3.436000e+02 2.913160e+01 7.477693e-02
3.436000e+02 2.898028e+01 7.833193e-02
3.436000e+02 2.910518e+01 7.856015e-02
3.438000e+02 3.272177e+01 8.516016e-02
3.438000e+02 3.279633e+01 9.093440e-02
3.438000e+02 3.264971e+01 8.594390e-02
3.438000e+02 3.282627e+01 8.967889e-02
3.438000e+02 3.266170e+01 8.488369e-02
3.438000e+02 3.279941e+01 8.625176e-02
3.438000e+02 3.256235e+01 8.664777e-02
3.438000e+02 3.280566e+01 8.691651e-02
3.438000e+02 3.266288e+01 9.015298e-02
3.438000e+02 3.274022e+01 8.966541e-02
3.440000e+02 3.597215e+01 9.651645e-02
3.440000e+02 3.603175e+01 9.891528e-02
3.440000e+02 3.594039e+01 9.402562e-02
3.440000e+02 3.574932e+01 9.468254e-02
3.440000e+02 3.577640e+01 9.615740e-02
3.440000e+02 3.585329e+01 9.421641e-02
3.440000e+02 3.586973e+01 9.416067e-02
3.440000e+02 3.577565e+01 9.484509e-02
3.440000e+02 3.580217e+01 9.666951e-02
3.440000e+02 3.561395e+01 9.688052e-02
3.442000e+02 3.809622e+01 1.014042e-01
3.442000e+02 3.826703e+01 1.037783e-01
3.442000e+02 3.810109e+01 1.027768e-01
3.442000e+02 3.814278e+01 1.049635e-01
3.442000e+02 3.813312e+01 9.789172e-02
3.442000e+02 3.816309e+01 1.001142e-01
3.442000e+02 3.817913e+01 1.008099e-01
3.442000e+02 3.825571e+01 1.035743e-01
3.442000e+02 3.796798e+01 9.992535e-02
3.444000e+02 3.975033e+01 1.090006e-01
3.444000e+02 3.968906e+01 1.127603e-01
3.444000e+02 3.987847e+01 1.077379e-01
3.444000e+02 3.971682e+01 1.051368e-01
3.444000e+02 3.967493e+01 1.048279e-01
3.444000e+02 3.992861e+01 1.128531e-01
3.444000e+02 3.971541e+01 1.053621e-01
3.444000e+02 3.995283e+01 1.017827e-01
3.444000e+02 3.986606e+01 1.141369e-01
3.446000e+02 4.081168e+01 1.110787e-01
3.446000e+02 4.081188e+01 1.069880e-01
3.446000e+02 4.082479e+01 1.084325e-01
3.446000e+02 4.051977e+01 1.098516e-01
3.446000e+02 4.072918e+01 1.074385e-01
3.446000e+02 4.072236e+01 1.084417e-01
3.446000e+02 4.074467e+01 1.094072e-01
3.446000e+02 4.056531e+01 1.080895e-01
3.446000e+02 4.079792e+01 1.078009e-01
3.446000e+02 4.067788e+01 1.139943e-01
3.448000e+02 4.131593e+01 1.104088e-01
3.448000e+02 4.143510e+01 1.143418e-01
3.448000e+02 4.158496e+01 1.122260e-01
3.448000e+02 4.133018e+01 1.106969e-01
3.448000e+02 4.132754e+01 1.168799e-01
3.448000e+02 4.107660e+01 1.105633e-01
3.448000e+02 4.127529e+01 1.073942e-01
3.448000e+02 4.118007e+01 1.069805e-01
3.448000e+02 4.122318e+01 1.086284e-01
3.448000e+02 4.119758e+01 1.070306e-01
3.450000e+02 4.158294e+01 1.087465e-01
3.450000e+02 4.182427e+01 1.134637e-01
3.450000e+02 4.180370e+01 1.134776e-01
3.450000e+02 4.191298e+01 1.123208e-01
3.450000e+02 4.173585e+01 1.124662e-01
3.450000e+02 4.167205e+01 1.086763e-01
3.450000e+02 4.180454e+01 1.149668e-01
3.450000e+02 4.163999e+01 1.106958e-01
3.450000e+02 4.159497e+01 1.122202e-01
3.452000e+02 4.227996e+01 1.137823e-01
3.452000e+02 4.229805e+01 1.114234e-01
3.452000e+02 4.210281e+01 1.119936e-01
3.452000e+02 4.220609e+01 1.162234e-01
3.452000e+02 4.230441e+01 1.149917e-01
3.452000e+02 4.237641e+01 1.161170e-01
3.452000e+02 4.218738e+01 1.150836e-01
3.452000e+02 4.200877e+01 1.124917e-01
3.452000e+02 4.233629e+01 1.127014e-01
3.452000e+02 4.226851e+01 1.166621e-01
3.454000e+02 4.300559e+01 1.193408e-01
3.454000e+02 4.289248e+01 1.161005e-01
3.454000e+02 4.290538e+01 1.168609e-01
3.454000e+02 4.282356e+01 1.174272e-01
3.454000e+02 4.285779e+01 1.163320e-01
3.454000e+02 4.292739e+01 1.133740e-01
3.454000e+02 4.284414e+01 1.160323e-01
3.454000e+02 4.260151e+01 1.152085e-01
3.454000e+02 4.275633e+01 1.127363e-01
3.456000e+02 4.350106e+01 1.161937e-01
3.456000e+02 4.362158e+01 1.171434e-01
3.456000e+02 4.346278e+01 1.183936e-01
3.456000e+02 4.343674e+01 1.152547e-01
3.456000e+02 4.345374e+01 1.155269e-01
3.456000e+02 4.350060e+01 1.154542e-01
3.456000e+02 4.363085e+01 1.217060e-01
3.456000e+02 4.360698e+01 1.196483e-01
3.458000e+02 4.401016e+01 1.220459e-01
3.458000e+02 4.427263e+01 1.214085e-01
3.458000e+02 4.424077e+01 1.201317e-01
3.458000e+02 4.421093e+01 1.234017e-01
3.458000e+02 4.427942e+01 1.203917e-01
3.458000e+02 4.420005e+01 1.199288e-01
3.458000e+02 4.427347e+01 1.209095e-01
3.458000e+02 4.435618e+01 1.270656e-01
3.458000e+02 4.412029e+01 1.179116e-01
3.458000e+02 4.422309e+01 1.200092e-01
3.460000e+02 4.462379e+01 1.199943e-01
3.460000e+02 4.479146e+01 1.248689e-01
3.460000e+02 4.483119e+01 1.223968e-01
3.460000e+02 4.472817e+01 1.250543e-01
3.460000e+02 4.469897e+01 1.235448e-01
3.460000e+02 4.473106e+01 1.199843e-01
3.460000e+02 4.497693e+01 1.223074e-01
3.460000e+02 4.469035e+01 1.217901e-01
3.460000e+02 4.474758e+01 1.212879e-01
3.462000e+02 4.533174e+01 1.213416e-01
3.462000e+02 4.530068e+01 1.143644e-01
3.462000e+02 4.529250e+01 1.199649e-01
3.462000e+02 4.504165e+01 1.174363e-01
3.462000e+02 4.524231e+01 1.192048e-01
3.462000e+02 4.516850e+01 1.185350e-01
3.462000e+02 4.514931e+01 1.197749e-01
3.462000e+02 4.503152e+01 1.186415e-01
3.462000e+02 4.518599e+01 1.176644e-01
3.462000e+02 4.517166e+01 1.177930e-01
3.464000e+02 4.553605e+01 1.203307e-01
3.464000e+02 4.554689e+01 1.196890e-01
3.464000e+02 4.583370e+01 1.184099e-01
3.464000e+02 4.564029e+01 1.242544e-01
3.464000e+02 4.563474e+01 1.142291e-01
3.464000e+02 4.576559e+01 1.198593e-01
3.464000e+02 4.564236e+01 1.228801e-01
3.464000e+02 4.573174e+01 1.192172e-01
3.464000e+02 4.569429e+01 1.199904e-01
3.464000e+02 4.570522e+01 1.185016e-01
3.466000e+02 4.603544e+01 1.213451e-01
3.466000e+02 4.633033e+01 1.213963e-01
3.466000e+02 4.587121e+01 1.237001e-01
3.466000e+02 4.571284e+01 1.220694e-01
3.466000e+02 4.601969e+01 1.198553e-01
3.466000e+02 4.628298e+01 1.201412e-01
3.466000e+02 4.603677e+01 1.199818e-01
3.466000e+02 4.590644e+01 1.205891e-01
3.466000e+02 4.590964e+01 1.200305e-01
3.468000e+02 4.618524e+01 1.260688e-01
3.468000e+02 4.618644e+01 1.212228e-01
3.468000e+02 4.647302e+01 1.227346e-01
3.468000e+02 4.625306e+01 1.189513e-01
3.468000e+02 4.613530e+01 1.198902e-01
3.468000e+02 4.620629e+01 1.217417e-01
3.468000e+02 4.624402e+01 1.206778e-01
3.468000e+02 4.615716e+01 1.236265e-01
3.468000e+02 4.635393e+01 1.209509e-01
3.468000e+02 4.624892e+01 1.200360e-01
3.470000e+02 4.635561e+01 1.243943e-01
3.470000e+02 4.652304e+01 1.230745e-01
3.470000e+02 4.630005e+01 1.261500e-01
3.470000e+02 4.635277e+01 1.207351e-01
3.470000e+02 4.654992e+01 1.260205e-01
3.470000e+02 4.655147e+01 1.230063e-01
3.470000e+02 4.659213e+01 1.227232e-01
3.470000e+02 4.616349e+01 1.267098e-01
3.470000e+02 4.648730e+01 1.219332e-01
3.470000e+02 4.627981e+01 1.255422e-01
3.472000e+02 4.652362e+01 1.251062e-01
3.472000e+02 4.669353e+01 1.237490e-01
3.472000e+02 4.642878e+01 1.236347e-01
3.472000e+02 4.660518e+01 1.264911e-01
3.472000e+02 4.636999e+01 1.255376e-01
3.472000e+02 4.636409e+01 1.258401e-01
3.472000e+02 4.653350e+01 1.232817e-01
3.472000e+02 4.631714e+01 1.216759e-01
3.474000e+02 4.614166e+01 1.217499e-01
3.474000e+02 4.635824e+01 1.270838e-01
3.474000e+02 4.625628e+01 1.272050e-01
3.474000e+02 4.633199e+01 1.250269e-01
3.474000e+02 4.627611e+01 1.229291e-01
3.474000e+02 4.642994e+01 1.287900e-01
3.474000e+02 4.627239e+01 1.255727e-01
3.474000e+02 4.625640e+01 1.217602e-01
3.474000e+02 4.653141e+01 1.289802e-01
3.474000e+02 4.629862e+01 1.236931e-01
3.476000e+02 4.604444e+01 1.227638e-01
3.476000e+02 4.595824e+01 1.222855e-01
3.476000e+02 4.610302e+01 1.225453e-01
3.476000e+02 4.586056e+01 1.228474e-01
3.476000e+02 4.614619e+01 1.256328e-01
3.476000e+02 4.614091e+01 1.266868e-01
3.476000e+02 4.608416e+01 1.271986e-01
3.476000e+02 4.616679e+01 1.201584e-01
3.476000e+02 4.612604e+01 1.213683e-01
3.476000e+02 4.606804e+01 1.249016e-01
3.478000e+02 4.571311e+01 1.228305e-01
3.478000e+02 4.560558e+01 1.254296e-01
3.478000e+02 4.560014e+01 1.264499e-01
3.478000e+02 4.580820e+01 1.262539e-01
3.478000e+02 4.559865e+01 1.288543e-01
3.478000e+02 4.581301e+01 1.278725e-01
3.478000e+02 4.585842e+01 1.236496e-01
3.478000e+02 4.579332e+01 1.238588e-01
3.478000e+02 4.558474e+01 1.229983e-01
3.478000e+02 4.590574e+01 1.229088e-01
3.480000e+02 4.514782e+01 1.251793e-01
3.480000e+02 4.522285e+01 1.244410e-01
3.480000e+02 4.539635e+01 1.246173e-01
3.480000e+02 4.514088e+01 1.239823e-01
3.480000e+02 4.526829e+01 1.275335e-01
3.480000e+02 4.505476e+01 1.262822e-01
3.480000e+02 4.520404e+01 1.212182e-01
3.480000e+02 4.529887e+01 1.226487e-01
3.480000e+02 4.526585e+01 1.249162e-01
3.480000e+02 4.526234e+01 1.243075e-01
3.482000e+02 4.468507e+01 1.231245e-01
3.482000e+02 4.475365e+01 1.251894e-01
3.482000e+02 4.459873e+01 1.242384e-01
3.482000e+02 4.470190e+01 1.198717e-01
3.482000e+02 4.481051e+01 1.252885e-01
3.482000e+02 4.482379e+01 1.259644e-01
3.482000e+02 4.484114e+01 1.202250e-01
3.482000e+02 4.461825e+01 1.233694e-01
3.482000e+02 4.481192e+01 1.214213e-01
3.484000e+02 4.422853e+01 1.168741e-01
3.484000e+02 4.404485e+01 1.205163e-01
3.484000e+02 4.403920e+01 1.291444e-01
3.484000e+02 4.399714e+01 1.267267e-01
3.484000e+02 4.412290e+01 1.191637e-01
3.484000e+02 4.404289e+01 1.199353e-01
3.484000e+02 4.399121e+01 1.185449e-01
3.484000e+02 4.414783e+01 1.223186e-01
3.484000e+02 4.400133e+01 1.189587e-01
3.486000e+02 4.338083e+01 1.208786e-01
3.486000e+02 4.332317e+01 1.230810e-01
3.486000e+02 4.352905e+01 1.202650e-01
3.486000e+02 4.351681e+01 1.211352e-01
3.486000e+02 4.351564e+01 1.187642e-01
3.486000e+02 4.335998e+01 1.223801e-01
3.486000e+02 4.347018e+01 1.213052e-01
3.486000e+02 4.345107e+01 1.213315e-01
3.486000e+02 4.364355e+01 1.215884e-01
3.486000e+02 4.337400e+01 1.229753e-01
3.488000e+02 4.257357e+01 1.211070e-01
3.488000e+02 4.282506e+01 1.197309e-01
3.488000e+02 4.261602e+01 1.193690e-01
3.488000e+02 4.279218e+01 1.191736e-01
3.488000e+02 4.276955e+01 1.212003e-01
3.488000e+02 4.258509e+01 1.166087e-01
3.488000e+02 4.270825e+01 1.167565e-01
3.488000e+02 4.286101e+01 1.212985e-01
3.488000e+02 4.258470e+01 1.219564e-01
3.488000e+02 4.266628e+01 1.246380e-01
3.490000e+02 4.171964e+01 1.163909e-01
3.490000e+02 4.183728e+01 1.199718e-01
3.490000e+02 4.203421e+01 1.183496e-01
3.490000e+02 4.188220e+01 1.228803e-01
3.490000e+02 4.195719e+01 1.168549e-01
3.490000e+02 4.165524e+01 1.218656e-01
