3.406000e+02 -9.182066e+00 1.218730e-02
3.408000e+02 -1.026299e+01 1.347402e-02
3.408000e+02 -1.024580e+01 1.351526e-02
3.408000e+02 -1.025928e+01 1.360529e-02
3.408000e+02 -1.026732e+01 1.371151e-02
3.408000e+02 -1.027486e+01 1.349935e-02
3.408000e+02 -1.024478e+01 1.364404e-02
3.408000e+02 -1.026887e+01 1.339846e-02
3.408000e+02 -1.025644e+01 1.351482e-02
3.408000e+02 -1.026569e+01 1.344367e-02
3.408000e+02 -1.027254e+01 1.361456e-02
3.410000e+02 -1.155516e+01 1.513479e-02
3.410000e+02 -1.156063e+01 1.513497e-02
3.410000e+02 -1.153904e+01 1.538812e-02
3.410000e+02 -1.153275e+01 1.524688e-02
3.410000e+02 -1.152167e+01 1.524845e-02
3.410000e+02 -1.154434e+01 1.551105e-02
3.410000e+02 -1.153900e+01 1.510408e-02
3.410000e+02 -1.152673e+01 1.530441e-02
3.410000e+02 -1.153566e+01 1.521069e-02
3.410000e+02 -1.155229e+01 1.545829e-02
3.412000e+02 -1.302733e+01 1.708575e-02
3.412000e+02 -1.305004e+01 1.702422e-02
3.412000e+02 -1.304063e+01 1.705346e-02
3.412000e+02 -1.302847e+01 1.695494e-02
3.412000e+02 -1.303089e+01 1.716697e-02
3.412000e+02 -1.302329e+01 1.713739e-02
3.412000e+02 -1.300689e+01 1.705544e-02
3.412000e+02 -1.302938e+01 1.723611e-02
3.412000e+02 -1.303827e+01 1.783029e-02
3.412000e+02 -1.301223e+01 1.730253e-02
3.414000e+02 -1.480404e+01 1.954800e-02
3.414000e+02 -1.479811e+01 1.947377e-02
3.414000e+02 -1.481363e+01 1.977336e-02
3.414000e+02 -1.479685e+01 1.931864e-02
3.414000e+02 -1.480586e+01 1.947460e-02
3.414000e+02 -1.476468e+01 1.985494e-02
3.414000e+02 -1.480760e+01 1.943267e-02
3.414000e+02 -1.479254e+01 1.962662e-02
3.414000e+02 -1.478004e+01 1.991193e-02
3.414000e+02 -1.482075e+01 1.944998e-02
3.416000e+02 -1.689472e+01 2.233046e-02
3.416000e+02 -1.690934e+01 2.202834e-02
3.416000e+02 -1.690051e+01 2.248046e-02
3.416000e+02 -1.686627e+01 2.219247e-02
3.416000e+02 -1.688096e+01 2.195107e-02
3.416000e+02 -1.693232e+01 2.251615e-02
3.416000e+02 -1.690670e+01 2.218111e-02
3.416000e+02 -1.689235e+01 2.275622e-02
3.416000e+02 -1.689981e+01 2.299929e-02
3.416000e+02 -1.692819e+01 2.281225e-02
3.418000e+02 -1.942573e+01 2.560578e-02
3.418000e+02 -1.942664e+01 2.548761e-02
3.418000e+02 -1.937609e+01 2.549656e-02
3.418000e+02 -1.944057e+01 2.530043e-02
3.418000e+02 -1.939889e+01 2.567925e-02
3.418000e+02 -1.941272e+01 2.551920e-02
3.418000e+02 -1.942498e+01 2.540574e-02
3.418000e+02 -1.942080e+01 2.640111e-02
3.418000e+02 -1.945188e+01 2.674424e-02
3.418000e+02 -1.939943e+01 2.538873e-02
3.420000e+02 -2.245115e+01 2.966979e-02
3.420000e+02 -2.248157e+01 2.929183e-02
3.420000e+02 -2.248758e+01 3.002303e-02
3.420000e+02 -2.248171e+01 3.039669e-02
3.420000e+02 -2.241715e+01 2.998149e-02
3.420000e+02 -2.247414e+01 2.939776e-02
3.420000e+02 -2.246751e+01 2.936405e-02
3.420000e+02 -2.244849e+01 2.919893e-02
3.420000e+02 -2.242838e+01 2.946180e-02
3.420000e+02 -2.243851e+01 2.991338e-02
3.422000e+02 -2.611806e+01 3.489217e-02
3.422000e+02 -2.615580e+01 3.415465e-02
3.422000e+02 -2.621515e+01 3.404126e-02
3.422000e+02 -2.613336e+01 3.439683e-02
3.422000e+02 -2.611674e+01 3.476662e-02
3.422000e+02 -2.619274e+01 3.421946e-02
3.422000e+02 -2.616487e+01 3.423582e-02
3.422000e+02 -2.612095e+01 3.799639e-02
3.422000e+02 -2.612033e+01 3.479065e-02
3.422000e+02 -2.619162e+01 3.423687e-02
3.424000e+02 -3.061749e+01 4.122993e-02
3.424000e+02 -3.073209e+01 4.092480e-02
3.424000e+02 -3.056653e+01 4.038731e-02
3.424000e+02 -3.063793e+01 4.028181e-02
3.424000e+02 -3.065797e+01 4.067363e-02
3.424000e+02 -3.066105e+01 4.064527e-02
3.424000e+02 -3.073630e+01 4.003334e-02
3.424000e+02 -3.062186e+01 4.017248e-02
3.424000e+02 -3.056955e+01 4.353490e-02
3.424000e+02 -3.064076e+01 4.085188e-02
3.426000e+02 -3.601819e+01 4.796288e-02
3.426000e+02 -3.608899e+01 4.780323e-02
3.426000e+02 -3.618383e+01 4.838045e-02
3.426000e+02 -3.610463e+01 4.828281e-02
3.426000e+02 -3.611034e+01 4.778613e-02
3.426000e+02 -3.604377e+01 4.786903e-02
3.426000e+02 -3.605297e+01 4.768643e-02
3.426000e+02 -3.613589e+01 4.739090e-02
3.426000e+02 -3.615120e+01 4.914001e-02
3.428000e+02 -4.275110e+01 5.735736e-02
3.428000e+02 -4.275679e+01 5.821923e-02
3.428000e+02 -4.274420e+01 5.639711e-02
3.428000e+02 -4.264917e+01 5.678873e-02
3.428000e+02 -4.279709e+01 5.695095e-02
3.428000e+02 -4.274513e+01 5.662164e-02
3.428000e+02 -4.277851e+01 5.692973e-02
3.428000e+02 -4.278038e+01 5.567716e-02
3.428000e+02 -4.272319e+01 5.785019e-02
3.428000e+02 -4.278304e+01 5.583023e-02
3.430000e+02 -5.053498e+01 6.802174e-02
3.430000e+02 -5.068488e+01 6.818443e-02
3.430000e+02 -5.073336e+01 6.643398e-02
3.430000e+02 -5.061783e+01 6.811403e-02
3.430000e+02 -5.062732e+01 6.705655e-02
3.430000e+02 -5.060963e+01 6.851761e-02
3.430000e+02 -5.058638e+01 6.604414e-02
3.430000e+02 -5.054000e+01 6.794825e-02
3.430000e+02 -5.057048e+01 6.762524e-02
3.430000e+02 -5.051169e+01 6.824034e-02
3.432000e+02 -5.958222e+01 7.960513e-02
3.432000e+02 -5.968476e+01 8.279377e-02
3.432000e+02 -5.957281e+01 7.986535e-02
3.432000e+02 -5.949741e+01 8.269311e-02
3.432000e+02 -5.962197e+01 8.050934e-02
3.432000e+02 -5.969911e+01 8.145809e-02
3.432000e+02 -5.957222e+01 8.068592e-02
3.432000e+02 -5.957536e+01 8.037821e-02
3.432000e+02 -5.964608e+01 7.966067e-02
3.432000e+02 -5.948919e+01 8.089894e-02
3.434000e+02 -6.942078e+01 9.338530e-02
3.434000e+02 -6.954760e+01 9.598679e-02
3.434000e+02 -6.955216e+01 9.650177e-02
3.434000e+02 -6.948728e+01 9.490943e-02
3.434000e+02 -6.956957e+01 9.544498e-02
3.434000e+02 -6.976563e+01 9.424598e-02
3.434000e+02 -6.948650e+01 9.543219e-02
3.434000e+02 -6.952994e+01 9.267575e-02
3.436000e+02 -7.975069e+01 1.078435e-01
3.436000e+02 -7.961628e+01 1.081919e-01
3.436000e+02 -7.973759e+01 1.104639e-01
3.436000e+02 -7.978502e+01 1.101539e-01
3.436000e+02 -7.968044e+01 1.078928e-01
3.436000e+02 -7.975899e+01 1.062489e-01
3.436000e+02 -7.966389e+01 1.103747e-01
3.436000e+02 -7.958685e+01 1.095395e-01
3.436000e+02 -7.979719e+01 1.096858e-01
3.436000e+02 -7.962364e+01 1.117305e-01
3.438000e+02 -8.893514e+01 1.258505e-01
3.438000e+02 -8.930268e+01 1.227355e-01
3.438000e+02 -8.900480e+01 1.238692e-01
3.438000e+02 -8.931978e+01 1.200343e-01
3.438000e+02 -8.916496e+01 1.233657e-01
3.438000e+02 -8.889586e+01 1.227145e-01
3.438000e+02 -8.926398e+01 1.220487e-01
3.438000e+02 -8.916200e+01 1.229343e-01
3.438000e+02 -8.894733e+01 1.222412e-01
3.438000e+02 -8.901413e+01 1.330591e-01
3.440000e+02 -9.672910e+01 1.350289e-01
3.440000e+02 -9.663646e+01 1.341906e-01
3.440000e+02 -9.669076e+01 1.367702e-01
3.440000e+02 -9.663986e+01 1.381665e-01
3.440000e+02 -9.666706e+01 1.342055e-01
3.440000e+02 -9.670643e+01 1.348550e-01
3.440000e+02 -9.672297e+01 1.323324e-01
3.440000e+02 -9.683460e+01 1.330125e-01
3.440000e+02 -9.674403e+01 1.353026e-01
3.442000e+02 -1.020923e+02 1.454573e-01
3.442000e+02 -1.020585e+02 1.433822e-01
3.442000e+02 -1.019136e+02 1.467465e-01
3.442000e+02 -1.023652e+02 1.419847e-01
3.442000e+02 -1.020526e+02 1.489860e-01
3.442000e+02 -1.021877e+02 1.398600e-01
3.442000e+02 -1.024194e+02 1.436932e-01
3.442000e+02 -1.023923e+02 1.429901e-01
3.442000e+02 -1.020072e+02 1.433264e-01
3.442000e+02 -1.020704e+02 1.487684e-01
3.444000e+02 -1.056006e+02 1.499040e-01
3.444000e+02 -1.055672e+02 1.484809e-01
3.444000e+02 -1.054943e+02 1.524034e-01
3.444000e+02 -1.056116e+02 1.491841e-01
3.444000e+02 -1.056642e+02 1.530102e-01
3.444000e+02 -1.058129e+02 1.481559e-01
3.444000e+02 -1.057375e+02 1.490337e-01
3.444000e+02 -1.057647e+02 1.523921e-01
3.444000e+02 -1.059289e+02 1.481267e-01
3.444000e+02 -1.055663e+02 1.477065e-01
3.446000e+02 -1.080863e+02 1.510485e-01
3.446000e+02 -1.075533e+02 1.534498e-01
3.446000e+02 -1.075782e+02 1.559801e-01
3.446000e+02 -1.073223e+02 1.528931e-01
3.446000e+02 0.000000e+00 0.000000e+00
3.446000e+02 -1.076788e+02 1.535648e-01
3.446000e+02 -1.077288e+02 1.550615e-01
3.446000e+02 -1.078792e+02 1.558627e-01
3.446000e+02 -1.075823e+02 1.536079e-01
3.448000e+02 -1.092393e+02 1.550630e-01
3.448000e+02 -1.092296e+02 1.546426e-01
3.448000e+02 -1.089599e+02 1.567512e-01
3.448000e+02 -1.088215e+02 1.633700e-01
3.448000e+02 -1.087676e+02 1.560800e-01
3.448000e+02 -1.092912e+02 1.576033e-01
3.448000e+02 -1.091650e+02 1.544712e-01
3.448000e+02 -1.089595e+02 1.585308e-01
3.448000e+02 -1.090173e+02 1.564147e-01
3.450000e+02 -1.102418e+02 1.550174e-01
3.450000e+02 -1.101956e+02 1.580469e-01
3.450000e+02 -1.103477e+02 1.573250e-01
3.450000e+02 -1.104480e+02 1.609441e-01
3.450000e+02 -1.102637e+02 1.584536e-01
3.450000e+02 -1.102750e+02 1.565076e-01
3.450000e+02 -1.105186e+02 1.576576e-01
3.450000e+02 -1.100849e+02 1.584542e-01
3.450000e+02 -1.103228e+02 1.596757e-01
3.450000e+02 -1.102757e+02 1.564114e-01
3.452000e+02 -1.118173e+02 1.608319e-01
3.452000e+02 -1.116849e+02 1.619420e-01
3.452000e+02 -1.118685e+02 1.648321e-01
3.452000e+02 -1.118092e+02 1.616225e-01
3.452000e+02 -1.115659e+02 1.595403e-01
3.452000e+02 -1.119482e+02 1.647575e-01
3.452000e+02 -1.116275e+02 1.614043e-01
3.452000e+02 -1.116438e+02 1.601252e-01
3.452000e+02 -1.118299e+02 1.586455e-01
3.454000e+02 -1.140648e+02 1.649308e-01
3.454000e+02 -1.137731e+02 1.608066e-01
3.454000e+02 -1.136118e+02 1.638426e-01
3.454000e+02 -1.138218e+02 1.657803e-01
3.454000e+02 -1.139479e+02 1.655588e-01
3.454000e+02 -1.136795e+02 1.642609e-01
3.454000e+02 -1.142789e+02 1.636825e-01
3.454000e+02 -1.140986e+02 1.625165e-01
3.454000e+02 -1.138454e+02 1.637813e-01
3.454000e+02 -1.140001e+02 1.645301e-01
3.456000e+02 -1.165977e+02 1.685329e-01
3.456000e+02 -1.166589e+02 1.680929e-01
3.456000e+02 -1.164300e+02 1.682364e-01
3.456000e+02 -1.166423e+02 1.672712e-01
3.456000e+02 -1.169521e+02 1.692576e-01
3.456000e+02 -1.166517e+02 1.664881e-01
3.456000e+02 -1.165186e+02 1.666787e-01
3.456000e+02 -1.164676e+02 1.687028e-01
3.456000e+02 -1.165334e+02 1.668565e-01
3.456000e+02 -1.167794e+02 1.645453e-01
3.458000e+02 -1.193215e+02 1.731159e-01
3.458000e+02 -1.196144e+02 1.745530e-01
3.458000e+02 -1.191776e+02 1.687519e-01
3.458000e+02 -1.197037e+02 1.690480e-01
3.458000e+02 -1.192413e+02 1.742835e-01
3.458000e+02 -1.193704e+02 1.718268e-01
3.458000e+02 -1.194674e+02 1.704709e-01
3.458000e+02 -1.193704e+02 1.739250e-01
3.458000e+02 -1.194509e+02 1.689835e-01
3.458000e+02 -1.195117e+02 1.744091e-01
3.460000e+02 -1.225195e+02 1.746966e-01
3.460000e+02 -1.226392e+02 1.798830e-01
3.460000e+02 -1.226121e+02 1.747621e-01
3.460000e+02 -1.223899e+02 1.752884e-01
3.460000e+02 -1.224742e+02 1.810142e-01
3.460000e+02 -1.227807e+02 1.784032e-01
3.460000e+02 -1.224760e+02 1.753493e-01
3.460000e+02 -1.225608e+02 1.820776e-01
3.460000e+02 -1.227958e+02 1.749922e-01
3.460000e+02 -1.224522e+02 1.781531e-01
3.462000e+02 -1.262954e+02 1.841452e-01
3.462000e+02 -1.258038e+02 1.828068e-01
3.462000e+02 -1.260184e+02 1.829491e-01
3.462000e+02 -1.259114e+02 1.866021e-01
3.462000e+02 -1.259249e+02 1.852402e-01
3.462000e+02 -1.257024e+02 1.869075e-01
3.462000e+02 -1.260093e+02 1.845877e-01
3.462000e+02 -1.258765e+02 1.816460e-01
3.462000e+02 -1.260114e+02 1.845229e-01
3.462000e+02 -1.261430e+02 1.811571e-01
3.464000e+02 -1.291505e+02 1.894450e-01
3.464000e+02 -1.293458e+02 1.840709e-01
3.464000e+02 -1.293629e+02 1.869418e-01
3.464000e+02 0.000000e+00 0.000000e+00
3.464000e+02 -1.294917e+02 1.843115e-01
3.464000e+02 -1.291121e+02 1.839683e-01
3.464000e+02 -1.291828e+02 1.876702e-01
3.464000e+02 -1.287380e+02 1.863769e-01
3.464000e+02 -1.291464e+02 1.814831e-01
3.464000e+02 -1.293945e+02 1.880222e-01
3.466000e+02 -1.326855e+02 1.919089e-01
3.466000e+02 -1.326977e+02 1.941790e-01
3.466000e+02 -1.328266e+02 1.953284e-01
3.466000e+02 -1.324802e+02 1.898644e-01
3.466000e+02 -1.329918e+02 1.909622e-01
3.466000e+02 -1.333124e+02 1.910271e-01
3.466000e+02 -1.328397e+02 1.912792e-01
3.466000e+02 -1.327774e+02 1.909971e-01
3.466000e+02 -1.328825e+02 1.917774e-01
3.466000e+02 -1.330928e+02 1.958454e-01
3.468000e+02 -1.361503e+02 2.009842e-01
3.468000e+02 -1.360437e+02 1.996027e-01
3.468000e+02 -1.363028e+02 2.019287e-01
3.468000e+02 -1.362301e+02 1.997486e-01
3.468000e+02 -1.362860e+02 2.010299e-01
3.468000e+02 -1.363311e+02 2.005454e-01
3.468000e+02 -1.367417e+02 2.013992e-01
3.468000e+02 -1.365119e+02 1.973755e-01
3.468000e+02 -1.363634e+02 1.995683e-01
3.468000e+02 -1.363434e+02 1.988936e-01
3.470000e+02 -1.394940e+02 2.069004e-01
3.470000e+02 -1.394795e+02 2.059052e-01
3.470000e+02 -1.395946e+02 2.037117e-01
3.470000e+02 -1.394669e+02 2.061599e-01
3.470000e+02 -1.396036e+02 2.056995e-01
3.470000e+02 -1.396628e+02 2.036098e-01
3.470000e+02 -1.393363e+02 2.106744e-01
3.470000e+02 -1.396897e+02 2.114459e-01
3.470000e+02 -1.394949e+02 2.036244e-01
3.470000e+02 -1.398810e+02 2.037052e-01
3.472000e+02 -1.430633e+02 2.138112e-01
3.472000e+02 -1.425714e+02 2.123354e-01
3.472000e+02 -1.426379e+02 2.152665e-01
3.472000e+02 -1.424719e+02 2.132933e-01
3.472000e+02 -1.426903e+02 2.131789e-01
3.472000e+02 -1.430823e+02 2.114018e-01
3.472000e+02 -1.426698e+02 2.142856e-01
3.472000e+02 -1.422613e+02 2.151814e-01
3.472000e+02 -1.429483e+02 2.129440e-01
3.472000e+02 -1.425949e+02 2.147120e-01
3.474000e+02 -1.453813e+02 2.231455e-01
3.474000e+02 -1.452921e+02 2.208308e-01
3.474000e+02 -1.456750e+02 2.243151e-01
3.474000e+02 -1.456089e+02 2.209394e-01
3.474000e+02 -1.460452e+02 2.193582e-01
3.474000e+02 -1.456376e+02 2.204398e-01
3.474000e+02 -1.454616e+02 2.245050e-01
3.474000e+02 -1.454977e+02 2.234481e-01
3.474000e+02 -1.455867e+02 2.161796e-01
3.474000e+02 -1.457940e+02 2.247807e-01
3.476000e+02 -1.487970e+02 2.309730e-01
3.476000e+02 -1.486568e+02 2.242113e-01
3.476000e+02 -1.483952e+02 2.251948e-01
3.476000e+02 -1.487587e+02 2.311012e-01
3.476000e+02 -1.486692e+02 2.305193e-01
3.476000e+02 -1.489227e+02 2.278594e-01
3.476000e+02 -1.486411e+02 2.240360e-01
3.476000e+02 -1.488209e+02 2.299414e-01
3.476000e+02 -1.487577e+02 2.280322e-01
3.476000e+02 -1.490711e+02 2.298739e-01
3.478000e+02 -1.509692e+02 2.346140e-01
3.478000e+02 -1.511286e+02 2.407752e-01
3.478000e+02 -1.510736e+02 2.375988e-01
3.478000e+02 -1.510767e+02 2.364016e-01
3.478000e+02 -1.513209e+02 2.371403e-01
3.478000e+02 -1.509148e+02 2.418420e-01
3.478000e+02 -1.510393e+02 2.377352e-01
3.478000e+02 -1.511765e+02 2.438239e-01
3.478000e+02 -1.509030e+02 2.333009e-01
3.478000e+02 -1.508790e+02 2.330674e-01
3.480000e+02 -1.534598e+02 2.434212e-01
3.480000e+02 -1.530369e+02 2.428375e-01
3.480000e+02 -1.529656e+02 2.448651e-01
3.480000e+02 -1.534141e+02 2.438035e-01
3.480000e+02 -1.527559e+02 2.483038e-01
3.480000e+02 -1.524501e+02 2.433472e-01
3.480000e+02 -1.527306e+02 2.457564e-01
3.480000e+02 -1.529768e+02 2.455862e-01
3.480000e+02 -1.531392e+02 2.478202e-01
3.480000e+02 -1.535381e+02 2.444988e-01
3.482000e+02 -1.540210e+02 2.535582e-01
3.482000e+02 -1.534080e+02 2.473673e-01
3.482000e+02 -1.544084e+02 2.455943e-01
3.482000e+02 -1.540440e+02 2.547628e-01
3.482000e+02 -1.543989e+02 2.497158e-01
3.482000e+02 -1.544159e+02 2.534807e-01
3.482000e+02 -1.546704e+02 2.486874e-01
3.482000e+02 -1.546629e+02 2.499321e-01
3.482000e+02 -1.543946e+02 2.503165e-01
3.482000e+02 -1.540012e+02 2.482125e-01
3.484000e+02 -1.547127e+02 2.569452e-01
3.484000e+02 -1.553481e+02 2.582087e-01
