3.428000e+02 -4.219835e+01 5.662386e-02
3.428000e+02 -4.218931e+01 5.735757e-02
3.428000e+02 -4.218193e+01 5.551682e-02
3.430000e+02 -5.010343e+01 6.779271e-02
3.430000e+02 -5.010518e+01 6.681059e-02
3.430000e+02 -5.020242e+01 6.648264e-02
3.430000e+02 -5.010643e+01 7.162133e-02
3.430000e+02 -5.007194e+01 6.646174e-02
3.430000e+02 -5.005776e+01 6.695697e-02
3.430000e+02 -5.013831e+01 6.725785e-02
3.430000e+02 -5.020659e+01 6.630479e-02
3.430000e+02 -5.017783e+01 6.683136e-02
3.430000e+02 -5.013351e+01 6.669617e-02
3.432000e+02 -5.924952e+01 8.073425e-02
3.432000e+02 -5.918199e+01 8.015625e-02
3.432000e+02 -5.922097e+01 8.015418e-02
3.432000e+02 -5.924530e+01 7.995295e-02
3.432000e+02 -5.936098e+01 7.929048e-02
3.432000e+02 -5.920291e+01 7.912783e-02
3.432000e+02 -5.923784e+01 8.098199e-02
3.432000e+02 -5.923556e+01 8.048578e-02
3.432000e+02 -5.908806e+01 8.024659e-02
3.432000e+02 -5.916826e+01 7.807988e-02
3.434000e+02 -6.934745e+01 9.496282e-02
3.434000e+02 -6.927755e+01 9.389135e-02
3.434000e+02 -6.920599e+01 9.637965e-02
3.434000e+02 -6.910257e+01 9.534505e-02
3.434000e+02 -6.921228e+01 9.379505e-02
3.434000e+02 -6.912492e+01 9.587359e-02
3.434000e+02 -6.922325e+01 9.336196e-02
3.434000e+02 -6.913899e+01 9.508141e-02
3.434000e+02 -6.922638e+01 9.568708e-02
3.434000e+02 -6.912388e+01 9.529180e-02
3.436000e+02 -7.937806e+01 1.097678e-01
3.436000e+02 -7.937531e+01 1.084141e-01
3.436000e+02 -7.913194e+01 1.082491e-01
3.436000e+02 -7.944073e+01 1.062846e-01
3.436000e+02 -7.928695e+01 1.099373e-01
3.436000e+02 -7.903677e+01 1.073271e-01
3.436000e+02 -7.940349e+01 1.066924e-01
3.436000e+02 -7.931159e+01 1.093384e-01
3.436000e+02 -7.940744e+01 1.080098e-01
3.436000e+02 -7.950807e+01 1.097173e-01
3.438000e+02 -8.808602e+01 1.223124e-01
3.438000e+02 -8.866620e+01 1.245758e-01
3.438000e+02 -8.887980e+01 1.211797e-01
3.438000e+02 -8.885399e+01 1.212176e-01
3.438000e+02 -8.866177e+01 1.231330e-01
3.438000e+02 -8.900692e+01 1.221311e-01
3.438000e+02 -8.875774e+01 1.214179e-01
3.438000e+02 -8.881116e+01 1.233650e-01
3.438000e+02 -8.875617e+01 1.220027e-01
3.440000e+02 -9.638856e+01 1.409766e-01
3.440000e+02 -9.678739e+01 1.369623e-01
3.440000e+02 -9.628301e+01 1.346894e-01
3.440000e+02 -9.656539e+01 1.334943e-01
3.440000e+02 -9.646322e+01 1.361281e-01
3.440000e+02 -9.660920e+01 1.335253e-01
3.440000e+02 -9.647099e+01 1.369860e-01
3.440000e+02 -9.617964e+01 1.335123e-01
3.440000e+02 -9.620928e+01 1.358789e-01
3.442000e+02 -1.019360e+02 1.452201e-01
3.442000e+02 -1.020737e+02 1.445059e-01
3.442000e+02 -1.019845e+02 1.425156e-01
3.442000e+02 -1.019314e+02 1.440759e-01
3.442000e+02 -1.019852e+02 1.447383e-01
3.442000e+02 -1.019705e+02 1.443051e-01
3.442000e+02 -1.020446e+02 1.425258e-01
3.442000e+02 -1.020252e+02 1.467822e-01
3.442000e+02 -1.020714e+02 1.455398e-01
3.442000e+02 -1.018524e+02 1.425683e-01
3.444000e+02 -1.054056e+02 1.487797e-01
3.444000e+02 -1.053408e+02 1.504632e-01
3.444000e+02 -1.056116e+02 1.510735e-01
3.444000e+02 -1.054903e+02 1.635152e-01
3.444000e+02 -1.056463e+02 1.495808e-01
3.444000e+02 -1.054492e+02 1.494619e-01
3.444000e+02 -1.054041e+02 1.513645e-01
3.444000e+02 -1.053912e+02 1.503305e-01
3.444000e+02 -1.052709e+02 1.492727e-01
3.444000e+02 -1.055782e+02 1.491802e-01
3.446000e+02 -1.076165e+02 1.488178e-01
3.446000e+02 -1.073897e+02 1.542304e-01
3.446000e+02 -1.073486e+02 1.538175e-01
3.446000e+02 -1.073185e+02 1.568825e-01
3.446000e+02 -1.073248e+02 1.525807e-01
3.446000e+02 -1.072825e+02 1.529157e-01
3.446000e+02 -1.074616e+02 1.548155e-01
3.446000e+02 -1.073846e+02 1.560960e-01
3.446000e+02 -1.076063e+02 1.576469e-01
3.446000e+02 -1.074278e+02 1.513990e-01
3.448000e+02 -1.087222e+02 1.562615e-01
3.448000e+02 -1.084756e+02 1.615529e-01
3.448000e+02 -1.088705e+02 1.551587e-01
3.448000e+02 -1.089845e+02 1.558570e-01
3.448000e+02 -1.085539e+02 1.586362e-01
3.448000e+02 -1.087779e+02 1.574857e-01
3.448000e+02 -1.086628e+02 1.607112e-01
3.448000e+02 -1.086065e+02 1.583253e-01
3.448000e+02 -1.087916e+02 1.597815e-01
3.450000e+02 -1.101864e+02 1.568426e-01
3.450000e+02 -1.102648e+02 1.597828e-01
3.450000e+02 -1.102926e+02 1.577424e-01
3.450000e+02 -1.101029e+02 1.565867e-01
3.450000e+02 -1.103537e+02 1.582439e-01
3.450000e+02 -1.099955e+02 1.580106e-01
3.450000e+02 -1.101317e+02 1.579673e-01
3.450000e+02 -1.099218e+02 1.584057e-01
3.450000e+02 -1.102643e+02 1.584291e-01
3.452000e+02 -1.114479e+02 1.591530e-01
3.452000e+02 -1.115734e+02 1.613033e-01
3.452000e+02 -1.119040e+02 1.618605e-01
3.452000e+02 -1.117320e+02 1.599057e-01
3.452000e+02 -1.114985e+02 1.626623e-01
3.452000e+02 -1.115728e+02 1.614514e-01
3.452000e+02 -1.118238e+02 1.563409e-01
3.452000e+02 -1.117747e+02 1.586349e-01
3.452000e+02 -1.118231e+02 1.579944e-01
3.452000e+02 -1.116605e+02 1.584903e-01
3.454000e+02 -1.136076e+02 1.672291e-01
3.454000e+02 -1.139073e+02 1.628561e-01
3.454000e+02 -1.137263e+02 1.626394e-01
3.454000e+02 -1.137888e+02 1.610114e-01
3.454000e+02 -1.135875e+02 1.681059e-01
3.454000e+02 -1.136801e+02 1.649426e-01
3.454000e+02 -1.139626e+02 1.664139e-01
3.454000e+02 -1.136935e+02 1.606043e-01
3.454000e+02 -1.140055e+02 1.647251e-01
3.456000e+02 -1.160632e+02 1.682015e-01
3.456000e+02 -1.162496e+02 1.642143e-01
3.456000e+02 -1.161226e+02 1.678844e-01
3.456000e+02 -1.160262e+02 1.678009e-01
3.456000e+02 -1.159482e+02 1.659517e-01
3.456000e+02 -1.159179e+02 1.636172e-01
3.456000e+02 -1.163634e+02 1.672171e-01
3.456000e+02 -1.160987e+02 1.677305e-01
3.456000e+02 -1.160004e+02 1.707913e-01
3.456000e+02 0.000000e+00 0.000000e+00
3.458000e+02 -1.185435e+02 1.720334e-01
3.458000e+02 -1.188879e+02 1.716610e-01
3.458000e+02 -1.188364e+02 1.709521e-01
3.458000e+02 -1.189730e+02 1.736801e-01
3.458000e+02 -1.187003e+02 1.728486e-01
3.458000e+02 -1.188824e+02 1.721088e-01
3.458000e+02 -1.188695e+02 1.703477e-01
3.458000e+02 -1.185965e+02 1.704962e-01
3.458000e+02 -1.189464e+02 1.728947e-01
3.460000e+02 -1.217920e+02 1.757679e-01
3.460000e+02 -1.214675e+02 1.780405e-01
3.460000e+02 -1.214469e+02 1.743924e-01
3.460000e+02 -1.214824e+02 1.829424e-01
3.460000e+02 -1.215255e+02 1.773167e-01
3.460000e+02 -1.218002e+02 1.782360e-01
3.460000e+02 -1.218860e+02 1.743644e-01
3.460000e+02 -1.216458e+02 1.762831e-01
3.460000e+02 -1.216802e+02 1.771932e-01
3.460000e+02 -1.216179e+02 1.866451e-01
3.462000e+02 -1.245190e+02 1.825930e-01
3.462000e+02 -1.242905e+02 1.816769e-01
3.462000e+02 -1.241796e+02 1.814387e-01
3.462000e+02 -1.248252e+02 1.827970e-01
3.462000e+02 -1.245588e+02 1.835159e-01
3.462000e+02 -1.246941e+02 1.796175e-01
3.462000e+02 -1.245906e+02 1.863435e-01
3.462000e+02 -1.244643e+02 1.847913e-01
3.464000e+02 -1.251239e+02 1.812702e-01
3.464000e+02 -1.274455e+02 1.806028e-01
3.464000e+02 -1.270437e+02 1.841599e-01
3.464000e+02 -1.276927e+02 1.809161e-01
3.464000e+02 -1.272019e+02 1.856678e-01
3.464000e+02 -1.270548e+02 1.823776e-01
3.464000e+02 -1.266107e+02 1.849397e-01
3.464000e+02 -1.274133e+02 1.802915e-01
3.464000e+02 -1.275620e+02 1.836465e-01
3.466000e+02 -1.297820e+02 1.900068e-01
3.466000e+02 -1.297548e+02 1.895505e-01
3.466000e+02 -1.296370e+02 1.883959e-01
3.466000e+02 -1.297065e+02 1.915351e-01
3.466000e+02 -1.298218e+02 1.897954e-01
3.466000e+02 -1.297661e+02 1.861896e-01
3.466000e+02 -1.299002e+02 1.866765e-01
3.466000e+02 -1.299834e+02 1.854439e-01
3.466000e+02 -1.298776e+02 1.884528e-01
3.466000e+02 -1.297542e+02 1.904274e-01
3.468000e+02 -1.323724e+02 1.924287e-01
3.468000e+02 -1.318864e+02 1.960383e-01
3.468000e+02 -1.325956e+02 1.899225e-01
3.468000e+02 -1.319160e+02 1.926612e-01
3.468000e+02 -1.325644e+02 1.931102e-01
3.468000e+02 -1.324306e+02 1.971712e-01
3.468000e+02 -1.322110e+02 1.941489e-01
3.468000e+02 -1.321408e+02 1.924655e-01
3.468000e+02 -1.321296e+02 1.924095e-01
3.468000e+02 -1.323536e+02 1.936856e-01
3.470000e+02 -1.342760e+02 1.975679e-01
3.470000e+02 -1.343186e+02 1.993784e-01
3.470000e+02 -1.345098e+02 1.987413e-01
3.470000e+02 -1.341207e+02 2.015771e-01
3.470000e+02 -1.339965e+02 1.988134e-01
3.470000e+02 -1.343534e+02 1.980639e-01
3.470000e+02 -1.341167e+02 1.982694e-01
3.470000e+02 -1.341172e+02 2.005614e-01
3.470000e+02 -1.346599e+02 1.992492e-01
3.470000e+02 -1.342782e+02 2.025720e-01
3.472000e+02 -1.357282e+02 2.024033e-01
3.472000e+02 -1.360630e+02 2.116565e-01
3.472000e+02 -1.359623e+02 2.107620e-01
3.472000e+02 -1.363215e+02 2.050834e-01
3.472000e+02 -1.364699e+02 2.023266e-01
3.472000e+02 -1.358234e+02 2.039633e-01
3.472000e+02 -1.363827e+02 2.073287e-01
3.472000e+02 -1.359402e+02 2.069348e-01
3.472000e+02 -1.360810e+02 2.016544e-01
3.472000e+02 -1.359329e+02 2.085840e-01
3.474000e+02 -1.377438e+02 2.081089e-01
3.474000e+02 -1.374222e+02 2.068094e-01
3.474000e+02 -1.374215e+02 2.061097e-01
3.474000e+02 -1.373672e+02 2.100337e-01
3.474000e+02 -1.373703e+02 2.067471e-01
3.474000e+02 -1.374198e+02 2.101330e-01
3.474000e+02 -1.374803e+02 2.114737e-01
3.474000e+02 -1.373834e+02 2.080859e-01
3.474000e+02 -1.374084e+02 2.118747e-01
3.476000e+02 -1.379967e+02 2.158101e-01
3.476000e+02 -1.380027e+02 2.174742e-01
3.476000e+02 -1.385428e+02 2.106085e-01
3.476000e+02 -1.384014e+02 2.152650e-01
3.476000e+02 0.000000e+00 0.000000e+00
3.476000e+02 -1.387083e+02 2.135717e-01
3.476000e+02 -1.386063e+02 2.108187e-01
3.476000e+02 -1.387428e+02 2.106775e-01
3.476000e+02 -1.381706e+02 2.139253e-01
3.478000e+02 -1.386020e+02 2.210472e-01
3.478000e+02 -1.386793e+02 2.191947e-01
3.478000e+02 -1.396016e+02 2.160542e-01
3.478000e+02 -1.388827e+02 2.179308e-01
3.478000e+02 -1.391065e+02 2.214339e-01
3.478000e+02 -1.387289e+02 2.188365e-01
3.478000e+02 -1.387053e+02 2.174378e-01
3.478000e+02 -1.389274e+02 2.149504e-01
3.478000e+02 -1.388156e+02 2.156587e-01
3.478000e+02 -1.390363e+02 2.170223e-01
3.480000e+02 -1.391046e+02 2.253217e-01
3.480000e+02 0.000000e+00 0.000000e+00
3.480000e+02 -1.391224e+02 2.199654e-01
3.480000e+02 -1.392168e+02 2.257400e-01
3.480000e+02 -1.388901e+02 2.245750e-01
3.480000e+02 -1.389305e+02 2.217585e-01
3.480000e+02 -1.393065e+02 2.230372e-01
3.480000e+02 -1.390929e+02 2.218506e-01
3.480000e+02 -1.395394e+02 2.213778e-01
3.480000e+02 -1.391074e+02 2.231069e-01
3.482000e+02 -1.389871e+02 2.256487e-01
3.482000e+02 -1.393486e+02 2.217520e-01
3.482000e+02 -1.390405e+02 2.256667e-01
3.482000e+02 -1.391536e+02 2.274386e-01
3.482000e+02 -1.390380e+02 2.225278e-01
3.482000e+02 -1.389688e+02 2.283728e-01
3.482000e+02 -1.388892e+02 2.309564e-01
3.482000e+02 -1.391982e+02 2.237499e-01
3.482000e+02 -1.388218e+02 2.228283e-01
3.482000e+02 -1.391286e+02 2.250902e-01
3.484000e+02 -1.386406e+02 2.277585e-01
3.484000e+02 -1.385810e+02 2.277129e-01
3.484000e+02 -1.385896e+02 2.337112e-01
3.484000e+02 -1.381736e+02 2.255213e-01
3.484000e+02 -1.384598e+02 2.326039e-01
3.484000e+02 -1.380371e+02 2.285683e-01
3.484000e+02 -1.384810e+02 2.281962e-01
