3.300000e+02 9.750796e-06 2.343150e-08
3.300000e+02 9.717211e-06 2.284496e-08
3.300000e+02 9.719899e-06 2.301262e-08
3.300000e+02 9.725418e-06 2.256906e-08
3.300000e+02 9.757110e-06 2.289861e-08
3.300000e+02 9.724100e-06 2.293754e-08
3.300000e+02 9.778258e-06 2.341039e-08
3.300000e+02 9.700251e-06 2.292044e-08
3.300000e+02 9.695850e-06 2.301487e-08
3.310000e+02 1.021562e-04 2.430342e-07
3.310000e+02 1.017320e-04 2.436032e-07
3.310000e+02 1.017053e-04 2.403178e-07
3.310000e+02 1.016616e-04 2.400109e-07
3.310000e+02 1.012563e-04 2.387990e-07
3.310000e+02 1.019539e-04 2.394929e-07
3.310000e+02 1.008299e-04 2.377786e-07
3.310000e+02 1.010950e-04 2.421901e-07
3.310000e+02 1.018212e-04 2.421871e-07
3.310000e+02 1.017201e-04 2.387920e-07
3.320000e+02 4.986133e-04 1.166817e-06
3.320000e+02 4.996810e-04 1.178545e-06
3.320000e+02 5.001625e-04 1.169742e-06
3.320000e+02 4.997524e-04 1.181785e-06
3.320000e+02 4.993163e-04 1.166740e-06
3.320000e+02 4.992675e-04 1.185870e-06
3.320000e+02 4.994167e-04 1.190496e-06
3.320000e+02 5.012692e-04 1.170054e-06
3.320000e+02 4.988253e-04 1.180192e-06
3.320000e+02 4.987459e-04 1.177283e-06
3.330000e+02 1.727411e-03 4.132107e-06
3.330000e+02 1.743372e-03 4.137527e-06
3.330000e+02 1.735607e-03 4.098881e-06
3.330000e+02 1.726240e-03 4.144881e-06
3.330000e+02 1.737163e-03 4.061771e-06
3.330000e+02 1.738366e-03 4.092806e-06
3.330000e+02 1.733120e-03 4.120358e-06
3.330000e+02 1.732182e-03 4.071576e-06
3.330000e+02 1.733994e-03 4.040107e-06
3.330000e+02 1.734935e-03 4.055706e-06
3.340000e+02 4.938886e-03 1.200438e-05
3.340000e+02 4.972243e-03 1.170310e-05
3.340000e+02 4.954374e-03 1.183524e-05
3.340000e+02 4.964530e-03 1.160962e-05
3.340000e+02 4.952130e-03 1.193731e-05
3.340000e+02 4.950160e-03 1.175337e-05
3.340000e+02 4.949682e-03 1.177188e-05
3.340000e+02 4.944978e-03 1.168037e-05
3.340000e+02 4.965747e-03 1.179339e-05
3.340000e+02 4.967448e-03 1.190370e-05
3.350000e+02 1.263865e-02 3.073428e-05
3.350000e+02 1.268062e-02 3.047742e-05
3.350000e+02 1.262017e-02 3.009982e-05
3.350000e+02 1.269782e-02 2.977235e-05
3.350000e+02 1.266536e-02 3.005789e-05
3.350000e+02 1.265807e-02 3.041657e-05
3.350000e+02 1.261931e-02 2.983882e-05
3.350000e+02 1.264728e-02 3.008946e-05
3.350000e+02 1.266887e-02 3.040360e-05
3.350000e+02 1.270992e-02 3.032813e-05
3.360000e+02 3.009335e-02 7.202080e-05
3.360000e+02 3.011985e-02 7.334248e-05
3.360000e+02 3.008785e-02 7.132903e-05
3.360000e+02 3.025430e-02 7.337631e-05
3.360000e+02 3.009484e-02 7.279310e-05
3.360000e+02 3.009222e-02 7.312010e-05
3.360000e+02 3.015581e-02 7.335652e-05
3.360000e+02 3.019697e-02 7.172656e-05
3.360000e+02 3.005067e-02 7.344783e-05
3.360000e+02 3.013696e-02 7.277262e-05
3.370000e+02 6.897635e-02 1.688558e-04
3.370000e+02 6.912654e-02 1.659797e-04
3.370000e+02 6.937211e-02 1.690840e-04
3.370000e+02 6.934179e-02 1.666579e-04
3.370000e+02 6.913057e-02 1.655526e-04
3.370000e+02 6.954910e-02 1.697383e-04
3.370000e+02 6.918336e-02 1.677448e-04
3.370000e+02 6.917117e-02 1.691398e-04
3.370000e+02 6.905364e-02 1.678016e-04
3.370000e+02 6.895503e-02 1.670561e-04
3.380000e+02 1.570625e-01 3.885684e-04
3.380000e+02 1.576882e-01 3.875412e-04
3.380000e+02 1.578108e-01 3.883999e-04
3.380000e+02 1.572830e-01 3.820270e-04
3.380000e+02 1.569278e-01 3.912139e-04
3.380000e+02 1.578771e-01 3.836840e-04
3.380000e+02 1.580159e-01 3.874517e-04
3.380000e+02 1.578744e-01 3.908420e-04
3.380000e+02 1.573688e-01 3.878855e-04
3.380000e+02 1.571530e-01 3.862675e-04
3.390000e+02 3.657668e-01 9.157370e-04
3.390000e+02 3.652583e-01 9.176661e-04
3.390000e+02 3.645009e-01 9.066025e-04
3.390000e+02 3.649930e-01 9.186504e-04
3.390000e+02 3.669250e-01 9.164687e-04
3.390000e+02 3.655610e-01 8.972862e-04
3.390000e+02 3.652339e-01 9.079786e-04
3.390000e+02 3.659630e-01 9.120318e-04
3.390000e+02 3.653362e-01 9.018979e-04
3.390000e+02 3.661808e-01 9.157549e-04
3.400000e+02 8.934724e-01 2.225773e-03
3.400000e+02 8.946030e-01 2.244217e-03
3.400000e+02 8.884159e-01 2.227234e-03
3.400000e+02 8.907871e-01 2.197228e-03
3.400000e+02 8.836332e-01 2.266082e-03
3.400000e+02 8.919506e-01 2.212461e-03
3.400000e+02 8.884835e-01 2.244480e-03
3.400000e+02 8.882061e-01 2.243034e-03
3.400000e+02 8.919934e-01 2.267419e-03
3.402000e+02 1.075583e+00 2.701905e-03
3.402000e+02 1.070720e+00 2.736938e-03
3.402000e+02 1.072400e+00 2.710513e-03
3.402000e+02 1.075226e+00 2.720524e-03
3.402000e+02 1.071676e+00 2.775267e-03
3.402000e+02 1.073730e+00 2.701249e-03
3.404000e+02 1.298728e+00 3.301899e-03
3.404000e+02 1.299447e+00 3.280267e-03
3.404000e+02 1.302512e+00 3.312046e-03
3.404000e+02 1.299254e+00 3.330687e-03
3.404000e+02 1.301430e+00 3.275818e-03
3.404000e+02 1.303629e+00 3.332160e-03
3.404000e+02 1.294514e+00 3.298239e-03
3.404000e+02 1.291831e+00 3.230784e-03
3.404000e+02 1.295952e+00 3.299377e-03
3.404000e+02 1.300473e+00 3.272256e-03
3.406000e+02 1.575192e+00 4.079808e-03
3.406000e+02 1.573497e+00 3.978357e-03
3.406000e+02 1.576064e+00 4.069187e-03
3.406000e+02 1.574155e+00 4.007401e-03
3.406000e+02 1.568672e+00 3.988651e-03
3.406000e+02 1.571120e+00 3.958587e-03
3.406000e+02 1.574667e+00 4.014944e-03
3.406000e+02 1.576482e+00 4.016874e-03
3.406000e+02 1.577435e+00 3.969686e-03
3.406000e+02 1.573286e+00 3.988839e-03
3.408000e+02 1.916304e+00 4.831608e-03
3.408000e+02 1.922518e+00 4.969930e-03
3.408000e+02 1.920834e+00 4.846229e-03
3.408000e+02 1.920539e+00 4.921614e-03
3.408000e+02 1.925353e+00 4.979294e-03
3.408000e+02 1.925016e+00 4.933690e-03
3.408000e+02 1.912882e+00 4.802189e-03
3.408000e+02 1.920466e+00 5.002433e-03
3.408000e+02 1.915140e+00 4.819994e-03
3.408000e+02 1.914000e+00 4.924517e-03
3.410000e+02 2.342150e+00 5.988598e-03
3.410000e+02 2.347261e+00 6.020788e-03
3.410000e+02 2.348022e+00 6.056958e-03
3.410000e+02 2.344646e+00 6.032197e-03
3.410000e+02 2.344482e+00 6.040017e-03
3.410000e+02 2.353453e+00 5.852442e-03
3.410000e+02 2.335321e+00 5.882295e-03
3.410000e+02 2.362680e+00 6.063103e-03
3.410000e+02 2.340517e+00 5.984761e-03
3.410000e+02 2.350574e+00 5.803177e-03
3.412000e+02 2.875249e+00 7.286532e-03
3.412000e+02 2.871701e+00 7.430791e-03
3.412000e+02 2.881480e+00 7.270809e-03
3.412000e+02 2.877810e+00 7.274431e-03
3.412000e+02 2.870676e+00 7.639936e-03
3.412000e+02 2.890378e+00 7.180322e-03
3.412000e+02 2.880491e+00 7.327005e-03
3.412000e+02 2.866855e+00 7.487661e-03
3.412000e+02 2.879308e+00 7.422615e-03
3.412000e+02 2.875117e+00 7.379204e-03
3.414000e+02 3.542611e+00 9.084489e-03
3.414000e+02 3.534469e+00 8.905390e-03
3.414000e+02 3.556173e+00 9.302507e-03
3.414000e+02 3.536457e+00 8.871008e-03
3.414000e+02 3.532471e+00 8.984465e-03
3.414000e+02 3.541664e+00 9.410008e-03
3.414000e+02 3.527541e+00 9.070025e-03
3.414000e+02 3.529389e+00 9.184835e-03
3.414000e+02 3.553378e+00 9.241489e-03
3.414000e+02 3.547064e+00 9.184062e-03
3.416000e+02 4.364999e+00 1.147706e-02
3.416000e+02 4.374573e+00 1.144269e-02
3.416000e+02 4.358694e+00 1.131348e-02
3.416000e+02 4.366179e+00 1.138964e-02
3.416000e+02 4.385351e+00 1.119441e-02
3.416000e+02 4.357044e+00 1.134875e-02
3.416000e+02 4.356456e+00 1.123207e-02
3.416000e+02 4.348194e+00 1.109924e-02
3.416000e+02 4.364694e+00 1.123971e-02
3.416000e+02 4.360492e+00 1.098204e-02
3.418000e+02 5.430782e+00 1.396206e-02
3.418000e+02 5.400012e+00 1.381219e-02
3.418000e+02 5.412750e+00 1.391318e-02
3.418000e+02 5.393532e+00 1.391659e-02
3.418000e+02 5.392815e+00 1.430665e-02
3.418000e+02 5.424900e+00 1.398241e-02
3.418000e+02 5.388366e+00 1.389996e-02
3.418000e+02 5.404353e+00 1.399313e-02
3.418000e+02 5.373157e+00 1.424247e-02
3.420000e+02 6.690959e+00 1.708139e-02
3.420000e+02 6.691570e+00 1.755998e-02
3.420000e+02 6.697499e+00 1.697633e-02
3.420000e+02 6.722662e+00 1.727118e-02
3.420000e+02 6.693983e+00 1.763497e-02
3.420000e+02 6.725825e+00 1.693441e-02
3.420000e+02 6.685271e+00 1.723172e-02
3.420000e+02 6.694150e+00 1.744089e-02
3.420000e+02 6.693792e+00 1.742529e-02
3.422000e+02 8.271356e+00 2.136362e-02
3.422000e+02 8.301047e+00 2.159450e-02
3.422000e+02 8.250991e+00 2.106037e-02
3.422000e+02 8.279798e+00 2.188899e-02
3.422000e+02 8.289910e+00 2.224117e-02
3.422000e+02 8.272234e+00 2.136055e-02
3.422000e+02 8.257361e+00 2.156101e-02
3.422000e+02 8.269318e+00 2.179013e-02
3.422000e+02 8.254933e+00 2.150757e-02
3.422000e+02 8.234039e+00 2.159101e-02
3.424000e+02 1.017591e+01 2.677090e-02
3.424000e+02 1.017046e+01 2.660598e-02
3.424000e+02 1.013715e+01 2.671105e-02
3.424000e+02 1.012311e+01 2.654941e-02
3.424000e+02 1.013996e+01 2.604305e-02
3.424000e+02 1.019970e+01 2.595866e-02
3.424000e+02 1.019000e+01 2.634728e-02
3.424000e+02 1.021236e+01 2.615659e-02
3.424000e+02 1.015401e+01 2.632996e-02
3.424000e+02 1.016297e+01 2.658594e-02
3.426000e+02 1.239336e+01 3.246974e-02
3.426000e+02 1.238946e+01 3.219931e-02
3.426000e+02 1.246408e+01 3.246384e-02
3.426000e+02 1.243609e+01 3.279059e-02
3.426000e+02 1.245392e+01 3.249004e-02
3.426000e+02 1.250008e+01 3.227075e-02
3.426000e+02 1.242881e+01 3.223023e-02
3.426000e+02 1.240964e+01 3.224626e-02
3.426000e+02 1.243910e+01 3.184383e-02
3.426000e+02 1.239059e+01 3.222768e-02
3.428000e+02 1.503637e+01 3.959890e-02
3.428000e+02 1.507653e+01 3.909630e-02
3.428000e+02 1.505131e+01 4.046441e-02
3.428000e+02 1.502827e+01 3.900984e-02
3.428000e+02 1.503200e+01 3.879633e-02
3.428000e+02 1.507482e+01 3.983427e-02
3.428000e+02 1.506521e+01 4.003891e-02
3.428000e+02 1.504195e+01 3.901284e-02
3.428000e+02 1.507915e+01 4.027694e-02
3.428000e+02 1.500093e+01 4.031900e-02
3.430000e+02 1.803141e+01 4.810879e-02
3.430000e+02 1.801172e+01 4.761567e-02
3.430000e+02 1.804497e+01 4.852726e-02
3.430000e+02 1.800913e+01 4.804421e-02
3.430000e+02 1.810292e+01 4.755430e-02
3.430000e+02 1.807039e+01 4.867205e-02
3.430000e+02 1.801571e+01 4.876973e-02
3.430000e+02 1.794022e+01 4.680688e-02
3.430000e+02 1.795811e+01 4.741339e-02
3.430000e+02 1.799085e+01 4.639715e-02
3.432000e+02 2.131514e+01 5.556166e-02
3.432000e+02 2.125840e+01 5.605494e-02
3.432000e+02 2.140912e+01 5.599864e-02
3.432000e+02 2.128473e+01 5.551989e-02
3.432000e+02 2.128636e+01 5.663973e-02
3.432000e+02 2.136736e+01 5.625661e-02
3.432000e+02 2.126789e+01 5.813370e-02
3.432000e+02 2.127592e+01 5.724086e-02
3.432000e+02 2.141154e+01 5.572695e-02
3.432000e+02 2.126630e+01 5.490487e-02
3.434000e+02 2.501769e+01 6.567762e-02
3.434000e+02 2.494447e+01 6.718326e-02
3.434000e+02 2.517663e+01 6.762847e-02
3.434000e+02 2.507350e+01 6.579748e-02
3.434000e+02 2.508201e+01 6.508601e-02
3.434000e+02 2.502190e+01 6.466599e-02
3.434000e+02 2.522415e+01 6.872750e-02
3.434000e+02 2.501678e+01 6.778222e-02
3.434000e+02 2.498536e+01 6.637490e-02
3.434000e+02 2.505905e+01 6.562404e-02
3.436000e+02 2.896691e+01 7.747588e-02
3.436000e+02 2.884860e+01 7.693082e-02
3.436000e+02 2.890462e+01 7.666784e-02
3.436000e+02 2.868603e+01 7.475863e-02
3.436000e+02 2.881948e+01 7.477886e-02
3.436000e+02 2.885435e+01 8.026551e-02
3.436000e+02 2.893154e+01 7.831107e-02
3.436000e+02 2.902295e+01 7.760101e-02
3.436000e+02 2.888118e+01 7.737740e-02
3.436000e+02 2.896510e+01 7.730991e-02
3.438000e+02 3.246080e+01 8.390289e-02
3.438000e+02 3.267790e+01 8.521997e-02
3.438000e+02 3.250339e+01 8.727032e-02
3.438000e+02 3.275796e+01 8.212427e-02
3.438000e+02 3.264884e+01 8.344914e-02
3.438000e+02 3.244094e+01 8.667659e-02
3.438000e+02 3.259755e+01 8.625449e-02
3.438000e+02 3.260129e+01 9.159063e-02
3.438000e+02 3.247383e+01 8.528019e-02
3.438000e+02 3.261239e+01 8.485470e-02
3.440000e+02 3.569573e+01 9.628725e-02
3.440000e+02 3.589801e+01 1.005531e-01
3.440000e+02 3.584350e+01 9.274480e-02
3.440000e+02 3.561083e+01 9.884037e-02
3.440000e+02 3.571128e+01 9.652975e-02
3.440000e+02 3.560638e+01 9.803802e-02
3.440000e+02 3.567533e+01 9.384858e-02
3.440000e+02 3.560744e+01 9.777648e-02
3.440000e+02 3.574108e+01 9.301638e-02
3.440000e+02 3.556147e+01 9.301576e-02
3.442000e+02 3.811548e+01 1.026617e-01
3.442000e+02 3.811495e+01 1.063217e-01
3.442000e+02 3.811050e+01 1.020082e-01
3.442000e+02 3.823690e+01 1.091997e-01
3.442000e+02 3.805237e+01 9.941191e-02
3.442000e+02 3.798395e+01 1.047623e-01
3.442000e+02 3.820062e+01 1.037229e-01
3.444000e+02 3.966545e+01 1.054417e-01
3.444000e+02 3.956687e+01 1.041056e-01
3.444000e+02 3.976182e+01 1.048940e-01
3.444000e+02 3.955624e+01 1.053030e-01
3.444000e+02 3.950100e+01 1.073658e-01
3.444000e+02 3.958083e+01 1.074272e-01
3.444000e+02 3.967684e+01 1.032651e-01
3.444000e+02 3.957571e+01 1.047972e-01
3.444000e+02 3.954080e+01 1.091616e-01
3.444000e+02 3.984124e+01 1.071539e-01
3.446000e+02 4.065642e+01 1.067651e-01
3.446000e+02 4.065351e+01 1.081368e-01
3.446000e+02 4.072237e+01 1.096065e-01
3.446000e+02 4.055030e+01 1.108019e-01
3.446000e+02 4.057523e+01 1.100223e-01
3.446000e+02 4.040262e+01 1.095172e-01
3.446000e+02 4.077327e+01 1.067001e-01
3.446000e+02 4.050479e+01 1.039759e-01
3.446000e+02 4.079050e+01 1.143574e-01
3.446000e+02 4.054467e+01 1.094471e-01
3.448000e+02 4.119233e+01 1.128935e-01
3.448000e+02 4.125562e+01 1.124870e-01
3.448000e+02 4.123727e+01 1.106947e-01
3.448000e+02 4.104280e+01 1.137630e-01
3.448000e+02 4.127557e+01 1.166455e-01
3.448000e+02 4.110073e+01 1.109356e-01
3.448000e+02 4.109450e+01 1.083260e-01
3.448000e+02 4.116801e+01 1.079354e-01
3.448000e+02 4.108485e+01 1.145850e-01
3.448000e+02 4.114158e+01 1.114715e-01
3.450000e+02 4.150300e+01 1.119138e-01
3.450000e+02 4.134515e+01 1.120555e-01
3.450000e+02 4.184393e+01 1.147290e-01
3.450000e+02 4.162339e+01 1.100067e-01
3.450000e+02 4.158300e+01 1.146829e-01
3.450000e+02 4.163101e+01 1.115366e-01
3.450000e+02 4.172239e+01 1.179600e-01
3.450000e+02 4.171774e+01 1.096576e-01
3.450000e+02 4.165192e+01 1.087229e-01
3.450000e+02 4.170820e+01 1.121679e-01
3.452000e+02 4.221991e+01 1.131913e-01
3.452000e+02 4.204028e+01 1.151873e-01
3.452000e+02 4.207832e+01 1.125334e-01
3.452000e+02 4.233409e+01 1.138830e-01
3.452000e+02 4.199570e+01 1.244444e-01
3.452000e+02 4.205477e+01 1.110608e-01
3.452000e+02 4.213262e+01 1.150889e-01
3.452000e+02 4.216524e+01 1.146102e-01
3.452000e+02 4.210114e+01 1.165299e-01
3.452000e+02 4.191284e+01 1.160553e-01
3.454000e+02 4.277514e+01 1.180878e-01
3.454000e+02 4.274084e+01 1.119154e-01
3.454000e+02 4.269756e+01 1.198197e-01
3.454000e+02 4.292751e+01 1.189091e-01
3.454000e+02 4.279953e+01 1.153738e-01
3.454000e+02 4.251275e+01 1.162531e-01
3.454000e+02 4.264260e+01 1.124553e-01
3.454000e+02 4.271688e+01 1.144129e-01
3.454000e+02 4.266846e+01 1.117670e-01
3.454000e+02 4.274203e+01 1.122136e-01
3.456000e+02 4.325653e+01 1.172527e-01
3.456000e+02 4.321662e+01 1.141432e-01
3.456000e+02 4.333267e+01 1.145898e-01
3.456000e+02 4.325038e+01 1.144744e-01
3.456000e+02 4.329028e+01 1.192027e-01
3.456000e+02 4.319962e+01 1.162506e-01
3.456000e+02 4.327029e+01 1.206900e-01
3.456000e+02 4.327105e+01 1.151682e-01
3.456000e+02 4.331084e+01 1.164585e-01
3.456000e+02 4.333165e+01 1.151023e-01
3.458000e+02 4.361445e+01 1.222249e-01
3.458000e+02 4.358021e+01 1.191554e-01
3.458000e+02 4.353473e+01 1.171767e-01
3.458000e+02 4.368901e+01 1.194518e-01
3.458000e+02 4.368523e+01 1.182966e-01
3.458000e+02 4.382094e+01 1.200151e-01
3.458000e+02 4.371880e+01 1.180882e-01
3.458000e+02 4.353700e+01 1.295154e-01
3.458000e+02 4.363856e+01 1.171581e-01
3.458000e+02 4.385290e+01 1.131255e-01
3.460000e+02 4.395207e+01 1.177625e-01
3.460000e+02 4.407101e+01 1.223089e-01
3.460000e+02 4.402280e+01 1.188867e-01
3.460000e+02 4.388346e+01 1.162178e-01
3.460000e+02 4.408876e+01 1.207229e-01
3.460000e+02 4.392971e+01 1.202698e-01
3.460000e+02 4.382444e+01 1.179383e-01
3.460000e+02 4.412573e+01 1.224272e-01
3.460000e+02 4.386957e+01 1.231898e-01
3.460000e+02 4.401714e+01 1.220075e-01
3.462000e+02 4.405093e+01 1.154786e-01
3.462000e+02 4.416746e+01 1.118593e-01
3.462000e+02 4.399818e+01 1.152069e-01
3.462000e+02 4.386536e+01 1.211543e-01
3.462000e+02 4.408666e+01 1.163281e-01
3.462000e+02 4.405101e+01 1.107471e-01
3.462000e+02 4.408531e+01 1.171661e-01
3.462000e+02 4.391202e+01 1.122317e-01
3.462000e+02 4.386631e+01 1.159690e-01
3.462000e+02 4.414128e+01 1.138174e-01
3.464000e+02 4.388549e+01 1.137819e-01
3.464000e+02 4.402746e+01 1.174476e-01
3.464000e+02 4.408342e+01 1.183064e-01
3.464000e+02 4.394642e+01 1.135696e-01
3.464000e+02 4.379611e+01 1.143763e-01
3.464000e+02 4.410151e+01 1.154575e-01
3.464000e+02 4.409363e+01 1.131144e-01
3.464000e+02 4.399719e+01 1.161833e-01
3.464000e+02 4.393141e+01 1.192274e-01
3.466000e+02 4.389640e+01 1.148332e-01
3.466000e+02 4.372834e+01 1.168756e-01
3.466000e+02 4.379084e+01 1.139733e-01
3.466000e+02 4.377171e+01 1.140793e-01
3.466000e+02 4.382072e+01 1.176825e-01
3.466000e+02 4.375180e+01 1.149604e-01
3.466000e+02 4.378848e+01 1.184995e-01
3.466000e+02 4.386613e+01 1.178804e-01
3.466000e+02 4.366700e+01 1.124502e-01
3.466000e+02 4.379935e+01 1.179091e-01
3.468000e+02 4.348343e+01 1.149605e-01
3.468000e+02 4.342873e+01 1.164671e-01
3.468000e+02 4.336746e+01 1.169111e-01
3.468000e+02 4.323380e+01 1.171237e-01
3.468000e+02 4.346877e+01 1.142677e-01
3.468000e+02 4.349529e+01 1.153453e-01
3.468000e+02 4.353542e+01 1.132994e-01
3.468000e+02 4.331069e+01 1.139075e-01
3.468000e+02 4.352834e+01 1.147579e-01
3.468000e+02 4.344248e+01 1.129966e-01
3.470000e+02 4.271013e+01 1.156416e-01
3.470000e+02 4.281052e+01 1.145244e-01
3.470000e+02 4.273308e+01 1.123743e-01
3.470000e+02 4.287403e+01 1.141928e-01
3.470000e+02 4.301183e+01 1.130179e-01
3.470000e+02 4.303117e+01 1.146306e-01
3.470000e+02 4.284655e+01 1.170459e-01
3.470000e+02 4.277604e+01 1.134202e-01
3.470000e+02 4.293228e+01 1.132994e-01
3.470000e+02 4.269182e+01 1.116983e-01
3.472000e+02 4.196099e+01 1.140556e-01
3.472000e+02 4.224269e+01 1.185759e-01
3.472000e+02 4.222357e+01 1.156626e-01
3.472000e+02 4.217215e+01 1.086207e-01
3.472000e+02 4.198702e+01 1.148716e-01
3.472000e+02 4.197723e+01 1.141885e-01
3.472000e+02 4.212619e+01 1.134805e-01
3.472000e+02 4.213514e+01 1.119721e-01
3.472000e+02 4.182030e+01 1.124669e-01
3.472000e+02 4.192634e+01 1.128740e-01
3.474000e+02 4.110807e+01 1.121812e-01
3.474000e+02 4.105164e+01 1.121075e-01
3.474000e+02 4.138258e+01 1.111458e-01
3.474000e+02 4.129899e+01 1.251723e-01
3.474000e+02 4.118694e+01 1.129080e-01
3.474000e+02 4.087853e+01 1.145521e-01
3.474000e+02 4.102933e+01 1.111419e-01
3.474000e+02 4.117952e+01 1.111091e-01
3.474000e+02 4.109586e+01 1.093948e-01
3.474000e+02 4.105822e+01 1.062602e-01
3.476000e+02 4.017265e+01 1.085803e-01
3.476000e+02 3.995616e+01 1.082420e-01
3.476000e+02 3.986969e+01 1.122353e-01
3.476000e+02 4.018524e+01 1.049473e-01
3.476000e+02 3.996893e+01 1.138943e-01
3.476000e+02 4.002312e+01 1.092606e-01
3.476000e+02 3.999759e+01 1.063770e-01
3.476000e+02 3.997597e+01 1.097080e-01
3.476000e+02 4.008463e+01 1.091587e-01
3.478000e+02 3.872856e+01 1.048091e-01
3.478000e+02 3.861162e+01 1.050036e-01
3.478000e+02 3.885552e+01 1.082703e-01
3.478000e+02 3.889115e+01 1.043825e-01
3.478000e+02 3.885467e+01 1.047281e-01
3.478000e+02 3.873855e+01 1.065006e-01
3.478000e+02 3.896896e+01 1.049364e-01
3.478000e+02 3.871495e+01 1.036502e-01
3.478000e+02 3.882507e+01 1.034422e-01
3.480000e+02 3.742642e+01 1.089162e-01
3.480000e+02 3.755125e+01 1.070708e-01
3.480000e+02 3.751073e+01 1.018779e-01
3.480000e+02 3.759251e+01 1.010565e-01
3.480000e+02 3.746901e+01 1.041495e-01
3.480000e+02 3.758284e+01 1.056466e-01
3.480000e+02 3.749951e+01 1.024047e-01
3.480000e+02 3.763300e+01 9.974010e-02
3.480000e+02 3.758009e+01 1.024812e-01
3.480000e+02 3.758566e+01 1.051131e-01
3.482000e+02 3.605022e+01 1.041885e-01
3.482000e+02 3.608495e+01 9.627399e-02
3.482000e+02 3.601025e+01 1.022330e-01
3.482000e+02 3.587932e+01 1.009058e-01
3.482000e+02 3.599249e+01 1.038172e-01
3.482000e+02 3.612857e+01 1.007637e-01
3.482000e+02 3.604588e+01 1.008760e-01
3.482000e+02 3.599852e+01 1.022948e-01
3.482000e+02 3.600001e+01 1.019178e-01
3.482000e+02 3.591919e+01 9.676687e-02
3.484000e+02 3.456055e+01 9.747955e-02
3.484000e+02 3.457426e+01 9.516978e-02
3.484000e+02 3.448980e+01 9.821008e-02
3.484000e+02 3.459849e+01 9.781048e-02
3.484000e+02 3.460442e+01 9.523667e-02
3.484000e+02 3.428659e+01 9.512520e-02
3.484000e+02 3.450025e+01 9.976806e-02
3.484000e+02 3.454138e+01 9.604051e-02
3.484000e+02 3.449864e+01 9.681205e-02
3.486000e+02 3.313360e+01 9.759475e-02
3.486000e+02 3.294855e+01 9.086062e-02
3.486000e+02 3.306123e+01 9.012643e-02
3.486000e+02 3.296083e+01 9.129799e-02
3.486000e+02 3.303752e+01 9.635853e-02
3.486000e+02 3.303277e+01 9.577364e-02
3.486000e+02 3.295406e+01 9.478764e-02
3.486000e+02 3.313065e+01 9.454738e-02
3.488000e+02 3.150963e+01 9.207298e-02
3.488000e+02 3.144179e+01 8.967893e-02
3.488000e+02 3.152338e+01 8.898995e-02
3.488000e+02 3.150953e+01 9.033899e-02
3.488000e+02 3.124350e+01 9.179581e-02
3.488000e+02 3.154894e+01 9.162797e-02
3.488000e+02 3.157813e+01 8.852739e-02
3.488000e+02 3.150504e+01 8.908306e-02
3.488000e+02 3.150120e+01 8.903832e-02
