3.360000e+02 -1.093277e-01 1.591861e-04
3.360000e+02 -1.090080e-01 1.587965e-04
3.360000e+02 -1.092510e-01 1.570802e-04
3.360000e+02 -1.094768e-01 1.569071e-04
3.360000e+02 -1.094854e-01 1.588643e-04
3.360000e+02 -1.094065e-01 1.584043e-04
3.360000e+02 -1.091556e-01 1.602815e-04
3.360000e+02 -1.093028e-01 1.597943e-04
3.370000e+02 -2.441453e-01 3.516656e-04
3.370000e+02 -2.447524e-01 3.511264e-04
3.370000e+02 -2.444215e-01 3.496936e-04
3.370000e+02 -2.442260e-01 3.549972e-04
3.370000e+02 -2.437564e-01 3.514680e-04
3.370000e+02 -2.443445e-01 3.496683e-04
3.370000e+02 -2.444260e-01 3.520805e-04
3.370000e+02 -2.441597e-01 3.532411e-04
3.370000e+02 -2.440716e-01 3.529181e-04
3.370000e+02 -2.445190e-01 3.503496e-04
3.380000e+02 -5.398865e-01 7.652640e-04
3.380000e+02 -5.396878e-01 7.645080e-04
3.380000e+02 -5.413873e-01 7.577514e-04
3.380000e+02 0.000000e+00 0.000000e+00
3.380000e+02 -5.414438e-01 7.644131e-04
3.380000e+02 -5.410023e-01 7.611255e-04
3.380000e+02 -5.404470e-01 7.642704e-04
3.380000e+02 -5.400786e-01 7.549993e-04
3.380000e+02 -5.397461e-01 7.641047e-04
3.380000e+02 -5.401387e-01 7.698141e-04
3.390000e+02 -1.213367e+00 1.682728e-03
3.390000e+02 -1.211458e+00 1.677749e-03
3.390000e+02 -1.213520e+00 1.670863e-03
3.390000e+02 -1.212958e+00 1.664549e-03
3.390000e+02 -1.209905e+00 1.669330e-03
3.390000e+02 -1.213571e+00 1.672686e-03
3.390000e+02 -1.210598e+00 1.661725e-03
3.390000e+02 -1.211256e+00 1.673076e-03
3.390000e+02 -1.213137e+00 1.674557e-03
3.390000e+02 -1.213679e+00 1.654395e-03
3.400000e+02 -2.838425e+00 3.814306e-03
3.400000e+02 -2.839463e+00 3.802145e-03
3.400000e+02 -2.845378e+00 3.822802e-03
3.400000e+02 -2.843230e+00 3.803094e-03
3.400000e+02 -2.845419e+00 3.856161e-03
3.400000e+02 -2.838190e+00 3.870029e-03
3.400000e+02 -2.851126e+00 3.801320e-03
3.400000e+02 -2.847081e+00 3.816645e-03
3.400000e+02 -2.842173e+00 3.858344e-03
3.400000e+02 -2.838742e+00 3.823120e-03
3.402000e+02 -3.405206e+00 4.578187e-03
3.402000e+02 -3.404261e+00 4.606039e-03
3.402000e+02 -3.398184e+00 4.513362e-03
3.402000e+02 -3.406162e+00 4.546234e-03
3.402000e+02 -3.401887e+00 4.512956e-03
3.402000e+02 -3.398963e+00 4.523355e-03
3.402000e+02 -3.392989e+00 4.561392e-03
3.402000e+02 -3.404667e+00 4.544859e-03
3.402000e+02 -3.398420e+00 4.566135e-03
3.404000e+02 -4.070982e+00 5.399603e-03
3.404000e+02 -4.085674e+00 5.505251e-03
3.404000e+02 -4.075235e+00 5.451673e-03
3.404000e+02 -4.078724e+00 5.444888e-03
3.404000e+02 -4.071542e+00 5.426541e-03
3.404000e+02 -4.075791e+00 5.462542e-03
3.404000e+02 -4.078847e+00 5.489621e-03
3.404000e+02 -4.081892e+00 5.421691e-03
3.404000e+02 -4.080349e+00 5.377916e-03
3.406000e+02 -4.920426e+00 6.686470e-03
3.406000e+02 -4.904718e+00 6.558512e-03
3.406000e+02 -4.916921e+00 6.637807e-03
3.406000e+02 -4.901102e+00 6.490421e-03
3.406000e+02 -4.910720e+00 6.590317e-03
3.406000e+02 -4.912480e+00 6.530721e-03
3.406000e+02 -4.913527e+00 6.497676e-03
3.406000e+02 -4.909908e+00 6.505070e-03
3.406000e+02 -4.906937e+00 6.531262e-03
3.406000e+02 -4.917615e+00 6.596466e-03
3.408000e+02 -5.930052e+00 7.851468e-03
3.408000e+02 -5.944503e+00 7.879880e-03
3.408000e+02 -5.911207e+00 7.852908e-03
3.408000e+02 -5.938441e+00 7.969917e-03
3.408000e+02 -5.925637e+00 7.918255e-03
3.408000e+02 -5.931293e+00 7.823049e-03
3.408000e+02 -5.939749e+00 7.906122e-03
3.408000e+02 -5.928884e+00 7.802567e-03
3.408000e+02 -5.946206e+00 7.835715e-03
3.408000e+02 -5.930725e+00 7.845626e-03
3.410000e+02 -7.173417e+00 9.449453e-03
3.410000e+02 -7.199047e+00 9.515590e-03
3.410000e+02 -7.189727e+00 9.443142e-03
3.410000e+02 -7.187981e+00 9.458695e-03
3.410000e+02 -7.191718e+00 9.431265e-03
3.410000e+02 -7.185683e+00 9.448376e-03
3.410000e+02 -7.201653e+00 9.410500e-03
3.410000e+02 -7.184030e+00 9.563359e-03
3.410000e+02 -7.189121e+00 9.444838e-03
3.412000e+02 -8.754604e+00 1.151515e-02
3.412000e+02 -8.750777e+00 1.156738e-02
3.412000e+02 -8.741279e+00 1.158640e-02
3.412000e+02 -8.746876e+00 1.136939e-02
3.412000e+02 -8.759229e+00 1.153526e-02
3.412000e+02 -8.738774e+00 1.160832e-02
3.412000e+02 -8.756558e+00 1.149331e-02
3.412000e+02 -8.743390e+00 1.150451e-02
3.412000e+02 -8.748375e+00 1.136434e-02
3.412000e+02 -8.743814e+00 1.145271e-02
3.414000e+02 -1.067471e+01 1.384786e-02
3.414000e+02 -1.067819e+01 1.412963e-02
3.414000e+02 -1.068749e+01 1.495270e-02
3.414000e+02 -1.066149e+01 1.396998e-02
3.414000e+02 -1.068081e+01 1.396405e-02
3.414000e+02 -1.067702e+01 1.401220e-02
3.414000e+02 -1.071406e+01 1.387848e-02
3.414000e+02 -1.068582e+01 1.371891e-02
3.414000e+02 -1.065426e+01 1.377167e-02
3.414000e+02 -1.069556e+01 1.411608e-02
3.416000e+02 -1.307207e+01 1.753948e-02
3.416000e+02 -1.306652e+01 1.709302e-02
3.416000e+02 -1.306315e+01 1.714485e-02
3.416000e+02 -1.312429e+01 1.683296e-02
3.416000e+02 -1.306839e+01 1.706959e-02
3.416000e+02 -1.307300e+01 1.716403e-02
3.416000e+02 -1.310454e+01 1.706250e-02
3.416000e+02 -1.307728e+01 1.723398e-02
3.416000e+02 -1.305835e+01 1.696357e-02
3.418000e+02 -1.604280e+01 2.070092e-02
3.418000e+02 -1.606633e+01 2.122007e-02
3.418000e+02 -1.602852e+01 2.106349e-02
3.418000e+02 -1.604547e+01 2.120214e-02
3.418000e+02 -1.606050e+01 2.081058e-02
3.418000e+02 -1.603313e+01 2.082031e-02
3.418000e+02 -1.603734e+01 2.104139e-02
3.418000e+02 -1.603233e+01 2.081576e-02
3.418000e+02 -1.606070e+01 2.082183e-02
3.420000e+02 -1.973388e+01 2.574530e-02
3.420000e+02 -1.967865e+01 2.564465e-02
3.420000e+02 -1.971251e+01 2.587453e-02
3.420000e+02 -1.969991e+01 2.555478e-02
3.420000e+02 -1.969975e+01 2.614019e-02
3.420000e+02 -1.967478e+01 2.622138e-02
3.420000e+02 -1.974187e+01 2.552623e-02
3.420000e+02 -1.969216e+01 2.559406e-02
3.420000e+02 -1.968947e+01 2.562676e-02
3.420000e+02 -1.969538e+01 2.582469e-02
3.422000e+02 -2.412039e+01 3.164416e-02
3.422000e+02 -2.417571e+01 3.209655e-02
3.422000e+02 -2.412662e+01 3.163723e-02
3.422000e+02 -2.413930e+01 3.168635e-02
3.422000e+02 -2.420479e+01 3.133066e-02
3.422000e+02 -2.412605e+01 3.199969e-02
3.422000e+02 -2.413343e+01 3.185339e-02
3.422000e+02 -2.413095e+01 3.213059e-02
3.422000e+02 -2.419102e+01 3.170257e-02
3.422000e+02 -2.414188e+01 3.152017e-02
3.424000e+02 -2.947918e+01 3.911769e-02
3.424000e+02 -2.954952e+01 3.835488e-02
3.424000e+02 -2.952949e+01 3.880385e-02
3.424000e+02 -2.951245e+01 3.886360e-02
3.424000e+02 -2.954004e+01 3.830816e-02
3.424000e+02 -2.956136e+01 4.256124e-02
3.424000e+02 -2.951358e+01 3.864239e-02
3.424000e+02 -2.946892e+01 3.848064e-02
3.424000e+02 -2.951403e+01 3.884136e-02
3.424000e+02 -2.947188e+01 3.897232e-02
3.426000e+02 -3.583690e+01 4.700761e-02
3.426000e+02 -3.585564e+01 4.686708e-02
3.426000e+02 -3.591865e+01 4.669490e-02
3.426000e+02 -3.589472e+01 4.607255e-02
3.426000e+02 -3.583909e+01 4.683446e-02
3.426000e+02 -3.578134e+01 4.712104e-02
3.426000e+02 -3.584566e+01 4.777443e-02
3.426000e+02 -3.584333e+01 4.690105e-02
3.426000e+02 -3.587385e+01 4.657736e-02
3.426000e+02 -3.582585e+01 4.759625e-02
3.428000e+02 -4.317218e+01 5.741491e-02
3.428000e+02 -4.319103e+01 5.820460e-02
3.428000e+02 -4.316052e+01 5.709979e-02
3.428000e+02 -4.325124e+01 5.636417e-02
3.428000e+02 -4.316511e+01 5.680828e-02
3.428000e+02 -4.314802e+01 5.752551e-02
3.428000e+02 -4.322163e+01 5.736575e-02
3.428000e+02 -4.313363e+01 5.703476e-02
3.428000e+02 -4.317525e+01 5.777024e-02
3.428000e+02 -4.309459e+01 5.776202e-02
3.430000e+02 0.000000e+00 0.000000e+00
3.430000e+02 -5.133036e+01 6.867353e-02
3.430000e+02 -5.145242e+01 6.835235e-02
3.430000e+02 -5.143352e+01 6.829352e-02
3.430000e+02 -5.140664e+01 6.793760e-02
3.430000e+02 -5.135955e+01 6.958288e-02
3.430000e+02 -5.131692e+01 6.793988e-02
3.430000e+02 -5.138716e+01 6.870603e-02
3.430000e+02 -5.145863e+01 6.974249e-02
3.432000e+02 -6.058660e+01 8.050242e-02
3.432000e+02 -6.068452e+01 8.111147e-02
3.432000e+02 -6.080178e+01 8.146802e-02
3.432000e+02 -6.069170e+01 8.104679e-02
3.432000e+02 -6.058318e+01 8.389285e-02
3.432000e+02 -6.077151e+01 8.112926e-02
3.432000e+02 -6.060080e+01 8.289699e-02
3.432000e+02 -6.067965e+01 8.167071e-02
3.432000e+02 -6.063257e+01 8.102597e-02
3.432000e+02 -6.069403e+01 8.095913e-02
3.434000e+02 -7.085939e+01 9.663902e-02
3.434000e+02 -7.094518e+01 9.453359e-02
3.434000e+02 -7.102248e+01 9.371847e-02
3.434000e+02 -7.102573e+01 9.566287e-02
3.434000e+02 -7.096481e+01 9.687086e-02
3.434000e+02 -7.108023e+01 9.529890e-02
3.434000e+02 -7.105826e+01 9.445663e-02
3.434000e+02 -7.099873e+01 9.652152e-02
3.434000e+02 -7.100680e+01 9.807525e-02
3.434000e+02 -7.073576e+01 9.536498e-02
3.436000e+02 -8.158831e+01 1.106532e-01
3.436000e+02 -8.169508e+01 1.102651e-01
3.436000e+02 -8.170372e+01 1.106068e-01
3.436000e+02 -8.175370e+01 1.090183e-01
3.436000e+02 -8.174500e+01 1.082502e-01
3.436000e+02 -8.158853e+01 1.123685e-01
3.436000e+02 -8.160183e+01 1.137873e-01
3.436000e+02 -8.184648e+01 1.117781e-01
3.436000e+02 -8.171564e+01 1.104298e-01
3.436000e+02 -8.161861e+01 1.097858e-01
3.438000e+02 -9.198525e+01 1.253755e-01
3.438000e+02 0.000000e+00 0.000000e+00
3.438000e+02 -9.188606e+01 1.272422e-01
3.438000e+02 -9.188066e+01 1.260926e-01
3.438000e+02 -9.202110e+01 1.263344e-01
3.438000e+02 -9.176292e+01 1.290497e-01
3.438000e+02 -9.176751e+01 1.230791e-01
3.438000e+02 -9.202888e+01 1.264455e-01
3.438000e+02 -9.167878e+01 1.268388e-01
3.440000e+02 -1.007066e+02 1.404000e-01
3.440000e+02 -1.005616e+02 1.398200e-01
3.440000e+02 -1.004612e+02 1.404141e-01
3.440000e+02 -1.010248e+02 1.377288e-01
3.440000e+02 -1.005271e+02 1.385016e-01
3.440000e+02 -1.006685e+02 1.418385e-01
3.440000e+02 -1.005462e+02 1.391660e-01
3.440000e+02 -1.003707e+02 1.377380e-01
3.440000e+02 -1.006676e+02 1.383465e-01
3.442000e+02 -1.070429e+02 1.493717e-01
3.442000e+02 -1.071298e+02 1.524867e-01
3.442000e+02 -1.073176e+02 1.491328e-01
3.442000e+02 -1.074520e+02 1.476211e-01
3.442000e+02 -1.072543e+02 1.497158e-01
3.442000e+02 -1.074716e+02 1.503290e-01
3.442000e+02 -1.074321e+02 1.479359e-01
3.442000e+02 -1.072534e+02 1.496379e-01
3.442000e+02 -1.073662e+02 1.516574e-01
3.442000e+02 -1.074590e+02 1.513103e-01
3.444000e+02 -1.116737e+02 1.594644e-01
3.444000e+02 -1.118259e+02 1.605067e-01
3.444000e+02 -1.117817e+02 1.574965e-01
3.444000e+02 -1.120597e+02 1.545283e-01
3.444000e+02 -1.115193e+02 1.589235e-01
3.444000e+02 -1.120604e+02 1.600808e-01
3.444000e+02 -1.116907e+02 1.591131e-01
3.444000e+02 -1.118870e+02 1.597930e-01
3.444000e+02 -1.120485e+02 1.544589e-01
3.444000e+02 -1.117046e+02 1.571079e-01
3.446000e+02 -1.145584e+02 1.660689e-01
3.446000e+02 -1.145575e+02 1.592474e-01
3.446000e+02 -1.143475e+02 1.643345e-01
3.446000e+02 -1.142236e+02 1.604188e-01
3.446000e+02 -1.142491e+02 1.649980e-01
3.446000e+02 -1.140637e+02 1.639061e-01
3.446000e+02 -1.143508e+02 1.632880e-01
3.446000e+02 -1.143288e+02 1.597613e-01
3.446000e+02 -1.142580e+02 1.612314e-01
3.446000e+02 -1.143506e+02 1.600345e-01
3.448000e+02 -1.160971e+02 1.709920e-01
3.448000e+02 -1.159787e+02 1.667648e-01
3.448000e+02 -1.160279e+02 1.676956e-01
3.448000e+02 -1.159755e+02 1.662292e-01
3.448000e+02 -1.143776e+02 1.658293e-01
3.448000e+02 -1.156195e+02 1.713245e-01
3.448000e+02 -1.158894e+02 1.681482e-01
3.448000e+02 -1.158623e+02 1.660891e-01
3.448000e+02 -1.158660e+02 1.635302e-01
3.450000e+02 -1.169312e+02 1.672156e-01
3.450000e+02 -1.171974e+02 1.692923e-01
3.450000e+02 -1.171050e+02 1.660426e-01
3.450000e+02 -1.170084e+02 1.691932e-01
3.450000e+02 -1.171040e+02 1.655681e-01
3.450000e+02 -1.171780e+02 1.660144e-01
3.450000e+02 -1.175716e+02 1.629708e-01
3.450000e+02 -1.170183e+02 1.652322e-01
3.450000e+02 -1.170925e+02 1.717997e-01
3.450000e+02 -1.172719e+02 1.688200e-01
3.452000e+02 -1.187423e+02 1.683261e-01
3.452000e+02 -1.184024e+02 1.735868e-01
3.452000e+02 -1.185281e+02 1.695171e-01
3.452000e+02 -1.185161e+02 1.703786e-01
3.452000e+02 -1.186083e+02 1.703670e-01
3.452000e+02 -1.186499e+02 1.716868e-01
3.452000e+02 -1.186951e+02 1.712171e-01
3.452000e+02 -1.187463e+02 1.691216e-01
3.452000e+02 -1.187045e+02 1.688091e-01
3.454000e+02 -1.199854e+02 1.771543e-01
3.454000e+02 -1.203300e+02 1.724759e-01
3.454000e+02 -1.203394e+02 1.721528e-01
3.454000e+02 -1.199242e+02 1.728982e-01
3.454000e+02 0.000000e+00 0.000000e+00
3.454000e+02 -1.201832e+02 1.699485e-01
3.454000e+02 -1.198665e+02 1.700473e-01
3.454000e+02 -1.200918e+02 1.693962e-01
3.454000e+02 -1.203245e+02 1.688662e-01
3.454000e+02 -1.204095e+02 1.714919e-01
3.456000e+02 -1.222608e+02 1.731655e-01
3.456000e+02 -1.221729e+02 1.738353e-01
3.456000e+02 -1.221547e+02 1.758904e-01
3.456000e+02 -1.220527e+02 1.745253e-01
3.456000e+02 -1.219529e+02 1.748780e-01
3.456000e+02 -1.217401e+02 1.712060e-01
3.456000e+02 -1.219515e+02 1.737119e-01
3.456000e+02 -1.216847e+02 1.761408e-01
3.456000e+02 -1.221713e+02 1.789401e-01
3.456000e+02 -1.218692e+02 1.738742e-01
3.458000e+02 -1.238855e+02 1.788790e-01
3.458000e+02 -1.235022e+02 1.761449e-01
3.458000e+02 -1.234736e+02 1.777338e-01
3.458000e+02 -1.237076e+02 1.784364e-01
3.458000e+02 -1.234745e+02 1.789174e-01
3.458000e+02 -1.238708e+02 1.750017e-01
3.458000e+02 -1.237741e+02 1.792166e-01
3.458000e+02 -1.236689e+02 1.772900e-01
3.458000e+02 -1.237460e+02 1.812911e-01
3.458000e+02 -1.239848e+02 1.795217e-01
3.460000e+02 0.000000e+00 0.000000e+00
3.460000e+02 -1.253169e+02 1.804161e-01
3.460000e+02 -1.253757e+02 1.810957e-01
3.460000e+02 -1.250324e+02 1.810822e-01
3.460000e+02 -1.253217e+02 1.819176e-01
3.460000e+02 -1.251953e+02 1.814582e-01
3.460000e+02 -1.256105e+02 1.820291e-01
3.460000e+02 -1.252694e+02 1.835888e-01
3.460000e+02 -1.251834e+02 1.811851e-01
3.460000e+02 -1.248771e+02 1.819794e-01
3.462000e+02 -1.263342e+02 1.819527e-01
3.462000e+02 -1.267403e+02 1.843643e-01
3.462000e+02 -1.264268e+02 1.858816e-01
3.462000e+02 -1.262276e+02 1.824020e-01
3.462000e+02 -1.263564e+02 1.824556e-01
3.462000e+02 -1.269355e+02 1.859549e-01
3.462000e+02 -1.264353e+02 1.844387e-01
3.462000e+02 -1.261019e+02 1.831162e-01
3.462000e+02 -1.266663e+02 1.860856e-01
3.464000e+02 -1.275515e+02 1.830045e-01
3.464000e+02 -1.276279e+02 1.813845e-01
3.464000e+02 -1.274213e+02 1.820343e-01
3.464000e+02 -1.279723e+02 1.840797e-01
3.464000e+02 -1.275936e+02 1.831062e-01
3.464000e+02 -1.274914e+02 1.816125e-01
3.464000e+02 -1.275454e+02 1.810792e-01
3.464000e+02 -1.273233e+02 1.811023e-01
3.464000e+02 -1.273984e+02 1.802841e-01
3.464000e+02 -1.274337e+02 1.846313e-01
3.466000e+02 -1.276138e+02 1.832758e-01
3.466000e+02 -1.281276e+02 1.875984e-01
3.466000e+02 -1.281246e+02 1.840959e-01
3.466000e+02 -1.279748e+02 1.832778e-01
3.466000e+02 -1.280145e+02 1.851060e-01
3.466000e+02 -1.278080e+02 1.868472e-01
3.466000e+02 -1.276485e+02 1.822901e-01
3.466000e+02 -1.282379e+02 1.839234e-01
3.466000e+02 -1.278267e+02 1.824487e-01
3.468000e+02 -1.278173e+02 1.849950e-01
3.468000e+02 -1.273230e+02 1.873241e-01
3.468000e+02 -1.277556e+02 1.870298e-01
3.468000e+02 -1.277219e+02 1.864358e-01
3.468000e+02 -1.277695e+02 1.861442e-01
3.468000e+02 -1.277005e+02 1.831551e-01
3.468000e+02 -1.275502e+02 1.828117e-01
3.468000e+02 -1.275920e+02 1.814340e-01
3.468000e+02 -1.275328e+02 1.864186e-01
3.468000e+02 -1.277164e+02 1.894758e-01
3.470000e+02 -1.271766e+02 1.884473e-01
3.470000e+02 -1.268034e+02 1.879096e-01
3.470000e+02 -1.271293e+02 1.919439e-01
3.470000e+02 -1.271950e+02 1.859030e-01
3.470000e+02 -1.269440e+02 1.922913e-01
3.470000e+02 -1.271944e+02 1.872715e-01
3.470000e+02 -1.268335e+02 1.906561e-01
3.470000e+02 -1.271025e+02 1.916255e-01
3.470000e+02 -1.271603e+02 1.910664e-01
3.470000e+02 -1.269454e+02 1.886895e-01
3.472000e+02 -1.257138e+02 1.907736e-01
3.472000e+02 -1.257331e+02 1.904755e-01
3.472000e+02 -1.255808e+02 1.924203e-01
3.472000e+02 -1.260644e+02 1.913621e-01
3.472000e+02 -1.252470e+02 1.875884e-01
3.472000e+02 -1.255724e+02 1.891726e-01
3.472000e+02 -1.257806e+02 1.933484e-01
3.472000e+02 -1.257961e+02 1.896408e-01
3.472000e+02 -1.253261e+02 1.884392e-01
3.474000e+02 -1.234191e+02 1.904986e-01
3.474000e+02 -1.235852e+02 1.878464e-01
3.474000e+02 -1.239079e+02 1.901970e-01
3.474000e+02 -1.237600e+02 1.864742e-01
3.474000e+02 -1.237265e+02 1.881308e-01
3.474000e+02 -1.233395e+02 1.875971e-01
3.474000e+02 -1.237494e+02 1.891774e-01
3.474000e+02 -1.233561e+02 1.896464e-01
3.474000e+02 -1.232176e+02 1.863050e-01
3.474000e+02 -1.235548e+02 1.884921e-01
3.476000e+02 -1.211146e+02 1.911361e-01
3.476000e+02 -1.213960e+02 1.848076e-01
3.476000e+02 -1.209772e+02 1.863585e-01
3.476000e+02 -1.211407e+02 1.859254e-01
3.476000e+02 -1.211132e+02 1.876140e-01
3.476000e+02 -1.212765e+02 1.888044e-01
3.476000e+02 -1.210361e+02 1.868942e-01
3.476000e+02 -1.210870e+02 1.873898e-01
3.476000e+02 -1.212131e+02 1.947544e-01
3.476000e+02 -1.215865e+02 1.881337e-01
3.478000e+02 -1.182560e+02 1.858385e-01
3.478000e+02 -1.184434e+02 1.873338e-01
3.478000e+02 -1.185420e+02 1.877614e-01
3.478000e+02 -1.180108e+02 1.837750e-01
3.478000e+02 -1.185116e+02 1.864586e-01
3.478000e+02 -1.184533e+02 1.912799e-01
3.478000e+02 -1.183897e+02 1.831643e-01
3.478000e+02 0.000000e+00 0.000000e+00
3.478000e+02 -1.186043e+02 1.853317e-01
3.480000e+02 -1.148669e+02 1.823504e-01
3.480000e+02 -1.144919e+02 1.823987e-01
3.480000e+02 -1.143777e+02 1.834896e-01
3.480000e+02 -1.146846e+02 1.821302e-01
3.480000e+02 -1.145735e+02 1.853650e-01
3.480000e+02 -1.147673e+02 1.848880e-01
3.480000e+02 -1.148319e+02 1.819405e-01
3.480000e+02 -1.148292e+02 1.825865e-01
3.480000e+02 -1.145768e+02 1.842811e-01
3.480000e+02 -1.149726e+02 1.863700e-01
3.482000e+02 -1.113505e+02 1.799464e-01
3.482000e+02 -1.107348e+02 1.812376e-01
3.482000e+02 -1.111443e+02 1.817175e-01
3.482000e+02 -1.109567e+02 1.792986e-01
3.482000e+02 -1.108729e+02 1.828399e-01
3.482000e+02 -1.112862e+02 1.821526e-01
3.482000e+02 -1.111196e+02 1.779167e-01
3.482000e+02 -1.108512e+02 1.798216e-01
3.482000e+02 -1.109746e+02 1.769888e-01
3.484000e+02 -1.070612e+02 1.734816e-01
3.484000e+02 -1.067661e+02 1.744845e-01
3.484000e+02 -1.069066e+02 1.749031e-01
3.484000e+02 -1.071127e+02 1.777513e-01
3.484000e+02 -1.070952e+02 1.773919e-01
3.484000e+02 -1.067723e+02 1.770953e-01
