3.310000e+02 -9.444390e-04 1.433169e-06
3.310000e+02 -9.436618e-04 1.432932e-06
3.320000e+02 -4.618745e-03 6.946689e-06
3.320000e+02 -4.604428e-03 6.948415e-06
3.320000e+02 -4.606898e-03 6.978838e-06
3.320000e+02 -4.605656e-03 6.958122e-06
3.320000e+02 0.000000e+00 0.000000e+00
3.320000e+02 0.000000e+00 0.000000e+00
3.320000e+02 -4.604830e-03 6.998618e-06
3.320000e+02 -4.609839e-03 7.002280e-06
3.320000e+02 -4.611550e-03 6.971485e-06
3.320000e+02 -4.623063e-03 6.889509e-06
3.330000e+02 -1.601945e-02 2.382349e-05
3.330000e+02 -1.589884e-02 2.393390e-05
3.330000e+02 -1.596528e-02 2.396400e-05
3.330000e+02 -1.595581e-02 2.381614e-05
3.330000e+02 -1.596908e-02 2.398492e-05
3.330000e+02 -1.595595e-02 2.403918e-05
3.330000e+02 -1.595362e-02 2.404479e-05
3.330000e+02 -1.599775e-02 2.365739e-05
3.330000e+02 -1.598436e-02 2.391146e-05
3.330000e+02 -1.598269e-02 2.384216e-05
3.340000e+02 -4.581255e-02 6.771971e-05
3.340000e+02 -4.581016e-02 6.714638e-05
3.340000e+02 -4.564533e-02 6.711207e-05
3.340000e+02 -4.582816e-02 6.762198e-05
3.340000e+02 -4.566162e-02 6.796586e-05
3.340000e+02 -4.563178e-02 6.765674e-05
3.340000e+02 -4.569718e-02 6.778493e-05
3.340000e+02 -4.573795e-02 6.771890e-05
3.340000e+02 -4.580620e-02 6.811919e-05
3.340000e+02 -4.581678e-02 6.805494e-05
3.350000e+02 -1.170941e-01 1.713018e-04
3.350000e+02 -1.169475e-01 1.732145e-04
3.350000e+02 -1.172859e-01 1.714337e-04
3.350000e+02 -1.172888e-01 1.771608e-04
3.350000e+02 -1.170384e-01 1.714651e-04
3.350000e+02 -1.174300e-01 1.709934e-04
3.350000e+02 -1.168826e-01 1.727080e-04
3.350000e+02 -1.171637e-01 1.726099e-04
3.350000e+02 -1.169407e-01 1.719797e-04
3.350000e+02 -1.173611e-01 1.686705e-04
3.360000e+02 -2.811585e-01 4.077039e-04
3.360000e+02 -2.803519e-01 4.051312e-04
3.360000e+02 -2.805148e-01 4.030756e-04
3.360000e+02 -2.803022e-01 4.056923e-04
3.360000e+02 -2.808786e-01 4.041508e-04
3.360000e+02 -2.805323e-01 4.065729e-04
3.360000e+02 -2.806590e-01 4.038906e-04
3.360000e+02 -2.806893e-01 4.065592e-04
3.360000e+02 -2.805841e-01 4.077030e-04
3.360000e+02 -2.804916e-01 4.040341e-04
3.370000e+02 -6.496100e-01 9.205161e-04
3.370000e+02 -6.478898e-01 9.158130e-04
3.370000e+02 -6.485105e-01 9.230103e-04
3.370000e+02 -6.496847e-01 9.130193e-04
3.370000e+02 -6.485026e-01 9.095195e-04
3.370000e+02 -6.493782e-01 9.081900e-04
3.370000e+02 -6.489350e-01 9.199358e-04
3.370000e+02 -6.494844e-01 9.191031e-04
3.370000e+02 -6.480795e-01 9.142041e-04
3.370000e+02 -6.485607e-01 9.210520e-04
3.380000e+02 -1.466629e+00 2.038602e-03
3.380000e+02 -1.464615e+00 2.017425e-03
3.380000e+02 -1.467296e+00 2.037894e-03
3.380000e+02 -1.467783e+00 2.037427e-03
3.380000e+02 -1.463152e+00 2.039799e-03
3.380000e+02 -1.466522e+00 2.024174e-03
3.380000e+02 -1.465058e+00 2.034056e-03
3.380000e+02 -1.465777e+00 2.029697e-03
3.380000e+02 -1.465580e+00 2.055836e-03
3.390000e+02 -3.246684e+00 4.385357e-03
3.390000e+02 -3.248033e+00 4.383680e-03
3.390000e+02 -3.242540e+00 4.401520e-03
3.390000e+02 -3.245401e+00 4.396475e-03
3.390000e+02 -3.247584e+00 4.361946e-03
3.390000e+02 -3.240252e+00 4.437315e-03
3.390000e+02 -3.244801e+00 4.398028e-03
3.390000e+02 -3.245376e+00 4.360021e-03
3.390000e+02 -3.239989e+00 4.386146e-03
3.400000e+02 -6.676681e+00 8.881543e-03
3.400000e+02 -6.690875e+00 8.855448e-03
3.400000e+02 -6.700238e+00 8.768937e-03
3.400000e+02 -6.687244e+00 8.917714e-03
3.400000e+02 -6.684640e+00 8.783739e-03
3.400000e+02 -6.694550e+00 8.945681e-03
3.400000e+02 -6.677137e+00 9.005232e-03
3.400000e+02 -6.700987e+00 8.912936e-03
3.400000e+02 -6.665326e+00 8.846393e-03
3.400000e+02 -6.679805e+00 8.879101e-03
3.402000e+02 -7.600768e+00 1.000109e-02
3.402000e+02 -7.591644e+00 1.003975e-02
3.402000e+02 -7.596758e+00 1.010232e-02
3.402000e+02 -7.580909e+00 1.016153e-02
3.402000e+02 -7.592270e+00 1.006455e-02
3.402000e+02 -7.584867e+00 1.008011e-02
3.402000e+02 -7.579665e+00 1.003404e-02
3.402000e+02 -7.579148e+00 1.012762e-02
3.402000e+02 -7.593438e+00 1.003068e-02
3.404000e+02 -8.534568e+00 1.122922e-02
3.404000e+02 -8.531750e+00 1.116782e-02
3.404000e+02 -8.536184e+00 1.122388e-02
3.404000e+02 -8.533611e+00 1.128919e-02
3.404000e+02 -8.525368e+00 1.125654e-02
3.404000e+02 -8.531239e+00 1.154942e-02
3.404000e+02 -8.534888e+00 1.124774e-02
3.404000e+02 -8.520075e+00 1.137734e-02
3.404000e+02 -8.510777e+00 1.146902e-02
3.406000e+02 -9.546797e+00 1.265465e-02
3.406000e+02 -9.541228e+00 1.265351e-02
3.406000e+02 -9.559281e+00 1.272435e-02
3.406000e+02 -9.551181e+00 1.252296e-02
3.406000e+02 -9.567210e+00 1.254041e-02
3.406000e+02 -9.528011e+00 1.268232e-02
3.406000e+02 -9.529149e+00 1.265739e-02
3.406000e+02 -9.522047e+00 1.335961e-02
3.406000e+02 -9.547199e+00 1.252702e-02
3.406000e+02 -9.526577e+00 1.279502e-02
3.408000e+02 -1.070349e+01 1.402638e-02
3.408000e+02 -1.070588e+01 1.403999e-02
3.408000e+02 -1.073014e+01 1.421488e-02
3.408000e+02 -1.070950e+01 1.400495e-02
3.408000e+02 -1.070733e+01 1.426731e-02
3.408000e+02 -1.073277e+01 1.402467e-02
3.408000e+02 -1.071641e+01 1.389066e-02
3.408000e+02 -1.070579e+01 1.404540e-02
3.408000e+02 -1.073417e+01 1.414373e-02
3.408000e+02 -1.071499e+01 1.476067e-02
3.410000e+02 -1.205466e+01 1.576198e-02
3.410000e+02 -1.206485e+01 1.582041e-02
3.410000e+02 -1.206436e+01 1.594754e-02
3.410000e+02 -1.208467e+01 1.579574e-02
3.410000e+02 -1.204805e+01 1.575761e-02
3.410000e+02 -1.205646e+01 1.580219e-02
3.410000e+02 -1.206096e+01 1.592096e-02
3.410000e+02 -1.205698e+01 1.595108e-02
3.410000e+02 -1.206216e+01 1.604539e-02
3.410000e+02 -1.205808e+01 1.582736e-02
3.412000e+02 -1.366086e+01 1.806729e-02
3.412000e+02 -1.364283e+01 1.788545e-02
3.412000e+02 -1.367905e+01 1.806218e-02
3.412000e+02 -1.366951e+01 1.803919e-02
3.412000e+02 -1.366445e+01 1.814388e-02
3.412000e+02 -1.369286e+01 1.787552e-02
3.412000e+02 -1.367402e+01 1.798099e-02
3.412000e+02 -1.363216e+01 1.792634e-02
3.412000e+02 -1.365676e+01 1.802198e-02
3.412000e+02 -1.364867e+01 1.780041e-02
3.414000e+02 -1.553457e+01 2.064205e-02
3.414000e+02 -1.551475e+01 2.039979e-02
3.414000e+02 -1.553111e+01 2.002008e-02
3.414000e+02 -1.553483e+01 2.034682e-02
3.414000e+02 -1.556747e+01 2.024783e-02
3.414000e+02 -1.551035e+01 2.069191e-02
3.414000e+02 -1.552650e+01 2.023961e-02
3.414000e+02 -1.555288e+01 2.023208e-02
3.414000e+02 -1.552919e+01 2.057984e-02
3.414000e+02 -1.552100e+01 2.040319e-02
3.416000e+02 -1.780303e+01 2.323577e-02
3.416000e+02 -1.777418e+01 2.333414e-02
3.416000e+02 -1.778994e+01 2.295376e-02
3.416000e+02 -1.776004e+01 2.305837e-02
3.416000e+02 -1.775449e+01 2.335666e-02
3.416000e+02 -1.770760e+01 2.387595e-02
3.416000e+02 -1.775370e+01 2.328005e-02
3.416000e+02 -1.776621e+01 2.333644e-02
3.416000e+02 -1.774894e+01 2.326316e-02
3.416000e+02 -1.778305e+01 2.322988e-02
3.418000e+02 -2.046196e+01 2.715839e-02
3.418000e+02 -2.046218e+01 2.682360e-02
3.418000e+02 -2.040981e+01 2.680621e-02
3.418000e+02 -2.044268e+01 2.684848e-02
3.418000e+02 -2.044947e+01 2.711811e-02
3.418000e+02 -2.049876e+01 2.687171e-02
3.418000e+02 -2.044417e+01 2.673965e-02
3.418000e+02 -2.045450e+01 2.664816e-02
3.418000e+02 -2.041395e+01 2.685039e-02
3.418000e+02 -2.042811e+01 2.698248e-02
3.420000e+02 -2.363809e+01 3.068672e-02
3.420000e+02 -2.362692e+01 3.099237e-02
3.420000e+02 -2.374434e+01 3.070304e-02
3.420000e+02 -2.360097e+01 3.133940e-02
3.420000e+02 -2.368454e+01 3.133712e-02
3.420000e+02 -2.367214e+01 3.099761e-02
3.420000e+02 -2.363718e+01 3.105186e-02
3.420000e+02 -2.368445e+01 3.141773e-02
3.420000e+02 -2.363499e+01 3.128295e-02
3.422000e+02 -2.753715e+01 3.653950e-02
3.422000e+02 -2.765444e+01 3.671879e-02
3.422000e+02 -2.753368e+01 3.594312e-02
3.422000e+02 -2.760737e+01 3.558890e-02
3.422000e+02 -2.761048e+01 3.704601e-02
3.422000e+02 -2.754536e+01 3.618145e-02
3.422000e+02 -2.755612e+01 3.696619e-02
3.422000e+02 -2.750526e+01 3.600624e-02
3.422000e+02 -2.750205e+01 3.656510e-02
3.422000e+02 -2.750687e+01 3.678566e-02
3.424000e+02 -3.229172e+01 4.175632e-02
3.424000e+02 -3.227784e+01 4.269429e-02
3.424000e+02 -3.231635e+01 4.328567e-02
3.424000e+02 -3.231262e+01 4.269499e-02
3.424000e+02 -3.238089e+01 4.251441e-02
3.424000e+02 -3.223605e+01 4.226898e-02
3.424000e+02 -3.226923e+01 4.218698e-02
3.424000e+02 -3.224397e+01 4.193173e-02
3.426000e+02 -3.811798e+01 4.943982e-02
3.426000e+02 -3.805384e+01 5.118945e-02
3.426000e+02 -3.805291e+01 4.985613e-02
3.426000e+02 -3.800225e+01 5.142979e-02
3.426000e+02 -3.795183e+01 4.944247e-02
3.426000e+02 -3.806711e+01 4.984256e-02
3.426000e+02 -3.800155e+01 4.995679e-02
3.426000e+02 -3.804072e+01 4.962506e-02
3.426000e+02 -3.802038e+01 5.030956e-02
3.428000e+02 -4.492615e+01 5.980663e-02
3.428000e+02 -4.497002e+01 5.920504e-02
3.428000e+02 -4.498705e+01 5.979689e-02
3.428000e+02 -4.497221e+01 5.960758e-02
3.428000e+02 -4.499902e+01 5.875230e-02
3.428000e+02 -4.490515e+01 5.903869e-02
3.428000e+02 -4.497073e+01 6.091907e-02
3.428000e+02 -4.492935e+01 5.843628e-02
3.428000e+02 -4.488086e+01 5.920299e-02
3.428000e+02 -4.489771e+01 5.924118e-02
3.430000e+02 -5.317459e+01 7.096601e-02
3.430000e+02 -5.314017e+01 7.069154e-02
3.430000e+02 -5.308465e+01 7.200982e-02
3.430000e+02 -5.312522e+01 7.127537e-02
3.430000e+02 -5.324127e+01 7.123975e-02
3.430000e+02 -5.310423e+01 7.087535e-02
3.430000e+02 -5.310446e+01 7.024835e-02
3.430000e+02 -5.318338e+01 7.040992e-02
3.430000e+02 -5.314740e+01 7.101029e-02
3.430000e+02 -5.308441e+01 7.043568e-02
3.432000e+02 -6.263719e+01 8.473430e-02
3.432000e+02 -6.261384e+01 8.347597e-02
3.432000e+02 -6.280323e+01 8.450199e-02
3.432000e+02 -6.260299e+01 8.362294e-02
3.432000e+02 -6.253546e+01 8.359297e-02
3.432000e+02 -6.259735e+01 8.429899e-02
3.432000e+02 -6.263910e+01 8.263515e-02
3.432000e+02 -6.257821e+01 8.288180e-02
3.432000e+02 -6.261103e+01 8.395785e-02
3.432000e+02 -6.280956e+01 8.412195e-02
3.434000e+02 -7.321832e+01 9.762623e-02
3.434000e+02 -7.309955e+01 9.894385e-02
3.434000e+02 -7.310332e+01 9.980120e-02
3.434000e+02 -7.336697e+01 9.729826e-02
3.434000e+02 -7.304098e+01 9.805436e-02
3.434000e+02 -7.323208e+01 9.831127e-02
3.434000e+02 -7.317449e+01 1.007669e-01
3.434000e+02 -7.310646e+01 9.798604e-02
3.434000e+02 -7.324440e+01 1.020707e-01
3.434000e+02 -7.314003e+01 9.749904e-02
3.436000e+02 -8.413250e+01 1.122639e-01
3.436000e+02 -8.407194e+01 1.155854e-01
3.436000e+02 -8.406615e+01 1.135304e-01
3.436000e+02 -8.409077e+01 1.138526e-01
3.436000e+02 -8.417337e+01 1.131588e-01
3.436000e+02 -8.412987e+01 1.133124e-01
3.436000e+02 -8.413589e+01 1.123994e-01
3.436000e+02 -8.412680e+01 1.146478e-01
3.436000e+02 -8.417181e+01 1.141483e-01
3.438000e+02 -9.465162e+01 1.298071e-01
3.438000e+02 -9.472936e+01 1.299028e-01
3.438000e+02 0.000000e+00 0.000000e+00
3.438000e+02 -9.473640e+01 1.300828e-01
3.438000e+02 -9.443929e+01 1.330364e-01
3.438000e+02 -9.476232e+01 1.292119e-01
3.438000e+02 -9.461649e+01 1.311227e-01
3.438000e+02 -9.465390e+01 1.341580e-01
3.438000e+02 -9.453613e+01 1.279248e-01
3.438000e+02 -9.463852e+01 1.308423e-01
3.440000e+02 -1.033777e+02 1.456099e-01
3.440000e+02 -1.037093e+02 1.420155e-01
3.440000e+02 -1.033985e+02 1.449712e-01
3.440000e+02 -1.036955e+02 1.419821e-01
3.440000e+02 -1.037388e+02 1.484017e-01
3.440000e+02 -1.038031e+02 1.415940e-01
3.440000e+02 -1.036378e+02 1.438591e-01
3.440000e+02 -1.034475e+02 1.472114e-01
3.440000e+02 -1.035017e+02 1.415322e-01
3.440000e+02 -1.034617e+02 1.421771e-01
3.442000e+02 -1.104025e+02 1.559794e-01
3.442000e+02 -1.105898e+02 1.552700e-01
3.442000e+02 -1.103476e+02 1.567705e-01
3.442000e+02 -1.101759e+02 1.511659e-01
3.442000e+02 -1.103536e+02 1.542134e-01
3.442000e+02 -1.100778e+02 1.551140e-01
3.442000e+02 -1.104777e+02 1.535784e-01
3.442000e+02 -1.104693e+02 1.525305e-01
3.442000e+02 -1.102394e+02 1.525281e-01
3.442000e+02 -1.103172e+02 1.525410e-01
3.444000e+02 -1.151214e+02 1.613837e-01
3.444000e+02 -1.146040e+02 1.617362e-01
3.444000e+02 -1.150986e+02 1.604749e-01
3.444000e+02 -1.147849e+02 1.638765e-01
3.444000e+02 -1.147102e+02 1.631359e-01
3.444000e+02 -1.149216e+02 1.645828e-01
3.444000e+02 -1.147207e+02 1.646649e-01
3.444000e+02 -1.147732e+02 1.601533e-01
3.444000e+02 -1.149094e+02 1.588781e-01
3.444000e+02 -1.147197e+02 1.628537e-01
3.446000e+02 -1.174459e+02 1.663329e-01
3.446000e+02 -1.173889e+02 1.674595e-01
3.446000e+02 -1.176831e+02 1.647670e-01
3.446000e+02 -1.173210e+02 1.671210e-01
3.446000e+02 -1.172430e+02 1.667485e-01
3.446000e+02 -1.171156e+02 1.678698e-01
3.446000e+02 -1.173215e+02 1.712670e-01
3.446000e+02 -1.174224e+02 1.649527e-01
3.446000e+02 -1.174881e+02 1.675671e-01
3.446000e+02 -1.174576e+02 1.669057e-01
3.448000e+02 -1.189523e+02 1.683350e-01
3.448000e+02 -1.189337e+02 1.742853e-01
3.448000e+02 -1.188847e+02 1.679134e-01
3.448000e+02 -1.191724e+02 1.719231e-01
3.448000e+02 -1.192434e+02 1.678274e-01
3.448000e+02 -1.188398e+02 1.713787e-01
3.448000e+02 -1.190306e+02 1.708593e-01
3.448000e+02 -1.190866e+02 1.706157e-01
3.448000e+02 -1.192820e+02 1.700560e-01
3.448000e+02 -1.191906e+02 1.721011e-01
3.450000e+02 -1.205109e+02 1.763107e-01
3.450000e+02 -1.204066e+02 1.727911e-01
3.450000e+02 -1.206036e+02 1.733056e-01
3.450000e+02 -1.202843e+02 1.760802e-01
3.450000e+02 -1.201844e+02 1.730007e-01
3.450000e+02 -1.202881e+02 1.743887e-01
3.450000e+02 -1.205035e+02 1.683694e-01
3.450000e+02 -1.203250e+02 1.737184e-01
3.450000e+02 -1.198566e+02 1.695919e-01
3.452000e+02 -1.218585e+02 1.763194e-01
3.452000e+02 -1.217203e+02 1.744343e-01
3.452000e+02 -1.220074e+02 1.708909e-01
3.452000e+02 -1.220884e+02 1.770725e-01
3.452000e+02 -1.221220e+02 1.757259e-01
3.452000e+02 -1.221136e+02 1.751100e-01
3.452000e+02 -1.219409e+02 1.714512e-01
3.452000e+02 -1.221343e+02 1.745880e-01
3.454000e+02 -1.234482e+02 1.799578e-01
3.454000e+02 -1.235223e+02 1.784211e-01
3.454000e+02 -1.236136e+02 1.754092e-01
3.454000e+02 -1.239026e+02 1.803442e-01
3.454000e+02 -1.233450e+02 1.812304e-01
3.454000e+02 -1.236037e+02 1.771205e-01
3.454000e+02 -1.236752e+02 1.812721e-01
3.454000e+02 -1.236012e+02 1.810373e-01
3.454000e+02 -1.237435e+02 1.778811e-01
3.456000e+02 -1.259496e+02 1.816842e-01
3.456000e+02 -1.260692e+02 1.826263e-01
3.456000e+02 -1.261480e+02 1.810069e-01
3.456000e+02 -1.257034e+02 1.820471e-01
3.456000e+02 -1.258663e+02 1.820195e-01
3.456000e+02 -1.255855e+02 1.808624e-01
3.456000e+02 -1.262373e+02 1.870479e-01
3.456000e+02 -1.260959e+02 1.790353e-01
3.456000e+02 -1.259642e+02 1.807060e-01
3.456000e+02 -1.259153e+02 1.831543e-01
3.458000e+02 -1.282429e+02 1.896840e-01
3.458000e+02 -1.285077e+02 1.893512e-01
3.458000e+02 -1.284141e+02 1.883686e-01
3.458000e+02 -1.284504e+02 1.844884e-01
3.458000e+02 -1.278856e+02 1.867851e-01
3.458000e+02 -1.284069e+02 1.826796e-01
3.458000e+02 -1.284520e+02 1.818138e-01
3.458000e+02 -1.283268e+02 1.852821e-01
3.458000e+02 -1.282216e+02 1.854367e-01
3.460000e+02 -1.309672e+02 1.905865e-01
3.460000e+02 -1.309691e+02 1.895060e-01
3.460000e+02 -1.308222e+02 1.928535e-01
3.460000e+02 -1.308337e+02 1.863585e-01
3.460000e+02 -1.308826e+02 1.888766e-01
3.460000e+02 -1.310882e+02 1.908037e-01
3.460000e+02 -1.308238e+02 1.935600e-01
3.460000e+02 -1.307082e+02 1.887846e-01
3.460000e+02 -1.307546e+02 1.887636e-01
3.460000e+02 -1.310885e+02 1.913595e-01
3.462000e+02 -1.336647e+02 1.920887e-01
3.462000e+02 -1.333096e+02 1.903213e-01
3.462000e+02 -1.335715e+02 1.866292e-01
3.462000e+02 -1.336742e+02 1.873772e-01
3.462000e+02 -1.334020e+02 1.849510e-01
3.462000e+02 -1.339452e+02 1.904344e-01
3.462000e+02 -1.333099e+02 1.902164e-01
3.462000e+02 -1.337739e+02 1.882109e-01
3.462000e+02 -1.338640e+02 1.914834e-01
3.462000e+02 -1.335659e+02 1.900821e-01
3.464000e+02 -1.365539e+02 1.992030e-01
3.464000e+02 -1.358585e+02 1.942929e-01
3.464000e+02 -1.360275e+02 1.938355e-01
3.464000e+02 -1.364607e+02 1.936750e-01
3.464000e+02 -1.359978e+02 1.952169e-01
3.464000e+02 -1.360170e+02 1.952363e-01
3.464000e+02 -1.359689e+02 1.952522e-01
3.464000e+02 -1.364071e+02 1.937328e-01
3.464000e+02 -1.359191e+02 1.942768e-01
3.466000e+02 -1.388349e+02 2.031214e-01
3.466000e+02 -1.384098e+02 2.008887e-01
3.466000e+02 -1.385730e+02 2.032297e-01
3.466000e+02 -1.386945e+02 2.003493e-01
3.466000e+02 -1.385543e+02 2.033697e-01
3.466000e+02 -1.386845e+02 2.010141e-01
3.466000e+02 -1.386347e+02 2.023864e-01
3.466000e+02 -1.385205e+02 2.014567e-01
3.466000e+02 -1.387138e+02 1.963160e-01
3.466000e+02 -1.388376e+02 1.998877e-01
3.468000e+02 -1.409323e+02 2.062601e-01
3.468000e+02 -1.412217e+02 2.089745e-01
3.468000e+02 -1.408709e+02 2.130897e-01
3.468000e+02 -1.411320e+02 2.067580e-01
3.468000e+02 -1.408399e+02 2.066576e-01
3.468000e+02 -1.413764e+02 2.122773e-01
3.468000e+02 -1.408476e+02 2.110608e-01
3.468000e+02 -1.409785e+02 2.095054e-01
3.468000e+02 -1.411469e+02 2.103018e-01
3.470000e+02 -1.436955e+02 2.127818e-01
3.470000e+02 -1.434659e+02 2.173032e-01
3.470000e+02 -1.434936e+02 2.144755e-01
3.470000e+02 -1.432446e+02 2.141533e-01
3.470000e+02 -1.433076e+02 2.136686e-01
3.470000e+02 -1.431914e+02 2.169589e-01
3.470000e+02 -1.438351e+02 2.112737e-01
3.470000e+02 -1.433751e+02 2.166984e-01
3.470000e+02 -1.431910e+02 2.128499e-01
3.470000e+02 -1.429694e+02 2.121139e-01
3.472000e+02 -1.452192e+02 2.210861e-01
3.472000e+02 -1.450271e+02 2.215004e-01
3.472000e+02 -1.454448e+02 2.223541e-01
3.472000e+02 -1.453277e+02 2.226086e-01
3.472000e+02 -1.454138e+02 2.203217e-01
3.472000e+02 -1.451111e+02 2.183457e-01
3.472000e+02 -1.450816e+02 2.234082e-01
3.472000e+02 -1.450844e+02 2.215953e-01
3.472000e+02 -1.450348e+02 2.190134e-01
3.472000e+02 -1.452486e+02 2.207482e-01
3.474000e+02 -1.470017e+02 2.337696e-01
3.474000e+02 -1.470678e+02 2.271623e-01
3.474000e+02 -1.469616e+02 2.259276e-01
3.474000e+02 -1.470100e+02 2.226323e-01
3.474000e+02 -1.470793e+02 2.290824e-01
3.474000e+02 -1.473126e+02 2.249036e-01
3.474000e+02 -1.471314e+02 2.283380e-01
3.474000e+02 -1.472914e+02 2.273944e-01
3.474000e+02 -1.473974e+02 2.271148e-01
3.474000e+02 -1.473780e+02 2.255215e-01
3.476000e+02 -1.485642e+02 2.337597e-01
3.476000e+02 -1.490184e+02 2.316655e-01
3.476000e+02 -1.487477e+02 2.369370e-01
3.476000e+02 -1.488152e+02 2.338586e-01
3.476000e+02 -1.482710e+02 2.355776e-01
3.476000e+02 -1.488444e+02 2.323539e-01
3.476000e+02 -1.485641e+02 2.309284e-01
3.476000e+02 -1.490202e+02 2.320308e-01
3.476000e+02 -1.491815e+02 2.325200e-01
3.476000e+02 -1.488452e+02 2.334195e-01
3.478000e+02 -1.502126e+02 2.367832e-01
3.478000e+02 -1.504335e+02 2.407628e-01
3.478000e+02 -1.499660e+02 2.428245e-01
3.478000e+02 -1.497727e+02 2.435445e-01
3.478000e+02 -1.500868e+02 2.385503e-01
3.478000e+02 -1.503155e+02 2.415675e-01
3.478000e+02 -1.500684e+02 2.374101e-01
3.478000e+02 -1.498756e+02 2.380817e-01
3.478000e+02 -1.498503e+02 2.394654e-01
3.478000e+02 -1.498498e+02 2.405519e-01
3.480000e+02 -1.507272e+02 2.430686e-01
3.480000e+02 -1.507059e+02 2.452915e-01
3.480000e+02 -1.504014e+02 2.454563e-01
3.480000e+02 -1.505761e+02 2.429136e-01
3.480000e+02 -1.506879e+02 2.441491e-01
3.480000e+02 -1.504451e+02 2.412117e-01
3.480000e+02 -1.503081e+02 2.466305e-01
3.480000e+02 -1.508537e+02 2.532494e-01
3.480000e+02 -1.500775e+02 2.474875e-01
3.482000e+02 -1.509359e+02 2.460616e-01
3.482000e+02 -1.504263e+02 2.482557e-01
3.482000e+02 -1.505264e+02 2.472827e-01
3.482000e+02 -1.505376e+02 2.446006e-01
3.482000e+02 -1.507016e+02 2.485644e-01
3.482000e+02 -1.505912e+02 2.425317e-01
3.482000e+02 -1.506959e+02 2.508071e-01
3.482000e+02 -1.502614e+02 2.490679e-01
3.482000e+02 -1.502120e+02 2.434710e-01
3.482000e+02 -1.506435e+02 2.450501e-01
3.484000e+02 -1.496561e+02 2.502499e-01
3.484000e+02 -1.492540e+02 2.482117e-01
3.484000e+02 -1.492142e+02 2.527057e-01
3.484000e+02 -1.493640e+02 2.514781e-01
3.484000e+02 -1.495656e+02 2.488342e-01
3.484000e+02 -1.492988e+02 2.479002e-01
3.484000e+02 -1.495776e+02 2.481749e-01
