3.290000e+02 1.803038e-07 4.348901e-10
3.290000e+02 1.796903e-07 4.314983e-10
3.290000e+02 1.805253e-07 4.377630e-10
3.290000e+02 1.813882e-07 4.412855e-10
3.290000e+02 1.809577e-07 4.264155e-10
3.290000e+02 1.803735e-07 4.290081e-10
3.290000e+02 1.800794e-07 4.328590e-10
3.300000e+02 3.020820e-05 7.215313e-08
3.300000e+02 2.989098e-05 7.059448e-08
3.300000e+02 2.999561e-05 7.135149e-08
3.300000e+02 2.999245e-05 7.102094e-08
3.300000e+02 3.003372e-05 7.187230e-08
3.300000e+02 2.990715e-05 7.055570e-08
3.300000e+02 3.007365e-05 7.223840e-08
3.300000e+02 3.008775e-05 7.032499e-08
3.300000e+02 2.999536e-05 7.115504e-08
3.300000e+02 3.002908e-05 7.100091e-08
3.310000e+02 3.110704e-04 7.370611e-07
3.310000e+02 3.110350e-04 7.307536e-07
3.310000e+02 3.097626e-04 7.350748e-07
3.310000e+02 3.100958e-04 7.262405e-07
3.310000e+02 3.104019e-04 7.479361e-07
3.310000e+02 3.114764e-04 7.258683e-07
3.310000e+02 3.100775e-04 7.355817e-07
3.310000e+02 3.101875e-04 7.296854e-07
3.310000e+02 3.105318e-04 7.295740e-07
3.310000e+02 3.103870e-04 7.287265e-07
3.320000e+02 1.518183e-03 3.600524e-06
3.320000e+02 1.517368e-03 3.573700e-06
3.320000e+02 1.513641e-03 3.543629e-06
3.320000e+02 1.525820e-03 3.608653e-06
3.320000e+02 1.522459e-03 3.593127e-06
3.320000e+02 1.525934e-03 3.580335e-06
3.320000e+02 1.517008e-03 3.617986e-06
3.320000e+02 1.516299e-03 3.564281e-06
3.320000e+02 1.520321e-03 3.588294e-06
3.320000e+02 1.517642e-03 3.531539e-06
3.330000e+02 5.257911e-03 1.243068e-05
3.330000e+02 5.297089e-03 1.252259e-05
3.330000e+02 5.272268e-03 1.239707e-05
3.330000e+02 5.253317e-03 1.243821e-05
3.330000e+02 5.279204e-03 1.253909e-05
3.330000e+02 5.277129e-03 1.239847e-05
3.330000e+02 5.274222e-03 1.257437e-05
3.330000e+02 5.266986e-03 1.246316e-05
3.330000e+02 5.257578e-03 1.246656e-05
3.330000e+02 5.265119e-03 1.238345e-05
3.340000e+02 1.511386e-02 3.563641e-05
3.340000e+02 1.513537e-02 3.634140e-05
3.340000e+02 1.515105e-02 3.616928e-05
3.340000e+02 1.513825e-02 3.580081e-05
3.340000e+02 1.518248e-02 3.721863e-05
3.340000e+02 1.510187e-02 3.569939e-05
3.340000e+02 1.512321e-02 3.609356e-05
3.340000e+02 1.514244e-02 3.509438e-05
3.340000e+02 1.520649e-02 3.625875e-05
3.340000e+02 1.513137e-02 3.582458e-05
3.350000e+02 3.908589e-02 9.414089e-05
3.350000e+02 3.886985e-02 9.265487e-05
3.350000e+02 3.896774e-02 9.266371e-05
3.350000e+02 3.904769e-02 9.425761e-05
3.350000e+02 3.906411e-02 9.367369e-05
3.350000e+02 3.892818e-02 9.315599e-05
3.350000e+02 3.906068e-02 9.424723e-05
3.350000e+02 3.893506e-02 9.321304e-05
3.350000e+02 3.902503e-02 9.213324e-05
3.350000e+02 3.897109e-02 9.288233e-05
3.360000e+02 9.418197e-02 2.246878e-04
3.360000e+02 9.377656e-02 2.268997e-04
3.360000e+02 9.355406e-02 2.303987e-04
3.360000e+02 9.381252e-02 2.282060e-04
3.360000e+02 9.401604e-02 2.240112e-04
3.360000e+02 9.365210e-02 2.253517e-04
3.360000e+02 9.412528e-02 2.303109e-04
3.360000e+02 9.360028e-02 2.269429e-04
3.360000e+02 9.346305e-02 2.249851e-04
3.370000e+02 2.177442e-01 5.385367e-04
3.370000e+02 2.179874e-01 5.279062e-04
3.370000e+02 2.181829e-01 5.360481e-04
3.370000e+02 2.178464e-01 5.280142e-04
3.370000e+02 2.165509e-01 5.330155e-04
3.370000e+02 2.171055e-01 5.290515e-04
3.370000e+02 2.170530e-01 5.412871e-04
3.370000e+02 2.171966e-01 5.316186e-04
3.370000e+02 2.177943e-01 5.332202e-04
3.380000e+02 4.953883e-01 1.211112e-03
3.380000e+02 4.948044e-01 1.208189e-03
3.380000e+02 4.942759e-01 1.231586e-03
3.380000e+02 4.942466e-01 1.229683e-03
3.380000e+02 4.946287e-01 1.247317e-03
3.380000e+02 4.946027e-01 1.201979e-03
3.380000e+02 4.958147e-01 1.232814e-03
3.380000e+02 4.953125e-01 1.220496e-03
3.380000e+02 4.926219e-01 1.228968e-03
3.380000e+02 4.942945e-01 1.210657e-03
3.390000e+02 1.098412e+00 2.726148e-03
3.390000e+02 1.099162e+00 2.714509e-03
3.390000e+02 1.101104e+00 2.774785e-03
3.390000e+02 1.093768e+00 2.721316e-03
3.390000e+02 1.098316e+00 2.736767e-03
3.390000e+02 1.100164e+00 2.721734e-03
3.390000e+02 1.101293e+00 2.776165e-03
3.390000e+02 1.097480e+00 2.749148e-03
3.390000e+02 1.101532e+00 2.765015e-03
3.390000e+02 1.097633e+00 2.769746e-03
3.400000e+02 2.277182e+00 5.923519e-03
3.400000e+02 2.278018e+00 5.742951e-03
3.400000e+02 2.282960e+00 5.803723e-03
3.400000e+02 2.281698e+00 5.752149e-03
3.400000e+02 2.289750e+00 5.906116e-03
3.400000e+02 2.281196e+00 5.810097e-03
3.400000e+02 2.275648e+00 5.729650e-03
3.400000e+02 2.278516e+00 5.765498e-03
3.400000e+02 2.282998e+00 5.812911e-03
3.402000e+02 2.588965e+00 6.540451e-03
3.402000e+02 2.581589e+00 6.571548e-03
3.402000e+02 2.604757e+00 6.781241e-03
3.402000e+02 2.602649e+00 6.552100e-03
3.402000e+02 2.582421e+00 6.652000e-03
3.402000e+02 2.595449e+00 6.550188e-03
3.402000e+02 2.585239e+00 6.585336e-03
3.402000e+02 2.579156e+00 6.497192e-03
3.402000e+02 2.575393e+00 6.585340e-03
3.404000e+02 2.912960e+00 7.299430e-03
3.404000e+02 2.927128e+00 7.397818e-03
3.404000e+02 2.911806e+00 7.416908e-03
3.404000e+02 2.912521e+00 7.595916e-03
3.404000e+02 2.919759e+00 7.307112e-03
3.404000e+02 2.918278e+00 7.485115e-03
3.404000e+02 2.917838e+00 7.409388e-03
3.404000e+02 2.919415e+00 7.372538e-03
3.404000e+02 2.904346e+00 7.601241e-03
3.404000e+02 2.907933e+00 7.444265e-03
3.406000e+02 3.261486e+00 8.336847e-03
3.406000e+02 3.268804e+00 8.403912e-03
3.406000e+02 3.259942e+00 8.336500e-03
3.406000e+02 3.264898e+00 8.304223e-03
3.406000e+02 3.244412e+00 8.254470e-03
3.406000e+02 3.276832e+00 8.382419e-03
3.406000e+02 3.241386e+00 8.410621e-03
3.406000e+02 3.267247e+00 8.380062e-03
3.406000e+02 3.260663e+00 8.425358e-03
3.406000e+02 3.264325e+00 8.324856e-03
3.408000e+02 3.663367e+00 9.564439e-03
3.408000e+02 3.675767e+00 9.306015e-03
3.408000e+02 3.657595e+00 9.350506e-03
3.408000e+02 3.667140e+00 9.722188e-03
3.408000e+02 3.659684e+00 9.398410e-03
3.408000e+02 3.669642e+00 9.680592e-03
3.408000e+02 3.675145e+00 9.735685e-03
3.408000e+02 3.665253e+00 9.512448e-03
3.408000e+02 3.659444e+00 9.553490e-03
3.408000e+02 3.667284e+00 9.579813e-03
3.410000e+02 4.132709e+00 1.049533e-02
3.410000e+02 4.161268e+00 1.086648e-02
3.410000e+02 4.131147e+00 1.080544e-02
3.410000e+02 4.131135e+00 1.070801e-02
3.410000e+02 4.156437e+00 1.063604e-02
3.410000e+02 4.116035e+00 1.076187e-02
3.410000e+02 4.122680e+00 1.072728e-02
3.410000e+02 4.126840e+00 1.052135e-02
3.410000e+02 4.129507e+00 1.071310e-02
3.410000e+02 4.135372e+00 1.057589e-02
3.412000e+02 4.694593e+00 1.201311e-02
3.412000e+02 4.677734e+00 1.192477e-02
3.412000e+02 4.679968e+00 1.224314e-02
3.412000e+02 4.668145e+00 1.209692e-02
3.412000e+02 4.695919e+00 1.240598e-02
3.412000e+02 4.701942e+00 1.262418e-02
3.412000e+02 4.677356e+00 1.212251e-02
3.412000e+02 4.702174e+00 1.205476e-02
3.412000e+02 4.674497e+00 1.202161e-02
3.412000e+02 4.669949e+00 1.228828e-02
3.414000e+02 5.319895e+00 1.363493e-02
3.414000e+02 5.332205e+00 1.383541e-02
3.414000e+02 5.337711e+00 1.408805e-02
3.414000e+02 5.319884e+00 1.402192e-02
3.414000e+02 5.298664e+00 1.400298e-02
3.414000e+02 5.329369e+00 1.376256e-02
3.414000e+02 5.319929e+00 1.369540e-02
3.414000e+02 5.324774e+00 1.360278e-02
3.414000e+02 5.343269e+00 1.404113e-02
3.414000e+02 5.344696e+00 1.378258e-02
3.416000e+02 6.116445e+00 1.569456e-02
3.416000e+02 6.102703e+00 1.596935e-02
3.416000e+02 6.123278e+00 1.596932e-02
3.416000e+02 6.089866e+00 1.562658e-02
3.416000e+02 6.109109e+00 1.559831e-02
3.416000e+02 6.105016e+00 1.605660e-02
3.416000e+02 6.126643e+00 1.672652e-02
3.416000e+02 6.120092e+00 1.580988e-02
3.416000e+02 6.082966e+00 1.627461e-02
3.416000e+02 6.103377e+00 1.588037e-02
3.418000e+02 7.019083e+00 1.864423e-02
3.418000e+02 7.035092e+00 1.851580e-02
3.418000e+02 7.026158e+00 1.819350e-02
3.418000e+02 7.038979e+00 1.827286e-02
3.418000e+02 7.033736e+00 1.840954e-02
3.418000e+02 7.033210e+00 1.815076e-02
3.418000e+02 7.040755e+00 1.826992e-02
3.418000e+02 7.026015e+00 1.850314e-02
3.420000e+02 8.167349e+00 2.159754e-02
3.420000e+02 8.147153e+00 2.164699e-02
3.420000e+02 8.129282e+00 2.106178e-02
3.420000e+02 8.187857e+00 2.097420e-02
3.420000e+02 8.095916e+00 2.154607e-02
3.420000e+02 8.141965e+00 2.153847e-02
3.420000e+02 8.161027e+00 2.139534e-02
3.420000e+02 8.177316e+00 2.091175e-02
3.420000e+02 8.153773e+00 2.078864e-02
3.420000e+02 8.129377e+00 2.116463e-02
3.422000e+02 9.485586e+00 2.570749e-02
3.422000e+02 9.449163e+00 2.428676e-02
3.422000e+02 9.529354e+00 2.500856e-02
3.422000e+02 9.482333e+00 2.483062e-02
3.422000e+02 9.468104e+00 2.436224e-02
3.422000e+02 9.493095e+00 2.503281e-02
3.422000e+02 9.471337e+00 2.500906e-02
3.422000e+02 9.453983e+00 2.539876e-02
3.422000e+02 9.519396e+00 2.446889e-02
3.422000e+02 9.535115e+00 2.607406e-02
3.424000e+02 1.109830e+01 2.847875e-02
3.424000e+02 1.118639e+01 2.947774e-02
3.424000e+02 1.114224e+01 2.903740e-02
3.424000e+02 1.114065e+01 2.951987e-02
3.424000e+02 1.111167e+01 2.927087e-02
3.424000e+02 1.114946e+01 2.848510e-02
3.424000e+02 1.115409e+01 2.997567e-02
3.424000e+02 1.113110e+01 2.917675e-02
3.424000e+02 1.113964e+01 2.901457e-02
3.424000e+02 1.111117e+01 2.942695e-02
3.426000e+02 1.311719e+01 3.534633e-02
3.426000e+02 1.314149e+01 3.483646e-02
3.426000e+02 1.308737e+01 3.480796e-02
3.426000e+02 1.309963e+01 3.470800e-02
3.426000e+02 1.314276e+01 3.528645e-02
3.426000e+02 1.314937e+01 3.553734e-02
3.426000e+02 1.313072e+01 3.368188e-02
3.426000e+02 1.316239e+01 3.574278e-02
3.426000e+02 1.311801e+01 3.449436e-02
3.426000e+02 1.305906e+01 3.417882e-02
3.428000e+02 1.557539e+01 4.103764e-02
3.428000e+02 1.548100e+01 4.136521e-02
3.428000e+02 1.548777e+01 4.097140e-02
3.428000e+02 1.551925e+01 4.185910e-02
3.428000e+02 1.554282e+01 4.111056e-02
3.428000e+02 1.561624e+01 4.118160e-02
3.428000e+02 1.553032e+01 4.118775e-02
3.428000e+02 1.553382e+01 4.025584e-02
3.428000e+02 1.550776e+01 4.098988e-02
3.428000e+02 1.543264e+01 4.075471e-02
3.430000e+02 1.830660e+01 4.762385e-02
3.430000e+02 1.832802e+01 4.967008e-02
3.430000e+02 1.833348e+01 4.656613e-02
3.430000e+02 1.837312e+01 4.838249e-02
3.430000e+02 1.842539e+01 4.781779e-02
3.430000e+02 1.837820e+01 4.783804e-02
3.430000e+02 1.844329e+01 4.868611e-02
3.430000e+02 1.826347e+01 4.746252e-02
3.430000e+02 1.830842e+01 4.910589e-02
3.430000e+02 1.837742e+01 4.790175e-02
3.432000e+02 2.168358e+01 5.746679e-02
3.432000e+02 2.174789e+01 5.798822e-02
3.432000e+02 2.169985e+01 5.756210e-02
3.432000e+02 2.163258e+01 5.745345e-02
3.432000e+02 2.165954e+01 5.776612e-02
3.432000e+02 2.160027e+01 5.836365e-02
3.432000e+02 2.171614e+01 6.001982e-02
3.432000e+02 2.178487e+01 5.717034e-02
3.432000e+02 2.171528e+01 5.607645e-02
3.432000e+02 2.169531e+01 5.903726e-02
3.434000e+02 2.526755e+01 6.739846e-02
3.434000e+02 2.517950e+01 6.689041e-02
3.434000e+02 2.533284e+01 6.648785e-02
3.434000e+02 2.531924e+01 6.782057e-02
3.434000e+02 2.537066e+01 6.719301e-02
3.434000e+02 2.525764e+01 6.839130e-02
3.434000e+02 2.521504e+01 6.562937e-02
3.434000e+02 2.538129e+01 6.834128e-02
3.434000e+02 2.528860e+01 6.589045e-02
3.434000e+02 2.524498e+01 6.512668e-02
3.436000e+02 2.900742e+01 7.555489e-02
3.436000e+02 2.913537e+01 8.257140e-02
3.436000e+02 2.917156e+01 8.015421e-02
3.436000e+02 2.910395e+01 7.993881e-02
3.436000e+02 2.913292e+01 8.014529e-02
3.436000e+02 2.920502e+01 7.828790e-02
3.436000e+02 2.915981e+01 7.520911e-02
3.436000e+02 2.913550e+01 7.786045e-02
3.436000e+02 2.902464e+01 7.523367e-02
3.436000e+02 2.929755e+01 7.816041e-02
3.438000e+02 3.290088e+01 8.764132e-02
3.438000e+02 3.278155e+01 8.895383e-02
3.438000e+02 3.289919e+01 8.744393e-02
3.438000e+02 3.282013e+01 8.709078e-02
3.438000e+02 3.278498e+01 8.674427e-02
3.438000e+02 3.274727e+01 8.701296e-02
3.438000e+02 3.290229e+01 8.972889e-02
3.438000e+02 3.271459e+01 8.756161e-02
3.438000e+02 3.275833e+01 8.909545e-02
3.438000e+02 3.279865e+01 8.948375e-02
3.440000e+02 3.602333e+01 9.655082e-02
3.440000e+02 3.595576e+01 9.682377e-02
3.440000e+02 3.610904e+01 9.546115e-02
3.440000e+02 3.589530e+01 9.516097e-02
3.440000e+02 3.591351e+01 9.699934e-02
3.440000e+02 3.591849e+01 9.463963e-02
3.440000e+02 3.581933e+01 9.692262e-02
3.440000e+02 3.587966e+01 9.457806e-02
3.440000e+02 3.579907e+01 9.372214e-02
3.440000e+02 3.604260e+01 9.942192e-02
3.442000e+02 3.832458e+01 1.025368e-01
3.442000e+02 3.823102e+01 1.026879e-01
3.442000e+02 3.820285e+01 1.015925e-01
3.442000e+02 3.833750e+01 9.976572e-02
3.442000e+02 3.828550e+01 1.033277e-01
3.442000e+02 3.819606e+01 1.027628e-01
3.442000e+02 3.844875e+01 1.023493e-01
3.442000e+02 3.825025e+01 1.100381e-01
3.442000e+02 3.831285e+01 1.054607e-01
3.442000e+02 3.832904e+01 1.011265e-01
3.444000e+02 3.998535e+01 1.037086e-01
3.444000e+02 3.985622e+01 1.094146e-01
3.444000e+02 3.992690e+01 1.071049e-01
3.444000e+02 3.995894e+01 1.060076e-01
3.444000e+02 3.990457e+01 1.082589e-01
3.444000e+02 3.983241e+01 1.061183e-01
3.444000e+02 3.986208e+01 1.034020e-01
3.444000e+02 3.995043e+01 1.070184e-01
3.444000e+02 3.980550e+01 1.017739e-01
3.444000e+02 3.971073e+01 1.060393e-01
3.446000e+02 4.070196e+01 1.058968e-01
3.446000e+02 4.074844e+01 1.113974e-01
3.446000e+02 4.100490e+01 1.100312e-01
3.446000e+02 4.085056e+01 1.116906e-01
3.446000e+02 4.085967e+01 1.105070e-01
3.446000e+02 4.069822e+01 1.071229e-01
3.446000e+02 4.078869e+01 1.117733e-01
3.446000e+02 4.077030e+01 1.093626e-01
3.446000e+02 4.084350e+01 1.116874e-01
3.446000e+02 4.076646e+01 1.111395e-01
3.448000e+02 4.133039e+01 1.115345e-01
3.448000e+02 4.120025e+01 1.118583e-01
3.448000e+02 4.122534e+01 1.125454e-01
3.448000e+02 4.135709e+01 1.147960e-01
3.448000e+02 4.151123e+01 1.076997e-01
3.448000e+02 4.131042e+01 1.126398e-01
3.448000e+02 4.121418e+01 1.122621e-01
3.448000e+02 4.129213e+01 1.112214e-01
3.448000e+02 4.132890e+01 1.086587e-01
3.448000e+02 4.121820e+01 1.112298e-01
3.450000e+02 4.186065e+01 1.119926e-01
3.450000e+02 4.170782e+01 1.149211e-01
3.450000e+02 4.177546e+01 1.105839e-01
3.450000e+02 4.176074e+01 1.141779e-01
3.450000e+02 4.180034e+01 1.107617e-01
3.450000e+02 4.163355e+01 1.147246e-01
3.450000e+02 4.168029e+01 1.083433e-01
3.450000e+02 4.169150e+01 1.110472e-01
3.450000e+02 4.168707e+01 1.145675e-01
3.450000e+02 4.181954e+01 1.106572e-01
3.452000e+02 4.241810e+01 1.147652e-01
3.452000e+02 4.210926e+01 1.084421e-01
3.452000e+02 4.237013e+01 1.117242e-01
3.452000e+02 4.225890e+01 1.134247e-01
3.452000e+02 4.233891e+01 1.143402e-01
3.452000e+02 4.236009e+01 1.136722e-01
3.452000e+02 4.228721e+01 1.179536e-01
3.452000e+02 4.231230e+01 1.175659e-01
3.452000e+02 4.263264e+01 1.107620e-01
3.452000e+02 4.227768e+01 1.122663e-01
3.454000e+02 4.278967e+01 1.137510e-01
3.454000e+02 4.292191e+01 1.149901e-01
3.454000e+02 4.318031e+01 1.154671e-01
3.454000e+02 4.313805e+01 1.177823e-01
3.454000e+02 4.311960e+01 1.219430e-01
3.454000e+02 4.277086e+01 1.128349e-01
3.454000e+02 4.301867e+01 1.135592e-01
3.454000e+02 4.295146e+01 1.162000e-01
3.454000e+02 4.300439e+01 1.131010e-01
3.454000e+02 4.300288e+01 1.157488e-01
3.456000e+02 4.388550e+01 1.184242e-01
3.456000e+02 4.375827e+01 1.197863e-01
3.456000e+02 4.355717e+01 1.197309e-01
3.456000e+02 4.368882e+01 1.154698e-01
3.456000e+02 4.399876e+01 1.146344e-01
3.456000e+02 4.375687e+01 1.199035e-01
3.456000e+02 4.372419e+01 1.174328e-01
3.456000e+02 4.368032e+01 1.231340e-01
3.456000e+02 4.365557e+01 1.201506e-01
3.456000e+02 4.392101e+01 1.178210e-01
3.458000e+02 4.462710e+01 1.222484e-01
3.458000e+02 4.458778e+01 1.188035e-01
3.458000e+02 4.460904e+01 1.220781e-01
3.458000e+02 4.451747e+01 1.228811e-01
3.458000e+02 4.461265e+01 1.188215e-01
3.458000e+02 4.469702e+01 1.181792e-01
3.458000e+02 4.472875e+01 1.222939e-01
3.458000e+02 4.445492e+01 1.198146e-01
3.460000e+02 4.523737e+01 1.260343e-01
3.460000e+02 4.545984e+01 1.275946e-01
3.460000e+02 4.534226e+01 1.251735e-01
3.460000e+02 4.547477e+01 1.179444e-01
3.460000e+02 4.552248e+01 1.240863e-01
3.460000e+02 4.545824e+01 1.229823e-01
3.460000e+02 4.540560e+01 1.243840e-01
3.460000e+02 4.537333e+01 1.208336e-01
3.460000e+02 4.554096e+01 1.249042e-01
3.460000e+02 4.561066e+01 1.241412e-01
3.462000e+02 4.602117e+01 1.214970e-01
3.462000e+02 4.611221e+01 1.173076e-01
3.462000e+02 4.626812e+01 1.212239e-01
3.462000e+02 4.623750e+01 1.225593e-01
3.462000e+02 4.614263e+01 1.185486e-01
3.462000e+02 4.616360e+01 1.184329e-01
3.462000e+02 4.614789e+01 1.230099e-01
3.462000e+02 4.621389e+01 1.186012e-01
3.462000e+02 4.615883e+01 1.196425e-01
3.462000e+02 4.621067e+01 1.248059e-01
3.464000e+02 4.698559e+01 1.236351e-01
3.464000e+02 4.732802e+01 1.264650e-01
3.464000e+02 4.716305e+01 1.252542e-01
3.464000e+02 4.707364e+01 1.224693e-01
3.464000e+02 4.710984e+01 1.214645e-01
3.464000e+02 4.694081e+01 1.212700e-01
3.464000e+02 4.694108e+01 1.207933e-01
3.464000e+02 4.707832e+01 1.232493e-01
3.464000e+02 4.676997e+01 1.266413e-01
3.464000e+02 4.699897e+01 1.214349e-01
3.466000e+02 4.792410e+01 1.271148e-01
3.466000e+02 4.789872e+01 1.279465e-01
3.466000e+02 4.790074e+01 1.289327e-01
3.466000e+02 4.779306e+01 1.259191e-01
3.466000e+02 4.776780e+01 1.272167e-01
3.466000e+02 4.781983e+01 1.266749e-01
3.466000e+02 4.804256e+01 1.234974e-01
3.466000e+02 4.792387e+01 1.245881e-01
3.466000e+02 4.805067e+01 1.271021e-01
3.466000e+02 4.784835e+01 1.256991e-01
3.468000e+02 4.859883e+01 1.329574e-01
3.468000e+02 4.895988e+01 1.281595e-01
3.468000e+02 4.847733e+01 1.267147e-01
3.468000e+02 4.853758e+01 1.301464e-01
3.468000e+02 4.884016e+01 1.279007e-01
3.468000e+02 4.839168e+01 1.311468e-01
3.468000e+02 4.872103e+01 1.292820e-01
3.468000e+02 4.875431e+01 1.270432e-01
3.468000e+02 4.874892e+01 1.297811e-01
3.468000e+02 4.885411e+01 1.303412e-01
3.470000e+02 4.937807e+01 1.298160e-01
3.470000e+02 4.970308e+01 1.303550e-01
3.470000e+02 4.940498e+01 1.320453e-01
3.470000e+02 4.975581e+01 1.357838e-01
3.470000e+02 4.945209e+01 1.369700e-01
3.470000e+02 4.947163e+01 1.300180e-01
3.470000e+02 4.933758e+01 1.352063e-01
3.470000e+02 4.974798e+01 1.387453e-01
3.470000e+02 4.955484e+01 1.294728e-01
3.470000e+02 4.960086e+01 1.301325e-01
3.472000e+02 5.011714e+01 1.335938e-01
3.472000e+02 5.015545e+01 1.329316e-01
3.472000e+02 5.019083e+01 1.332631e-01
3.472000e+02 5.032092e+01 1.329100e-01
3.472000e+02 5.027930e+01 1.328002e-01
3.472000e+02 5.013932e+01 1.348535e-01
3.472000e+02 5.021616e+01 1.342656e-01
3.472000e+02 5.016177e+01 1.390561e-01
3.472000e+02 5.000500e+01 1.311239e-01
3.472000e+02 5.009685e+01 1.348725e-01
3.474000e+02 5.075322e+01 1.345914e-01
3.474000e+02 5.074917e+01 1.378410e-01
3.474000e+02 5.077445e+01 1.331306e-01
3.474000e+02 5.090108e+01 1.348563e-01
3.474000e+02 5.090531e+01 1.353893e-01
3.474000e+02 5.120681e+01 1.390858e-01
3.474000e+02 5.111154e+01 1.324654e-01
3.474000e+02 5.088686e+01 1.358634e-01
3.474000e+02 5.089189e+01 1.378947e-01
3.476000e+02 5.158901e+01 1.387648e-01
3.476000e+02 5.167390e+01 1.374412e-01
3.476000e+02 5.153251e+01 1.393379e-01
3.476000e+02 5.143775e+01 1.397955e-01
3.476000e+02 5.144589e+01 1.398665e-01
3.476000e+02 5.140102e+01 1.390781e-01
3.476000e+02 5.143694e+01 1.376366e-01
3.476000e+02 5.134014e+01 1.402584e-01
3.478000e+02 5.212094e+01 1.432555e-01
3.478000e+02 5.194155e+01 1.412746e-01
3.478000e+02 5.187433e+01 1.406581e-01
3.478000e+02 5.201878e+01 1.460008e-01
3.478000e+02 5.209557e+01 1.421782e-01
3.478000e+02 5.159185e+01 1.401185e-01
3.478000e+02 5.195289e+01 1.419298e-01
3.478000e+02 5.199775e+01 1.376044e-01
3.478000e+02 5.179533e+01 1.423446e-01
3.478000e+02 5.176147e+01 1.403697e-01
3.480000e+02 5.206055e+01 1.411253e-01
3.480000e+02 5.197873e+01 1.456869e-01
3.480000e+02 5.236455e+01 1.456495e-01
3.480000e+02 5.241163e+01 1.405940e-01
3.480000e+02 5.210234e+01 1.443599e-01
3.480000e+02 5.208576e+01 1.408849e-01
3.480000e+02 5.222028e+01 1.471112e-01
3.480000e+02 5.226336e+01 1.415607e-01
3.480000e+02 5.204462e+01 1.404936e-01
3.480000e+02 5.193930e+01 1.432213e-01
3.482000e+02 5.225392e+01 1.445387e-01
3.482000e+02 5.208644e+01 1.431074e-01
3.482000e+02 5.215137e+01 1.448710e-01
3.482000e+02 5.219745e+01 1.416240e-01
3.482000e+02 5.216898e+01 1.443008e-01
3.482000e+02 5.197515e+01 1.443579e-01
3.482000e+02 5.201797e+01 1.428082e-01
3.482000e+02 5.187090e+01 1.375499e-01
3.484000e+02 5.180833e+01 1.422654e-01
3.484000e+02 5.177869e+01 1.447451e-01
3.484000e+02 5.192737e+01 1.439216e-01
3.484000e+02 5.185812e+01 1.426837e-01
3.484000e+02 5.199057e+01 1.405224e-01
3.484000e+02 5.204680e+01 1.395278e-01
3.484000e+02 5.198477e+01 1.499418e-01
3.484000e+02 5.177082e+01 1.468883e-01
3.484000e+02 5.195608e+01 1.399413e-01
3.484000e+02 5.174549e+01 1.480673e-01
3.486000e+02 5.138523e+01 1.408467e-01
3.486000e+02 5.130828e+01 1.388034e-01
3.486000e+02 5.136905e+01 1.428593e-01
3.486000e+02 5.140370e+01 1.439496e-01
3.486000e+02 5.141253e+01 1.409952e-01
3.486000e+02 5.149600e+01 1.419762e-01
3.486000e+02 5.118360e+01 1.464640e-01
3.486000e+02 5.154881e+01 1.449359e-01
3.486000e+02 5.132433e+01 1.409126e-01
3.486000e+02 5.140185e+01 1.405333e-01
3.488000e+02 5.053280e+01 1.433791e-01
3.488000e+02 5.072198e+01 1.425330e-01
3.488000e+02 5.053781e+01 1.387484e-01
3.488000e+02 5.070442e+01 1.416533e-01
3.488000e+02 5.067102e+01 1.449862e-01
3.488000e+02 5.032986e+01 1.387714e-01
