3.300000e+02 4.636530e+00 1.037909e-02
3.300000e+02 4.638670e+00 1.028913e-02
3.300000e+02 4.625369e+00 1.044223e-02
3.300000e+02 4.625916e+00 1.033168e-02
3.300000e+02 4.640996e+00 1.035978e-02
3.300000e+02 4.644862e+00 1.041421e-02
3.300000e+02 4.646753e+00 1.042627e-02
3.300000e+02 4.631295e+00 1.040552e-02
3.300000e+02 4.619190e+00 1.047885e-02
3.310000e+02 5.460860e+00 1.220803e-02
3.310000e+02 5.427912e+00 1.207759e-02
3.310000e+02 5.447458e+00 1.200793e-02
3.310000e+02 5.405306e+00 1.195742e-02
3.310000e+02 5.425249e+00 1.212372e-02
3.310000e+02 5.420151e+00 1.218710e-02
3.310000e+02 5.436312e+00 1.202721e-02
3.310000e+02 5.437498e+00 1.199047e-02
3.310000e+02 5.424924e+00 1.219854e-02
3.310000e+02 5.431474e+00 1.218723e-02
3.320000e+02 6.424113e+00 1.443172e-02
3.320000e+02 6.430097e+00 1.430324e-02
3.320000e+02 6.444786e+00 1.433495e-02
3.320000e+02 6.448824e+00 1.424134e-02
3.320000e+02 6.425273e+00 1.419846e-02
3.320000e+02 6.457915e+00 1.424487e-02
3.320000e+02 6.464346e+00 1.436578e-02
3.320000e+02 6.428237e+00 1.434510e-02
3.320000e+02 6.419155e+00 1.426632e-02
3.320000e+02 6.448619e+00 1.416784e-02
3.330000e+02 7.717176e+00 1.702118e-02
3.330000e+02 7.731244e+00 1.706910e-02
3.330000e+02 7.709057e+00 1.721967e-02
3.330000e+02 7.716156e+00 1.724670e-02
3.330000e+02 7.742070e+00 1.716705e-02
3.330000e+02 7.716293e+00 1.721609e-02
3.330000e+02 7.692327e+00 1.691344e-02
3.330000e+02 7.745256e+00 1.702226e-02
3.330000e+02 7.676914e+00 1.703392e-02
3.330000e+02 7.734801e+00 1.692545e-02
3.340000e+02 9.393944e+00 2.041259e-02
3.340000e+02 9.357462e+00 2.073235e-02
3.340000e+02 9.343072e+00 2.065124e-02
3.340000e+02 9.372172e+00 2.085283e-02
3.340000e+02 9.408122e+00 2.097381e-02
3.340000e+02 9.396478e+00 2.085224e-02
3.340000e+02 9.398266e+00 2.086901e-02
3.340000e+02 9.399380e+00 2.072876e-02
3.340000e+02 9.435288e+00 2.055230e-02
3.340000e+02 9.357975e+00 2.079162e-02
3.350000e+02 1.159654e+01 2.546614e-02
3.350000e+02 1.161745e+01 2.574735e-02
3.350000e+02 1.158683e+01 2.564318e-02
3.350000e+02 1.162872e+01 2.582348e-02
3.350000e+02 1.160517e+01 2.539026e-02
3.350000e+02 1.161420e+01 2.542002e-02
3.350000e+02 1.160864e+01 2.580180e-02
3.350000e+02 1.159950e+01 2.574792e-02
3.350000e+02 1.156310e+01 2.539088e-02
3.350000e+02 1.163525e+01 2.599382e-02
3.360000e+02 1.461549e+01 3.202066e-02
3.360000e+02 1.461977e+01 3.245154e-02
3.360000e+02 1.467147e+01 3.241707e-02
3.360000e+02 1.459881e+01 3.222356e-02
3.360000e+02 1.458884e+01 3.197132e-02
3.360000e+02 1.461148e+01 3.221105e-02
3.360000e+02 1.461475e+01 3.213791e-02
3.360000e+02 1.459297e+01 3.242305e-02
3.360000e+02 1.462201e+01 3.179209e-02
3.360000e+02 1.459605e+01 3.187847e-02
3.370000e+02 1.888069e+01 4.225642e-02
3.370000e+02 1.883870e+01 4.203268e-02
3.370000e+02 1.886461e+01 4.201938e-02
3.370000e+02 1.888447e+01 4.189465e-02
3.370000e+02 1.883164e+01 4.145731e-02
3.370000e+02 1.892267e+01 4.169537e-02
3.370000e+02 1.886068e+01 4.186454e-02
3.370000e+02 1.891026e+01 4.212102e-02
3.370000e+02 1.890450e+01 4.209331e-02
3.370000e+02 1.887868e+01 4.110519e-02
3.380000e+02 2.507383e+01 5.568248e-02
3.380000e+02 2.516184e+01 5.588243e-02
3.380000e+02 2.524183e+01 5.459677e-02
3.380000e+02 2.513261e+01 5.624534e-02
3.380000e+02 2.517051e+01 5.691516e-02
3.380000e+02 2.523922e+01 5.580050e-02
3.380000e+02 2.520124e+01 5.558581e-02
3.380000e+02 2.522321e+01 5.647135e-02
3.380000e+02 2.515740e+01 5.571350e-02
3.380000e+02 2.527039e+01 5.509411e-02
3.390000e+02 3.493429e+01 7.877396e-02
3.390000e+02 3.507281e+01 7.819257e-02
3.390000e+02 3.505490e+01 7.842532e-02
3.390000e+02 3.516867e+01 7.830133e-02
3.390000e+02 3.515637e+01 7.831237e-02
3.390000e+02 3.515796e+01 7.931345e-02
3.390000e+02 3.520803e+01 7.856758e-02
3.390000e+02 3.502997e+01 7.815792e-02
3.390000e+02 3.514392e+01 7.781880e-02
3.400000e+02 5.176275e+01 1.204937e-01
3.400000e+02 5.184326e+01 1.184979e-01
3.400000e+02 5.175079e+01 1.176307e-01
3.400000e+02 5.189753e+01 1.146876e-01
3.400000e+02 5.195913e+01 1.159580e-01
3.400000e+02 5.158556e+01 1.146347e-01
3.400000e+02 5.183932e+01 1.163096e-01
3.400000e+02 5.173645e+01 1.160809e-01
3.400000e+02 5.173173e+01 1.170534e-01
3.400000e+02 5.169686e+01 1.146802e-01
3.402000e+02 5.664096e+01 1.290904e-01
3.402000e+02 5.669762e+01 1.261107e-01
3.402000e+02 5.655396e+01 1.277758e-01
3.402000e+02 5.655057e+01 1.266610e-01
3.402000e+02 5.672336e+01 1.265218e-01
3.402000e+02 5.637388e+01 1.272400e-01
3.402000e+02 5.635308e+01 1.276606e-01
3.402000e+02 5.648434e+01 1.264670e-01
3.402000e+02 5.632052e+01 1.293252e-01
3.402000e+02 5.668101e+01 1.270200e-01
3.404000e+02 6.197666e+01 1.397479e-01
3.404000e+02 6.168401e+01 1.390303e-01
3.404000e+02 6.177525e+01 1.409124e-01
3.404000e+02 6.197701e+01 1.415802e-01
3.404000e+02 6.161015e+01 1.383453e-01
3.404000e+02 6.174033e+01 1.392212e-01
3.404000e+02 6.188602e+01 1.392802e-01
3.404000e+02 6.177011e+01 1.391887e-01
3.404000e+02 6.197324e+01 1.387957e-01
3.404000e+02 6.178798e+01 1.372029e-01
3.406000e+02 6.824508e+01 1.525636e-01
3.406000e+02 6.784153e+01 1.509068e-01
3.406000e+02 6.768930e+01 1.508206e-01
3.406000e+02 6.783337e+01 1.517828e-01
3.406000e+02 6.796532e+01 1.518904e-01
3.406000e+02 6.780339e+01 1.511723e-01
3.406000e+02 6.806149e+01 1.522688e-01
3.406000e+02 6.762295e+01 1.524077e-01
3.406000e+02 6.786659e+01 1.514131e-01
3.406000e+02 6.788432e+01 1.531902e-01
3.408000e+02 7.495992e+01 1.680811e-01
3.408000e+02 7.480369e+01 1.710538e-01
3.408000e+02 7.480191e+01 1.691134e-01
3.408000e+02 7.513239e+01 1.669269e-01
3.408000e+02 7.495497e+01 1.712217e-01
3.408000e+02 7.507688e+01 1.666892e-01
3.408000e+02 7.459582e+01 1.686638e-01
3.408000e+02 7.482661e+01 1.644626e-01
3.408000e+02 7.477493e+01 1.696710e-01
3.410000e+02 8.285988e+01 1.838573e-01
3.410000e+02 8.314726e+01 1.878667e-01
3.410000e+02 8.272909e+01 1.867021e-01
3.410000e+02 8.288768e+01 1.897492e-01
3.410000e+02 8.302043e+01 1.836340e-01
3.410000e+02 8.301258e+01 1.876048e-01
3.410000e+02 8.274348e+01 1.859752e-01
3.410000e+02 8.270055e+01 1.851259e-01
3.410000e+02 8.285613e+01 1.849619e-01
3.410000e+02 8.288258e+01 1.875060e-01
3.412000e+02 9.214430e+01 2.075344e-01
3.412000e+02 9.254511e+01 2.084505e-01
3.412000e+02 9.206071e+01 2.102092e-01
3.412000e+02 9.279638e+01 2.038457e-01
3.412000e+02 9.231447e+01 2.104108e-01
3.412000e+02 9.214701e+01 2.079531e-01
3.412000e+02 9.243829e+01 2.121182e-01
3.412000e+02 9.245437e+01 2.058324e-01
3.412000e+02 9.197788e+01 2.077528e-01
3.412000e+02 9.233146e+01 2.072385e-01
3.414000e+02 1.030468e+02 2.368869e-01
3.414000e+02 1.030264e+02 2.311044e-01
3.414000e+02 1.028134e+02 2.313478e-01
3.414000e+02 1.029038e+02 2.312845e-01
3.414000e+02 1.032709e+02 2.369861e-01
3.414000e+02 1.032582e+02 2.284496e-01
3.414000e+02 1.034445e+02 2.308348e-01
3.414000e+02 1.032678e+02 2.328716e-01
3.414000e+02 1.032838e+02 2.374446e-01
3.416000e+02 1.162299e+02 2.616290e-01
3.416000e+02 1.159663e+02 2.614733e-01
3.416000e+02 1.151819e+02 2.603907e-01
3.416000e+02 1.161962e+02 2.645387e-01
3.416000e+02 1.166320e+02 2.642012e-01
3.416000e+02 1.162819e+02 2.640548e-01
3.416000e+02 1.156486e+02 2.613924e-01
3.416000e+02 1.154189e+02 2.650352e-01
3.416000e+02 1.161820e+02 2.673116e-01
3.416000e+02 1.156346e+02 2.675495e-01
3.418000e+02 1.310457e+02 2.992858e-01
3.418000e+02 1.307143e+02 2.933714e-01
3.418000e+02 1.307679e+02 2.959216e-01
3.418000e+02 1.307881e+02 3.077906e-01
3.418000e+02 1.307170e+02 2.940073e-01
3.418000e+02 1.312455e+02 3.006212e-01
3.418000e+02 1.305667e+02 3.049183e-01
3.418000e+02 1.305198e+02 2.959363e-01
3.418000e+02 1.312154e+02 2.995128e-01
3.418000e+02 1.306692e+02 2.961319e-01
3.420000e+02 1.493523e+02 3.366387e-01
3.420000e+02 1.486016e+02 3.437242e-01
3.420000e+02 1.486864e+02 3.372486e-01
3.420000e+02 1.484534e+02 3.412129e-01
3.420000e+02 1.485225e+02 3.376811e-01
3.420000e+02 1.491980e+02 3.433796e-01
3.420000e+02 1.489521e+02 3.356476e-01
3.420000e+02 1.483629e+02 3.422550e-01
3.420000e+02 1.485030e+02 3.359542e-01
3.422000e+02 1.695609e+02 3.789581e-01
3.422000e+02 1.706573e+02 3.927547e-01
3.422000e+02 1.701220e+02 3.881905e-01
3.422000e+02 1.699472e+02 3.852151e-01
3.422000e+02 1.696704e+02 3.838510e-01
3.422000e+02 1.695518e+02 3.974846e-01
3.422000e+02 1.693767e+02 3.814338e-01
3.422000e+02 1.698234e+02 3.866862e-01
3.422000e+02 1.701580e+02 3.892630e-01
3.422000e+02 1.689439e+02 3.933862e-01
3.424000e+02 1.951127e+02 4.546831e-01
3.424000e+02 1.948892e+02 4.402399e-01
3.424000e+02 1.945415e+02 4.535964e-01
3.424000e+02 1.939338e+02 4.513412e-01
3.424000e+02 1.942344e+02 4.413322e-01
3.424000e+02 1.952640e+02 4.463879e-01
3.424000e+02 1.946954e+02 4.545851e-01
3.424000e+02 1.948152e+02 4.381308e-01
3.424000e+02 1.942332e+02 4.435288e-01
3.424000e+02 1.949773e+02 4.507178e-01
3.426000e+02 2.236146e+02 5.128776e-01
3.426000e+02 2.239373e+02 5.229200e-01
3.426000e+02 2.245905e+02 5.228866e-01
3.426000e+02 2.240737e+02 5.171783e-01
3.426000e+02 2.249673e+02 5.064116e-01
3.426000e+02 2.235744e+02 5.183674e-01
3.426000e+02 2.230343e+02 5.134256e-01
3.426000e+02 2.237537e+02 5.058561e-01
3.426000e+02 2.236397e+02 5.145629e-01
3.428000e+02 2.580323e+02 6.014683e-01
3.428000e+02 2.575516e+02 5.998847e-01
3.428000e+02 2.586342e+02 5.898550e-01
3.428000e+02 2.590952e+02 5.981112e-01
3.428000e+02 2.582066e+02 5.813796e-01
3.428000e+02 2.588129e+02 5.966396e-01
3.428000e+02 2.582517e+02 6.029825e-01
3.428000e+02 2.577050e+02 5.974197e-01
3.428000e+02 2.578398e+02 6.035721e-01
3.428000e+02 2.587729e+02 5.773284e-01
3.430000e+02 2.975623e+02 6.968223e-01
3.430000e+02 2.964090e+02 6.933160e-01
3.430000e+02 2.983735e+02 6.752288e-01
3.430000e+02 2.969862e+02 6.747817e-01
3.430000e+02 2.979386e+02 6.811716e-01
3.430000e+02 2.958095e+02 6.940546e-01
3.430000e+02 2.976596e+02 7.023469e-01
3.430000e+02 2.974016e+02 6.770405e-01
3.430000e+02 2.967747e+02 6.823118e-01
3.430000e+02 2.982542e+02 6.887725e-01
3.432000e+02 3.414597e+02 7.734822e-01
3.432000e+02 3.401133e+02 7.871893e-01
3.432000e+02 3.404629e+02 7.734125e-01
3.432000e+02 3.403294e+02 7.741516e-01
3.432000e+02 3.418350e+02 8.029676e-01
3.432000e+02 3.404971e+02 7.686296e-01
3.432000e+02 3.396530e+02 7.795835e-01
3.432000e+02 3.416363e+02 7.897926e-01
3.432000e+02 3.412224e+02 7.929935e-01
3.432000e+02 3.403643e+02 8.142567e-01
3.434000e+02 3.861334e+02 8.878739e-01
3.434000e+02 3.855988e+02 8.733094e-01
3.434000e+02 3.855452e+02 8.906995e-01
3.434000e+02 3.844105e+02 8.902073e-01
3.434000e+02 3.849097e+02 8.952329e-01
3.434000e+02 3.855095e+02 9.228523e-01
3.434000e+02 3.861209e+02 8.845691e-01
3.434000e+02 3.855332e+02 8.899585e-01
3.434000e+02 3.860563e+02 9.136021e-01
3.436000e+02 4.286469e+02 1.017549e+00
3.436000e+02 4.278831e+02 9.731841e-01
3.436000e+02 4.293446e+02 1.013331e+00
3.436000e+02 4.292865e+02 9.816406e-01
3.436000e+02 4.306231e+02 1.032873e+00
3.436000e+02 4.277761e+02 9.896122e-01
3.436000e+02 4.291141e+02 9.691997e-01
3.436000e+02 4.300654e+02 1.031879e+00
3.436000e+02 4.283768e+02 9.795477e-01
3.436000e+02 4.288710e+02 9.884545e-01
3.438000e+02 4.653180e+02 1.085318e+00
3.438000e+02 4.677702e+02 1.071159e+00
3.438000e+02 4.650027e+02 1.070175e+00
3.438000e+02 4.670607e+02 1.125083e+00
3.438000e+02 4.655322e+02 1.059551e+00
3.438000e+02 4.665442e+02 1.063148e+00
3.438000e+02 4.651560e+02 1.094673e+00
3.438000e+02 4.681585e+02 1.087248e+00
3.438000e+02 4.668151e+02 1.108130e+00
3.440000e+02 4.908251e+02 1.162812e+00
3.440000e+02 4.932389e+02 1.158384e+00
3.440000e+02 4.926870e+02 1.134349e+00
3.440000e+02 4.939215e+02 1.142249e+00
3.440000e+02 4.907343e+02 1.153756e+00
3.440000e+02 4.894930e+02 1.151670e+00
3.440000e+02 4.904597e+02 1.145528e+00
3.440000e+02 4.917106e+02 1.117586e+00
3.440000e+02 4.930465e+02 1.155089e+00
3.440000e+02 4.908628e+02 1.145317e+00
3.442000e+02 5.034799e+02 1.175841e+00
3.442000e+02 5.046067e+02 1.169683e+00
3.442000e+02 5.047385e+02 1.164263e+00
3.442000e+02 5.029937e+02 1.190017e+00
3.442000e+02 5.051761e+02 1.207640e+00
3.442000e+02 5.045521e+02 1.252952e+00
3.442000e+02 5.054068e+02 1.155995e+00
3.442000e+02 5.039082e+02 1.186494e+00
3.442000e+02 5.038642e+02 1.190541e+00
3.442000e+02 5.048253e+02 1.196667e+00
3.444000e+02 5.037399e+02 1.161234e+00
3.444000e+02 5.038778e+02 1.193266e+00
3.444000e+02 5.037585e+02 1.163451e+00
3.444000e+02 5.044787e+02 1.178627e+00
3.444000e+02 5.055240e+02 1.212587e+00
3.444000e+02 5.043634e+02 1.188809e+00
3.444000e+02 5.038800e+02 1.161513e+00
3.444000e+02 5.033040e+02 1.196235e+00
3.444000e+02 5.008954e+02 1.189715e+00
3.444000e+02 5.051296e+02 1.175883e+00
3.446000e+02 4.963356e+02 1.190040e+00
3.446000e+02 4.957454e+02 1.159451e+00
3.446000e+02 4.964323e+02 1.149380e+00
3.446000e+02 4.953711e+02 1.169442e+00
3.446000e+02 4.940965e+02 1.160356e+00
3.446000e+02 4.937631e+02 1.163247e+00
3.446000e+02 4.942554e+02 1.145986e+00
3.446000e+02 4.935765e+02 1.152894e+00
3.446000e+02 4.930704e+02 1.150707e+00
3.446000e+02 4.939710e+02 1.184594e+00
3.448000e+02 4.818347e+02 1.109863e+00
3.448000e+02 4.812221e+02 1.182829e+00
3.448000e+02 4.805715e+02 1.130027e+00
3.448000e+02 4.794504e+02 1.122978e+00
3.448000e+02 4.814032e+02 1.127419e+00
3.448000e+02 4.808168e+02 1.165889e+00
3.448000e+02 4.806438e+02 1.124104e+00
3.448000e+02 4.810483e+02 1.147405e+00
3.448000e+02 4.823565e+02 1.128021e+00
3.448000e+02 4.845461e+02 1.146022e+00
3.450000e+02 4.628300e+02 1.131458e+00
3.450000e+02 4.652685e+02 1.109934e+00
3.450000e+02 4.650696e+02 1.110480e+00
3.450000e+02 4.646227e+02 1.088619e+00
3.450000e+02 4.646106e+02 1.097090e+00
3.450000e+02 4.636648e+02 1.082658e+00
3.450000e+02 4.651730e+02 1.106645e+00
3.450000e+02 4.653970e+02 1.068026e+00
3.450000e+02 4.646489e+02 1.120932e+00
3.452000e+02 4.497374e+02 1.091659e+00
3.452000e+02 4.491871e+02 1.027261e+00
3.452000e+02 4.491722e+02 1.065991e+00
3.452000e+02 4.467031e+02 1.075355e+00
3.452000e+02 4.479726e+02 1.040287e+00
3.452000e+02 4.506777e+02 1.096044e+00
3.452000e+02 4.500309e+02 1.060514e+00
3.452000e+02 4.503346e+02 1.098667e+00
3.452000e+02 4.484072e+02 1.082851e+00
3.452000e+02 4.487183e+02 1.103276e+00
3.454000e+02 4.327350e+02 1.042784e+00
3.454000e+02 4.341072e+02 1.056578e+00
3.454000e+02 4.322391e+02 1.028319e+00
3.454000e+02 4.352679e+02 1.053676e+00
3.454000e+02 4.347114e+02 1.036621e+00
3.454000e+02 4.353314e+02 1.041857e+00
3.454000e+02 4.351015e+02 1.047486e+00
3.454000e+02 4.335226e+02 1.040534e+00
3.454000e+02 4.316799e+02 1.053170e+00
3.456000e+02 4.180847e+02 1.015327e+00
3.456000e+02 4.214962e+02 1.036111e+00
3.456000e+02 4.185419e+02 1.015442e+00
3.456000e+02 4.193894e+02 1.035899e+00
3.456000e+02 4.197931e+02 1.053867e+00
3.456000e+02 4.189411e+02 1.003684e+00
3.456000e+02 4.181723e+02 1.023859e+00
3.456000e+02 4.211951e+02 1.031525e+00
3.456000e+02 4.190307e+02 1.004749e+00
3.458000e+02 4.041435e+02 1.004527e+00
3.458000e+02 4.027801e+02 1.030168e+00
3.458000e+02 4.041062e+02 1.022069e+00
3.458000e+02 4.040683e+02 1.024569e+00
3.458000e+02 4.021369e+02 1.026588e+00
3.458000e+02 4.052019e+02 1.004184e+00
3.458000e+02 4.037710e+02 1.019026e+00
3.458000e+02 4.043780e+02 1.021394e+00
3.458000e+02 4.027069e+02 1.014803e+00
3.460000e+02 3.893455e+02 1.015802e+00
3.460000e+02 3.872090e+02 1.007993e+00
3.460000e+02 3.884990e+02 9.965739e-01
3.460000e+02 3.860483e+02 1.003310e+00
3.460000e+02 3.876488e+02 1.044921e+00
3.460000e+02 3.906072e+02 1.017411e+00
3.460000e+02 3.904709e+02 1.016464e+00
3.460000e+02 3.873628e+02 1.006348e+00
3.460000e+02 3.888787e+02 1.006268e+00
3.460000e+02 3.877285e+02 1.014387e+00
3.462000e+02 3.713627e+02 9.525133e-01
3.462000e+02 3.710487e+02 9.774394e-01
3.462000e+02 3.700846e+02 9.742793e-01
3.462000e+02 3.704685e+02 9.616878e-01
3.462000e+02 3.704244e+02 9.589133e-01
3.462000e+02 3.706434e+02 9.664389e-01
3.462000e+02 3.717768e+02 9.723229e-01
3.462000e+02 3.715918e+02 9.788340e-01
3.462000e+02 3.711690e+02 9.931932e-01
3.462000e+02 3.715807e+02 9.792034e-01
3.464000e+02 3.538340e+02 9.802774e-01
3.464000e+02 3.545301e+02 9.838140e-01
3.464000e+02 3.558772e+02 1.007426e+00
3.464000e+02 3.563599e+02 9.948330e-01
3.464000e+02 3.558866e+02 9.744154e-01
3.464000e+02 3.550395e+02 9.783181e-01
3.464000e+02 3.540426e+02 9.798158e-01
3.464000e+02 3.533758e+02 9.908009e-01
3.464000e+02 3.558221e+02 1.001090e+00
3.464000e+02 3.564285e+02 9.864537e-01
3.466000e+02 3.392490e+02 1.043114e+00
3.466000e+02 3.383143e+02 1.014269e+00
3.466000e+02 3.389069e+02 1.018840e+00
3.466000e+02 3.409016e+02 1.015911e+00
3.466000e+02 3.384403e+02 1.012967e+00
3.466000e+02 3.400223e+02 1.015824e+00
3.466000e+02 3.373470e+02 9.964254e-01
3.466000e+02 3.405623e+02 1.024390e+00
3.466000e+02 3.388846e+02 1.001473e+00
3.468000e+02 3.241470e+02 1.052220e+00
3.468000e+02 3.243052e+02 1.044939e+00
3.468000e+02 3.274099e+02 1.045329e+00
3.468000e+02 3.238051e+02 1.027565e+00
3.468000e+02 3.257100e+02 1.035995e+00
3.468000e+02 3.239851e+02 1.044957e+00
3.468000e+02 3.230464e+02 1.056882e+00
3.468000e+02 3.251956e+02 1.048265e+00
3.468000e+02 3.250713e+02 1.047935e+00
3.470000e+02 3.120262e+02 1.084975e+00
3.470000e+02 3.099164e+02 1.065079e+00
3.470000e+02 3.122084e+02 1.063419e+00
3.470000e+02 3.103940e+02 1.069774e+00
3.470000e+02 3.104085e+02 1.070774e+00
3.470000e+02 3.107651e+02 1.093887e+00
3.470000e+02 3.141430e+02 1.090249e+00
3.470000e+02 3.117470e+02 1.078644e+00
3.470000e+02 3.132654e+02 1.088647e+00
3.470000e+02 3.107379e+02 1.079991e+00
3.472000e+02 2.994051e+02 1.081852e+00
3.472000e+02 2.999960e+02 1.102827e+00
3.472000e+02 2.998471e+02 1.090594e+00
3.472000e+02 2.994952e+02 1.095141e+00
3.472000e+02 3.001189e+02 1.094846e+00
3.472000e+02 2.997627e+02 1.069913e+00
3.472000e+02 2.995497e+02 1.107055e+00
3.472000e+02 3.002004e+02 1.096454e+00
3.472000e+02 2.976475e+02 1.088549e+00
3.474000e+02 2.888410e+02 1.110694e+00
3.474000e+02 2.890469e+02 1.119688e+00
3.474000e+02 2.873835e+02 1.114645e+00
3.474000e+02 2.882390e+02 1.105682e+00
3.474000e+02 2.878328e+02 1.112014e+00
3.474000e+02 2.887671e+02 1.127977e+00
3.474000e+02 2.883375e+02 1.133396e+00
3.474000e+02 2.881636e+02 1.108424e+00
3.474000e+02 2.875082e+02 1.109729e+00
3.474000e+02 2.890118e+02 1.096926e+00
3.476000e+02 2.769346e+02 1.123771e+00
3.476000e+02 2.796377e+02 1.143195e+00
3.476000e+02 2.774591e+02 1.138267e+00
3.476000e+02 2.794254e+02 1.142434e+00
3.476000e+02 2.807031e+02 1.135924e+00
3.476000e+02 2.768585e+02 1.110865e+00
3.476000e+02 2.790712e+02 1.116109e+00
3.476000e+02 2.808585e+02 1.115143e+00
3.476000e+02 2.811811e+02 1.135987e+00
3.476000e+02 2.769216e+02 1.128817e+00
3.478000e+02 2.692941e+02 1.148481e+00
3.478000e+02 2.685325e+02 1.137360e+00
3.478000e+02 2.710988e+02 1.145798e+00
3.478000e+02 2.679714e+02 1.128582e+00
3.478000e+02 2.702518e+02 1.136962e+00
3.478000e+02 2.687216e+02 1.128328e+00
3.478000e+02 2.704429e+02 1.137708e+00
3.478000e+02 2.691669e+02 1.129764e+00
3.478000e+02 2.694374e+02 1.148092e+00
3.478000e+02 2.706563e+02 1.152173e+00
3.480000e+02 2.605894e+02 1.151365e+00
3.480000e+02 2.610543e+02 1.174921e+00
3.480000e+02 2.594956e+02 1.147109e+00
3.480000e+02 2.618734e+02 1.152456e+00
3.480000e+02 2.592172e+02 1.182627e+00
3.480000e+02 2.594996e+02 1.144042e+00
3.480000e+02 2.614132e+02 1.159240e+00
3.480000e+02 2.611000e+02 1.149197e+00
3.480000e+02 2.611679e+02 1.185945e+00
3.480000e+02 2.609129e+02 1.151493e+00
3.482000e+02 2.555699e+02 1.167161e+00
3.482000e+02 2.551855e+02 1.152863e+00
3.482000e+02 2.536302e+02 1.157751e+00
3.482000e+02 2.521839e+02 1.154039e+00
3.482000e+02 2.514131e+02 1.182225e+00
3.482000e+02 2.534102e+02 1.165030e+00
3.482000e+02 2.534713e+02 1.160718e+00
3.482000e+02 2.553779e+02 1.184869e+00
3.482000e+02 2.513531e+02 1.160882e+00
3.484000e+02 2.445699e+02 1.165370e+00
3.484000e+02 2.436812e+02 1.164036e+00
3.484000e+02 2.470379e+02 1.152502e+00
3.484000e+02 2.468115e+02 1.176012e+00
3.484000e+02 2.467052e+02 1.176168e+00
3.484000e+02 2.476656e+02 1.180976e+00
3.484000e+02 2.462756e+02 1.182169e+00
3.484000e+02 2.451528e+02 1.158460e+00
3.484000e+02 2.475133e+02 1.171788e+00
3.484000e+02 2.465674e+02 1.167609e+00
3.486000e+02 2.389181e+02 1.176365e+00
3.486000e+02 2.414100e+02 1.208357e+00
3.486000e+02 2.407451e+02 1.175531e+00
3.486000e+02 2.398386e+02 1.176278e+00
3.486000e+02 2.393027e+02 1.182680e+00
3.486000e+02 2.385350e+02 1.174111e+00
3.486000e+02 2.393676e+02 1.173492e+00
3.486000e+02 2.414773e+02 1.176422e+00
3.486000e+02 2.401655e+02 1.198580e+00
3.488000e+02 2.360096e+02 1.175638e+00
3.488000e+02 2.347880e+02 1.187375e+00
3.488000e+02 2.353565e+02 1.194180e+00
3.488000e+02 2.355262e+02 1.188451e+00
3.488000e+02 2.339808e+02 1.208495e+00
3.488000e+02 2.349041e+02 1.184166e+00
3.488000e+02 2.362449e+02 1.173272e+00
3.488000e+02 2.328479e+02 1.193268e+00
3.488000e+02 2.368118e+02 1.181821e+00
