3.380000e+02 -3.508086e+00 4.854475e-03
3.380000e+02 -3.507914e+00 4.805034e-03
3.380000e+02 -3.517330e+00 4.851907e-03
3.380000e+02 -3.516003e+00 4.856485e-03
3.380000e+02 -3.511823e+00 4.817932e-03
3.380000e+02 -3.515350e+00 4.858221e-03
3.380000e+02 -3.516521e+00 4.868959e-03
3.380000e+02 -3.513933e+00 4.847019e-03
3.390000e+02 -4.989302e+00 6.732413e-03
3.390000e+02 -4.990305e+00 6.819076e-03
3.390000e+02 -4.992279e+00 6.728877e-03
3.390000e+02 -4.996121e+00 6.761152e-03
3.390000e+02 -4.983629e+00 6.790570e-03
3.390000e+02 -4.987698e+00 6.741958e-03
3.390000e+02 -4.988657e+00 6.722092e-03
3.390000e+02 -4.995134e+00 6.757265e-03
3.390000e+02 -4.996654e+00 6.787453e-03
3.390000e+02 -4.989656e+00 6.748054e-03
3.400000e+02 -7.564991e+00 1.011782e-02
3.400000e+02 -7.555513e+00 1.016045e-02
3.400000e+02 -7.585339e+00 1.000300e-02
3.400000e+02 -7.573148e+00 1.014789e-02
3.400000e+02 -7.596776e+00 1.003312e-02
3.400000e+02 -7.585570e+00 1.001097e-02
3.400000e+02 -7.567026e+00 1.032629e-02
3.400000e+02 -7.569016e+00 1.007903e-02
3.400000e+02 -7.581018e+00 1.003869e-02
3.400000e+02 -7.573357e+00 1.005379e-02
3.402000e+02 -8.349580e+00 1.099200e-02
3.402000e+02 -8.326440e+00 1.108060e-02
3.402000e+02 -8.332333e+00 1.092192e-02
3.402000e+02 -8.311570e+00 1.096740e-02
3.402000e+02 -8.325703e+00 1.110671e-02
3.402000e+02 -8.317194e+00 1.101016e-02
3.402000e+02 -8.328339e+00 1.106106e-02
3.402000e+02 -8.304223e+00 1.103427e-02
3.402000e+02 -8.320958e+00 1.089755e-02
3.404000e+02 -9.128995e+00 1.246497e-02
3.404000e+02 -9.186144e+00 1.221629e-02
3.404000e+02 -9.154772e+00 1.217554e-02
3.404000e+02 -9.189656e+00 1.219831e-02
3.404000e+02 -9.165167e+00 1.208772e-02
3.404000e+02 -9.162444e+00 1.213822e-02
3.404000e+02 -9.178693e+00 1.218337e-02
3.404000e+02 -9.169956e+00 1.217213e-02
3.404000e+02 -9.173460e+00 1.225377e-02
3.404000e+02 -9.163497e+00 1.212942e-02
3.406000e+02 0.000000e+00 0.000000e+00
3.406000e+02 -1.014717e+01 1.345112e-02
3.406000e+02 -1.015142e+01 1.359729e-02
3.406000e+02 -1.015423e+01 1.362607e-02
3.406000e+02 -1.017628e+01 1.339411e-02
3.406000e+02 -1.017590e+01 1.338411e-02
3.406000e+02 -1.014263e+01 1.336869e-02
3.406000e+02 -1.018197e+01 1.334314e-02
3.406000e+02 -1.017011e+01 1.348608e-02
3.406000e+02 -1.014362e+01 1.346759e-02
3.408000e+02 -1.130886e+01 1.556875e-02
3.408000e+02 -1.130745e+01 1.499883e-02
3.408000e+02 -1.127813e+01 1.494154e-02
3.408000e+02 -1.130032e+01 1.469354e-02
3.408000e+02 -1.130507e+01 1.478124e-02
3.408000e+02 -1.127930e+01 1.490503e-02
3.408000e+02 -1.127891e+01 1.485133e-02
3.408000e+02 -1.130937e+01 1.492198e-02
3.408000e+02 -1.131020e+01 1.495358e-02
3.408000e+02 -1.131069e+01 1.482852e-02
3.410000e+02 -1.267901e+01 1.680777e-02
3.410000e+02 -1.262114e+01 1.667703e-02
3.410000e+02 -1.263800e+01 1.648135e-02
3.410000e+02 -1.264477e+01 1.679248e-02
3.410000e+02 -1.265621e+01 1.653762e-02
3.410000e+02 -1.262879e+01 1.658797e-02
3.410000e+02 -1.264991e+01 1.667715e-02
3.410000e+02 -1.263061e+01 1.661472e-02
3.410000e+02 -1.261212e+01 1.666676e-02
3.412000e+02 -1.419586e+01 1.881469e-02
3.412000e+02 -1.420839e+01 1.845033e-02
3.412000e+02 -1.423842e+01 1.878468e-02
3.412000e+02 -1.421148e+01 1.862960e-02
3.412000e+02 -1.422519e+01 1.846370e-02
3.412000e+02 -1.420779e+01 1.862750e-02
3.412000e+02 -1.422420e+01 1.862171e-02
3.412000e+02 -1.419307e+01 1.920425e-02
3.412000e+02 -1.420194e+01 1.865478e-02
3.412000e+02 -1.422305e+01 1.867607e-02
3.414000e+02 -1.607736e+01 2.092701e-02
3.414000e+02 -1.610712e+01 2.093525e-02
3.414000e+02 -1.602543e+01 2.112096e-02
3.414000e+02 -1.611490e+01 2.232990e-02
3.414000e+02 -1.609853e+01 2.106869e-02
3.414000e+02 -1.606985e+01 2.101964e-02
3.414000e+02 -1.604941e+01 2.105052e-02
3.414000e+02 -1.608854e+01 2.121653e-02
3.414000e+02 -1.603013e+01 2.108713e-02
3.416000e+02 -1.830102e+01 2.370698e-02
3.416000e+02 -1.830176e+01 2.379899e-02
3.416000e+02 -1.827861e+01 2.388474e-02
3.416000e+02 -1.833593e+01 2.417194e-02
3.416000e+02 -1.825884e+01 2.388092e-02
3.416000e+02 -1.826845e+01 2.411615e-02
3.416000e+02 -1.825117e+01 2.392176e-02
3.416000e+02 -1.830849e+01 2.405820e-02
3.416000e+02 -1.826743e+01 2.402746e-02
3.416000e+02 -1.828390e+01 2.391880e-02
3.418000e+02 -2.099025e+01 2.735927e-02
3.418000e+02 -2.096553e+01 2.731131e-02
3.418000e+02 -2.098645e+01 2.728867e-02
3.418000e+02 -2.052378e+01 2.684053e-02
3.418000e+02 -2.093643e+01 2.712382e-02
3.418000e+02 -2.098482e+01 2.710455e-02
3.418000e+02 -2.096612e+01 2.751938e-02
3.418000e+02 -2.092043e+01 2.726898e-02
3.418000e+02 -2.097456e+01 2.758588e-02
3.420000e+02 -2.420163e+01 3.126282e-02
3.420000e+02 -2.415261e+01 3.160156e-02
3.420000e+02 -2.412953e+01 3.133422e-02
3.420000e+02 -2.420835e+01 3.172174e-02
3.420000e+02 -2.416090e+01 3.191368e-02
3.420000e+02 -2.425140e+01 3.181624e-02
3.420000e+02 -2.414278e+01 3.116402e-02
3.420000e+02 -2.415400e+01 3.152505e-02
3.420000e+02 -2.411976e+01 3.143021e-02
3.422000e+02 -2.805090e+01 3.645969e-02
3.422000e+02 -2.804044e+01 3.655336e-02
3.422000e+02 -2.800618e+01 3.766348e-02
3.422000e+02 -2.803560e+01 3.634336e-02
3.422000e+02 -2.814443e+01 3.659097e-02
3.422000e+02 -2.806226e+01 3.693404e-02
3.422000e+02 -2.803758e+01 3.663125e-02
3.422000e+02 -2.802814e+01 3.628528e-02
3.422000e+02 -2.804044e+01 3.699779e-02
3.422000e+02 -2.798878e+01 3.587457e-02
3.424000e+02 -3.273945e+01 4.268700e-02
3.424000e+02 -3.275604e+01 4.255296e-02
3.424000e+02 -3.274696e+01 4.259733e-02
3.424000e+02 -3.270910e+01 4.310341e-02
3.424000e+02 -3.266230e+01 4.310072e-02
3.424000e+02 -3.266778e+01 4.298597e-02
3.424000e+02 -3.271453e+01 4.279992e-02
3.424000e+02 -3.270512e+01 4.341531e-02
3.424000e+02 -3.276403e+01 4.261463e-02
3.426000e+02 -3.848453e+01 5.131740e-02
3.426000e+02 -3.848476e+01 5.082226e-02
3.426000e+02 -3.848180e+01 5.108507e-02
3.426000e+02 -3.842436e+01 5.084123e-02
3.426000e+02 -3.844982e+01 5.035088e-02
3.426000e+02 -3.852394e+01 5.089988e-02
3.426000e+02 -3.841477e+01 5.068359e-02
3.426000e+02 -3.845073e+01 5.104045e-02
3.426000e+02 -3.848000e+01 5.080013e-02
3.426000e+02 -3.850646e+01 5.042784e-02
3.428000e+02 -4.538345e+01 5.997618e-02
3.428000e+02 -4.544326e+01 6.091880e-02
3.428000e+02 -4.540442e+01 5.889322e-02
3.428000e+02 -4.545055e+01 6.074965e-02
3.428000e+02 -4.537698e+01 5.946275e-02
3.428000e+02 -4.538859e+01 5.943113e-02
3.428000e+02 -4.535885e+01 6.101493e-02
3.428000e+02 -4.540696e+01 5.960109e-02
3.428000e+02 -4.434736e+01 5.926046e-02
3.428000e+02 -4.548501e+01 5.896224e-02
3.430000e+02 -5.365611e+01 6.986100e-02
3.430000e+02 -5.359628e+01 7.018504e-02
3.430000e+02 -5.360285e+01 7.038934e-02
3.430000e+02 -5.359086e+01 7.115411e-02
3.430000e+02 -5.359738e+01 7.258038e-02
3.430000e+02 -5.351956e+01 7.139135e-02
3.430000e+02 -5.361013e+01 7.262450e-02
3.430000e+02 -5.366047e+01 7.188467e-02
3.430000e+02 -5.373399e+01 6.985275e-02
3.430000e+02 -5.365535e+01 6.992268e-02
3.432000e+02 -6.302910e+01 8.422350e-02
3.432000e+02 -6.306996e+01 8.510469e-02
3.432000e+02 -6.322355e+01 8.426110e-02
3.432000e+02 -6.321024e+01 8.495768e-02
3.432000e+02 -6.313369e+01 8.497179e-02
3.432000e+02 -6.317197e+01 8.478212e-02
3.432000e+02 -6.316455e+01 8.341048e-02
3.432000e+02 -6.309090e+01 8.409337e-02
3.432000e+02 -6.142406e+01 8.419234e-02
3.432000e+02 -6.307365e+01 8.573350e-02
3.434000e+02 -7.379901e+01 9.854440e-02
3.434000e+02 -7.386602e+01 9.874612e-02
3.434000e+02 -7.384194e+01 9.892216e-02
3.434000e+02 -7.361796e+01 1.016848e-01
3.434000e+02 -7.377431e+01 9.727958e-02
3.434000e+02 -7.359161e+01 1.020060e-01
3.434000e+02 -7.379646e+01 1.008827e-01
3.434000e+02 -7.368765e+01 1.001555e-01
3.434000e+02 -7.386639e+01 1.000163e-01
3.436000e+02 -8.482329e+01 1.165713e-01
3.436000e+02 -8.472493e+01 1.139543e-01
3.436000e+02 -8.481801e+01 1.134063e-01
3.436000e+02 -8.461176e+01 1.139110e-01
3.436000e+02 -8.469690e+01 1.131860e-01
3.436000e+02 -8.461466e+01 1.141843e-01
3.436000e+02 -8.479035e+01 1.146201e-01
3.436000e+02 -8.461930e+01 1.157465e-01
3.438000e+02 -9.542179e+01 1.326794e-01
3.438000e+02 -9.572755e+01 1.283488e-01
3.438000e+02 -9.567551e+01 1.275353e-01
3.438000e+02 -9.557625e+01 1.306903e-01
3.438000e+02 -9.538888e+01 1.311444e-01
3.438000e+02 -9.517691e+01 1.317567e-01
3.438000e+02 -9.549954e+01 1.309006e-01
3.438000e+02 -9.553410e+01 1.285398e-01
3.438000e+02 -9.532957e+01 1.286121e-01
3.440000e+02 -1.044756e+02 1.471207e-01
3.440000e+02 -1.044321e+02 1.463417e-01
3.440000e+02 -1.043380e+02 1.477674e-01
3.440000e+02 -1.046306e+02 1.432522e-01
3.440000e+02 -1.043176e+02 1.430700e-01
3.440000e+02 -1.046260e+02 1.407463e-01
3.440000e+02 -1.044345e+02 1.437258e-01
3.440000e+02 -1.048179e+02 1.428042e-01
3.440000e+02 -1.044261e+02 1.426360e-01
3.440000e+02 -1.045893e+02 1.443297e-01
3.442000e+02 -1.111812e+02 1.547916e-01
3.442000e+02 -1.109679e+02 1.545944e-01
3.442000e+02 -1.115233e+02 1.553488e-01
3.442000e+02 -1.114506e+02 1.543703e-01
3.442000e+02 -1.112153e+02 1.521637e-01
3.442000e+02 -1.113460e+02 1.566781e-01
3.442000e+02 -1.113503e+02 1.556905e-01
3.442000e+02 -1.109881e+02 1.594458e-01
3.442000e+02 -1.114009e+02 1.538156e-01
3.442000e+02 -1.111483e+02 1.545673e-01
3.444000e+02 -1.157686e+02 1.668786e-01
3.444000e+02 -1.156026e+02 1.657026e-01
3.444000e+02 -1.156090e+02 1.722856e-01
3.444000e+02 -1.156081e+02 1.608742e-01
3.444000e+02 -1.157840e+02 1.606534e-01
3.444000e+02 -1.158477e+02 1.602003e-01
3.444000e+02 -1.155942e+02 1.633003e-01
3.444000e+02 -1.157237e+02 1.639952e-01
3.444000e+02 -1.151946e+02 1.627205e-01
3.444000e+02 -1.155107e+02 1.608860e-01
3.446000e+02 -1.181558e+02 1.643644e-01
3.446000e+02 -1.179161e+02 1.689306e-01
3.446000e+02 -1.179698e+02 1.646911e-01
3.446000e+02 -1.182234e+02 1.701114e-01
3.446000e+02 -1.181744e+02 1.676498e-01
3.446000e+02 -1.181674e+02 1.681263e-01
3.446000e+02 -1.182500e+02 1.679564e-01
3.446000e+02 -1.179887e+02 1.680400e-01
3.446000e+02 -1.183010e+02 1.679587e-01
3.446000e+02 -1.182106e+02 1.749792e-01
3.448000e+02 -1.190706e+02 1.723920e-01
3.448000e+02 -1.192562e+02 1.702286e-01
3.448000e+02 -1.194170e+02 1.673168e-01
3.448000e+02 -1.195475e+02 1.704841e-01
3.448000e+02 -1.197742e+02 1.703295e-01
3.448000e+02 -1.191370e+02 1.724694e-01
3.448000e+02 -1.197487e+02 1.803562e-01
3.448000e+02 -1.194877e+02 1.715979e-01
3.448000e+02 -1.192364e+02 1.716724e-01
3.448000e+02 -1.193658e+02 1.721661e-01
3.450000e+02 -1.205590e+02 1.702444e-01
3.450000e+02 -1.206691e+02 1.747798e-01
3.450000e+02 -1.203576e+02 1.756531e-01
3.450000e+02 -1.203957e+02 1.724467e-01
3.450000e+02 -1.204653e+02 1.754293e-01
3.450000e+02 -1.201702e+02 1.719960e-01
3.450000e+02 -1.206241e+02 1.715620e-01
3.450000e+02 -1.205675e+02 1.728681e-01
3.450000e+02 -1.201623e+02 1.732625e-01
3.450000e+02 -1.205523e+02 1.732305e-01
3.452000e+02 -1.219605e+02 1.763446e-01
3.452000e+02 -1.210980e+02 1.743661e-01
3.452000e+02 -1.216004e+02 1.783174e-01
3.452000e+02 -1.217181e+02 1.729527e-01
3.452000e+02 -1.218443e+02 1.741019e-01
3.452000e+02 -1.215177e+02 1.747422e-01
3.452000e+02 -1.214993e+02 1.708020e-01
3.452000e+02 -1.218208e+02 1.780654e-01
3.452000e+02 -1.216240e+02 1.704145e-01
3.452000e+02 -1.216194e+02 1.744872e-01
3.454000e+02 -1.232471e+02 1.764508e-01
3.454000e+02 -1.234069e+02 1.777221e-01
3.454000e+02 -1.232902e+02 1.764923e-01
3.454000e+02 -1.231217e+02 1.767760e-01
3.454000e+02 -1.232496e+02 1.803376e-01
3.454000e+02 -1.233220e+02 1.765341e-01
3.454000e+02 -1.233795e+02 1.752985e-01
3.454000e+02 -1.234489e+02 1.830569e-01
3.454000e+02 -1.235005e+02 1.760551e-01
3.454000e+02 -1.236011e+02 1.761099e-01
3.456000e+02 -1.252446e+02 1.776486e-01
3.456000e+02 -1.253480e+02 1.788653e-01
3.456000e+02 -1.257817e+02 1.802202e-01
3.456000e+02 -1.255020e+02 1.845493e-01
3.456000e+02 -1.254098e+02 1.792871e-01
3.456000e+02 -1.254330e+02 1.792770e-01
3.456000e+02 -1.255816e+02 1.782023e-01
3.456000e+02 -1.255792e+02 1.819395e-01
3.456000e+02 -1.258376e+02 1.820300e-01
3.458000e+02 -1.278577e+02 1.819186e-01
3.458000e+02 -1.283569e+02 1.871362e-01
3.458000e+02 -1.279139e+02 1.822110e-01
3.458000e+02 -1.283317e+02 1.822783e-01
3.458000e+02 -1.279865e+02 1.904619e-01
3.458000e+02 -1.280470e+02 1.803707e-01
3.458000e+02 -1.283739e+02 1.871361e-01
3.458000e+02 -1.281701e+02 1.861135e-01
3.458000e+02 -1.285017e+02 1.835951e-01
3.458000e+02 -1.283856e+02 1.816383e-01
3.460000e+02 -1.308847e+02 1.903350e-01
3.460000e+02 -1.311946e+02 1.917455e-01
3.460000e+02 -1.311234e+02 1.854360e-01
3.460000e+02 -1.308316e+02 1.922107e-01
3.460000e+02 -1.310282e+02 1.871257e-01
3.460000e+02 -1.309072e+02 1.894952e-01
3.460000e+02 -1.309052e+02 1.878344e-01
3.460000e+02 -1.310647e+02 1.883367e-01
3.460000e+02 -1.308451e+02 1.885886e-01
3.460000e+02 -1.311412e+02 1.884451e-01
3.462000e+02 -1.341695e+02 1.980548e-01
3.462000e+02 -1.335398e+02 2.002321e-01
3.462000e+02 -1.339475e+02 1.955329e-01
3.462000e+02 -1.339647e+02 1.944531e-01
3.462000e+02 0.000000e+00 0.000000e+00
3.462000e+02 -1.339917e+02 1.959890e-01
3.462000e+02 -1.342022e+02 1.949317e-01
3.462000e+02 -1.341138e+02 1.956781e-01
3.462000e+02 -1.338459e+02 1.982227e-01
3.462000e+02 -1.341140e+02 1.961039e-01
3.464000e+02 -1.369135e+02 1.916689e-01
3.464000e+02 -1.368389e+02 1.906755e-01
3.464000e+02 -1.368821e+02 1.963032e-01
3.464000e+02 -1.367310e+02 1.947827e-01
3.464000e+02 -1.369810e+02 1.953235e-01
3.464000e+02 -1.368927e+02 1.976661e-01
3.464000e+02 -1.374008e+02 1.945110e-01
3.464000e+02 -1.366150e+02 1.977201e-01
3.464000e+02 -1.368574e+02 1.916071e-01
3.464000e+02 -1.367906e+02 1.948900e-01
3.466000e+02 -1.399691e+02 2.038320e-01
3.466000e+02 -1.400829e+02 2.027727e-01
3.466000e+02 -1.399592e+02 2.017824e-01
3.466000e+02 -1.397540e+02 1.969604e-01
3.466000e+02 -1.400106e+02 1.980719e-01
3.466000e+02 -1.399637e+02 1.998681e-01
3.466000e+02 -1.400881e+02 2.013625e-01
3.466000e+02 -1.397814e+02 1.992459e-01
3.466000e+02 -1.399478e+02 2.024744e-01
3.466000e+02 -1.398135e+02 2.016185e-01
3.468000e+02 -1.429754e+02 2.068328e-01
3.468000e+02 0.000000e+00 0.000000e+00
3.468000e+02 -1.429533e+02 2.121039e-01
3.468000e+02 -1.428465e+02 2.076543e-01
3.468000e+02 -1.426947e+02 2.092435e-01
3.468000e+02 -1.425602e+02 2.087012e-01
3.468000e+02 -1.427101e+02 2.071500e-01
3.468000e+02 -1.427962e+02 2.091383e-01
3.468000e+02 -1.429631e+02 2.084633e-01
3.468000e+02 -1.427583e+02 2.103052e-01
3.470000e+02 -1.457459e+02 2.158371e-01
3.470000e+02 -1.456962e+02 2.159890e-01
3.470000e+02 -1.456558e+02 2.135332e-01
3.470000e+02 -1.452790e+02 2.163325e-01
3.470000e+02 -1.457284e+02 2.137436e-01
3.470000e+02 -1.456959e+02 2.133668e-01
3.470000e+02 -1.458555e+02 2.168361e-01
3.470000e+02 -1.457912e+02 2.142518e-01
3.470000e+02 -1.456313e+02 2.149954e-01
3.472000e+02 -1.481017e+02 2.232985e-01
3.472000e+02 -1.474583e+02 2.220036e-01
3.472000e+02 -1.485600e+02 2.194318e-01
3.472000e+02 -1.482732e+02 2.226084e-01
3.472000e+02 -1.481833e+02 2.242383e-01
3.472000e+02 -1.484410e+02 2.249350e-01
3.472000e+02 -1.480664e+02 2.218975e-01
3.472000e+02 -1.484738e+02 2.250899e-01
3.472000e+02 -1.481298e+02 2.212456e-01
3.472000e+02 -1.482257e+02 2.251949e-01
3.474000e+02 -1.505443e+02 2.280526e-01
3.474000e+02 -1.502790e+02 2.303293e-01
3.474000e+02 -1.509137e+02 2.338083e-01
3.474000e+02 -1.507080e+02 2.340273e-01
3.474000e+02 -1.503328e+02 2.322094e-01
3.474000e+02 -1.504925e+02 2.291985e-01
3.474000e+02 -1.506290e+02 2.344178e-01
3.474000e+02 -1.504476e+02 2.283131e-01
3.474000e+02 -1.505306e+02 2.242446e-01
3.476000e+02 -1.525620e+02 2.369840e-01
3.476000e+02 -1.531860e+02 2.351731e-01
3.476000e+02 -1.524801e+02 2.391432e-01
3.476000e+02 -1.526464e+02 2.408207e-01
3.476000e+02 -1.529119e+02 2.372295e-01
3.476000e+02 -1.527711e+02 2.352913e-01
3.476000e+02 -1.527454e+02 2.399641e-01
3.476000e+02 -1.525728e+02 2.368593e-01
3.476000e+02 -1.526985e+02 2.349822e-01
3.476000e+02 -1.524944e+02 2.440517e-01
3.478000e+02 -1.547800e+02 2.432574e-01
3.478000e+02 -1.544728e+02 2.431199e-01
3.478000e+02 -1.548535e+02 2.425289e-01
3.478000e+02 -1.544292e+02 2.418943e-01
3.478000e+02 -1.548933e+02 2.435407e-01
3.478000e+02 -1.550862e+02 2.416868e-01
3.478000e+02 -1.546962e+02 2.419271e-01
3.478000e+02 -1.545350e+02 2.408594e-01
3.478000e+02 -1.544770e+02 2.409484e-01
3.478000e+02 -1.547241e+02 2.472305e-01
3.480000e+02 -1.569669e+02 2.512843e-01
3.480000e+02 -1.562911e+02 2.500977e-01
3.480000e+02 -1.572054e+02 2.538786e-01
3.480000e+02 -1.564812e+02 2.514623e-01
3.480000e+02 -1.562935e+02 2.510578e-01
3.480000e+02 -1.565441e+02 2.498304e-01
3.480000e+02 -1.565731e+02 2.535277e-01
3.480000e+02 -1.566267e+02 2.510160e-01
3.480000e+02 -1.567107e+02 2.503086e-01
3.480000e+02 -1.564361e+02 2.531583e-01
3.482000e+02 -1.583905e+02 2.569768e-01
3.482000e+02 -1.582066e+02 2.568710e-01
3.482000e+02 -1.581730e+02 2.545257e-01
3.482000e+02 -1.587772e+02 2.615596e-01
3.482000e+02 -1.578668e+02 2.560726e-01
3.482000e+02 -1.585343e+02 2.553460e-01
3.482000e+02 -1.584484e+02 2.578919e-01
3.482000e+02 -1.582669e+02 2.581173e-01
3.482000e+02 -1.584844e+02 2.558290e-01
3.482000e+02 -1.585402e+02 2.592970e-01
3.484000e+02 -1.597689e+02 2.656944e-01
3.484000e+02 -1.602074e+02 2.653214e-01
3.484000e+02 -1.600190e+02 2.617671e-01
3.484000e+02 -1.600257e+02 2.674798e-01
