3.290000e+02 1.998799e-07 4.716214e-10
3.290000e+02 1.992510e-07 4.797292e-10
3.290000e+02 2.000448e-07 4.709611e-10
3.290000e+02 1.995981e-07 4.873750e-10
3.290000e+02 1.997437e-07 4.816914e-10
3.290000e+02 1.995578e-07 4.782042e-10
3.300000e+02 3.283148e-05 7.774129e-08
3.300000e+02 3.286711e-05 7.853779e-08
3.300000e+02 3.273077e-05 7.791196e-08
3.300000e+02 3.281898e-05 7.859227e-08
3.300000e+02 3.281367e-05 7.705615e-08
3.300000e+02 3.273670e-05 7.931333e-08
3.300000e+02 3.285622e-05 7.677218e-08
3.300000e+02 3.269587e-05 7.838022e-08
3.300000e+02 3.280640e-05 7.899469e-08
3.300000e+02 3.286971e-05 7.857285e-08
3.310000e+02 3.380526e-04 7.914077e-07
3.310000e+02 3.382178e-04 8.109234e-07
3.310000e+02 3.373392e-04 7.977004e-07
3.310000e+02 3.371983e-04 7.994664e-07
3.310000e+02 3.372937e-04 8.033967e-07
3.310000e+02 3.378905e-04 8.125186e-07
3.310000e+02 3.370541e-04 7.942052e-07
3.310000e+02 3.372493e-04 8.026007e-07
3.310000e+02 3.393355e-04 7.962021e-07
3.310000e+02 3.377024e-04 8.120010e-07
3.320000e+02 1.640285e-03 3.854145e-06
3.320000e+02 1.640517e-03 3.859084e-06
3.320000e+02 1.643048e-03 3.876945e-06
3.320000e+02 1.643684e-03 3.932091e-06
3.320000e+02 1.647825e-03 3.895453e-06
3.320000e+02 1.647971e-03 3.872432e-06
3.320000e+02 1.641681e-03 3.937028e-06
3.320000e+02 1.640259e-03 3.812428e-06
3.320000e+02 1.647523e-03 3.829783e-06
3.320000e+02 1.648078e-03 3.824856e-06
3.330000e+02 5.664547e-03 1.337881e-05
3.330000e+02 5.658250e-03 1.351902e-05
3.330000e+02 5.670365e-03 1.336189e-05
3.330000e+02 5.660016e-03 1.339745e-05
3.330000e+02 5.663505e-03 1.323600e-05
3.330000e+02 5.655907e-03 1.329259e-05
3.330000e+02 5.652811e-03 1.351400e-05
3.330000e+02 5.667663e-03 1.364908e-05
3.330000e+02 5.642268e-03 1.319263e-05
3.330000e+02 5.646113e-03 1.348615e-05
3.340000e+02 1.612713e-02 3.898606e-05
3.340000e+02 1.603611e-02 3.845746e-05
3.340000e+02 1.606849e-02 3.845757e-05
3.340000e+02 1.613571e-02 3.819110e-05
3.340000e+02 1.605838e-02 3.902277e-05
3.340000e+02 1.613312e-02 3.845789e-05
3.340000e+02 1.608899e-02 3.877853e-05
3.340000e+02 1.615630e-02 3.862755e-05
3.340000e+02 1.608168e-02 3.810825e-05
3.340000e+02 1.611132e-02 3.860054e-05
3.350000e+02 4.091428e-02 9.718496e-05
3.350000e+02 4.067892e-02 9.812639e-05
3.350000e+02 4.086922e-02 9.734983e-05
3.350000e+02 4.063731e-02 9.683719e-05
3.350000e+02 4.064447e-02 9.702495e-05
3.350000e+02 4.081805e-02 9.746087e-05
3.350000e+02 4.070758e-02 9.919753e-05
3.350000e+02 4.071529e-02 9.710309e-05
3.350000e+02 4.089770e-02 9.684488e-05
3.360000e+02 9.698458e-02 2.327680e-04
3.360000e+02 9.683487e-02 2.364532e-04
3.360000e+02 9.617465e-02 2.331329e-04
3.360000e+02 9.666511e-02 2.326509e-04
3.360000e+02 9.667066e-02 2.333131e-04
3.360000e+02 9.701675e-02 2.355712e-04
3.360000e+02 9.634515e-02 2.345218e-04
3.360000e+02 9.694442e-02 2.335801e-04
3.360000e+02 9.670127e-02 2.302176e-04
3.360000e+02 9.657394e-02 2.304396e-04
3.370000e+02 2.204113e-01 5.420816e-04
3.370000e+02 2.205149e-01 5.425993e-04
3.370000e+02 2.215314e-01 5.408686e-04
3.370000e+02 2.208547e-01 5.303602e-04
3.370000e+02 2.200932e-01 5.368851e-04
3.370000e+02 2.206400e-01 5.342425e-04
3.370000e+02 2.202401e-01 5.418095e-04
3.370000e+02 2.206552e-01 5.385418e-04
3.370000e+02 2.203681e-01 5.343541e-04
3.380000e+02 4.926351e-01 1.217862e-03
3.380000e+02 4.907621e-01 1.189712e-03
3.380000e+02 4.927454e-01 1.238413e-03
3.380000e+02 4.916750e-01 1.197047e-03
3.380000e+02 4.949204e-01 1.218402e-03
3.380000e+02 4.928880e-01 1.200016e-03
3.380000e+02 4.918782e-01 1.208146e-03
3.380000e+02 4.929540e-01 1.229916e-03
3.380000e+02 4.925678e-01 1.224066e-03
3.380000e+02 4.916639e-01 1.224263e-03
3.390000e+02 1.084648e+00 2.713759e-03
3.390000e+02 1.078167e+00 2.729112e-03
3.390000e+02 1.078777e+00 2.694432e-03
3.390000e+02 1.077632e+00 2.654663e-03
3.390000e+02 1.075103e+00 2.727401e-03
3.390000e+02 1.075885e+00 2.703452e-03
3.390000e+02 1.083939e+00 2.726616e-03
3.390000e+02 1.072966e+00 2.688432e-03
3.390000e+02 1.076999e+00 2.689033e-03
3.390000e+02 1.074033e+00 2.657959e-03
3.400000e+02 2.208462e+00 5.575162e-03
3.400000e+02 2.211100e+00 5.659669e-03
3.400000e+02 2.208769e+00 5.661189e-03
3.400000e+02 2.220345e+00 5.637554e-03
3.400000e+02 2.211280e+00 5.630708e-03
3.400000e+02 2.202979e+00 5.499053e-03
3.400000e+02 2.209422e+00 5.752149e-03
3.400000e+02 2.216946e+00 5.639083e-03
3.400000e+02 2.212708e+00 5.525593e-03
3.402000e+02 2.521653e+00 6.415758e-03
3.402000e+02 2.510465e+00 6.390881e-03
3.402000e+02 2.512307e+00 6.423780e-03
3.402000e+02 2.501028e+00 6.463268e-03
3.402000e+02 2.511273e+00 6.344081e-03
3.402000e+02 2.514094e+00 6.399809e-03
3.402000e+02 2.503272e+00 6.362936e-03
3.402000e+02 2.513941e+00 6.335623e-03
3.402000e+02 2.517772e+00 6.441809e-03
3.402000e+02 2.509952e+00 6.348082e-03
3.404000e+02 2.815515e+00 7.150594e-03
3.404000e+02 2.814004e+00 7.174607e-03
3.404000e+02 2.838623e+00 7.332879e-03
3.404000e+02 2.811883e+00 7.118802e-03
3.404000e+02 2.818128e+00 7.208359e-03
3.404000e+02 2.823361e+00 7.230386e-03
3.404000e+02 2.819483e+00 7.141070e-03
3.404000e+02 2.823626e+00 7.159374e-03
3.404000e+02 2.829187e+00 7.153195e-03
3.406000e+02 3.179430e+00 8.107029e-03
3.406000e+02 3.174151e+00 8.112570e-03
3.406000e+02 3.176179e+00 7.941595e-03
3.406000e+02 3.164340e+00 7.965629e-03
3.406000e+02 3.171538e+00 8.236663e-03
3.406000e+02 3.173487e+00 8.085588e-03
3.406000e+02 3.163348e+00 8.081741e-03
3.406000e+02 3.161236e+00 8.015266e-03
3.406000e+02 3.162120e+00 8.143338e-03
3.406000e+02 3.170969e+00 7.997650e-03
3.408000e+02 3.571814e+00 9.174385e-03
3.408000e+02 3.568318e+00 9.119254e-03
3.408000e+02 3.549913e+00 9.557262e-03
3.408000e+02 3.575105e+00 9.192249e-03
3.408000e+02 3.558105e+00 9.179912e-03
3.408000e+02 3.555090e+00 9.132376e-03
3.408000e+02 3.569538e+00 9.089515e-03
3.408000e+02 3.558843e+00 9.156464e-03
3.408000e+02 3.573150e+00 9.009876e-03
3.408000e+02 3.560182e+00 9.112762e-03
3.410000e+02 4.013263e+00 1.060304e-02
3.410000e+02 3.984029e+00 1.038319e-02
3.410000e+02 4.017172e+00 1.042031e-02
3.410000e+02 4.036086e+00 1.046223e-02
3.410000e+02 4.023937e+00 1.040064e-02
3.410000e+02 4.040156e+00 1.012877e-02
3.410000e+02 4.030972e+00 1.052718e-02
3.410000e+02 4.017077e+00 1.033390e-02
3.410000e+02 4.005308e+00 1.021970e-02
3.410000e+02 4.016862e+00 1.049960e-02
3.412000e+02 4.576239e+00 1.195379e-02
3.412000e+02 4.551306e+00 1.187791e-02
3.412000e+02 4.574009e+00 1.205764e-02
3.412000e+02 4.543974e+00 1.166596e-02
3.412000e+02 4.568114e+00 1.172476e-02
3.412000e+02 4.551420e+00 1.192880e-02
3.412000e+02 4.557383e+00 1.185377e-02
3.412000e+02 4.569984e+00 1.191423e-02
3.412000e+02 4.556579e+00 1.193975e-02
3.412000e+02 4.554384e+00 1.184700e-02
3.414000e+02 5.209017e+00 1.332583e-02
3.414000e+02 5.218786e+00 1.333200e-02
3.414000e+02 5.194111e+00 1.365020e-02
3.414000e+02 5.195680e+00 1.352647e-02
3.414000e+02 5.190711e+00 1.357150e-02
3.414000e+02 5.197039e+00 1.358184e-02
3.414000e+02 5.195756e+00 1.365448e-02
3.414000e+02 5.204679e+00 1.350717e-02
3.414000e+02 5.191435e+00 1.362470e-02
3.414000e+02 5.219674e+00 1.340616e-02
3.416000e+02 5.955475e+00 1.543024e-02
3.416000e+02 5.947560e+00 1.543583e-02
3.416000e+02 5.948693e+00 1.573144e-02
3.416000e+02 5.941722e+00 1.551584e-02
3.416000e+02 5.948396e+00 1.555590e-02
3.416000e+02 5.946778e+00 1.530807e-02
3.416000e+02 5.954475e+00 1.534057e-02
3.416000e+02 5.959463e+00 1.532228e-02
3.416000e+02 5.961150e+00 1.579453e-02
3.416000e+02 5.974749e+00 1.586330e-02
3.418000e+02 6.864857e+00 1.784314e-02
3.418000e+02 6.864267e+00 1.805809e-02
3.418000e+02 6.882286e+00 1.757275e-02
3.418000e+02 6.888423e+00 1.784014e-02
3.418000e+02 6.870809e+00 1.781022e-02
3.418000e+02 6.851998e+00 1.826794e-02
3.418000e+02 6.841147e+00 1.829285e-02
3.418000e+02 6.821895e+00 1.776667e-02
3.418000e+02 6.865129e+00 1.762469e-02
3.418000e+02 6.877362e+00 1.835109e-02
3.420000e+02 7.962151e+00 2.076071e-02
3.420000e+02 7.967838e+00 2.057580e-02
3.420000e+02 8.022775e+00 2.127479e-02
3.420000e+02 7.959765e+00 2.036336e-02
3.420000e+02 7.951947e+00 2.064389e-02
3.420000e+02 7.983156e+00 2.132485e-02
3.420000e+02 7.962897e+00 2.089616e-02
3.420000e+02 8.004535e+00 2.061784e-02
3.420000e+02 7.960954e+00 2.056704e-02
3.420000e+02 7.971481e+00 2.015964e-02
3.422000e+02 9.295253e+00 2.421304e-02
3.422000e+02 9.321924e+00 2.389878e-02
3.422000e+02 9.333363e+00 2.410070e-02
3.422000e+02 9.317239e+00 2.471843e-02
3.422000e+02 9.268229e+00 2.521977e-02
3.422000e+02 9.294206e+00 2.385723e-02
3.422000e+02 9.264780e+00 2.395716e-02
3.422000e+02 9.316961e+00 2.424498e-02
3.422000e+02 9.287550e+00 2.414571e-02
3.422000e+02 9.341353e+00 2.442785e-02
3.424000e+02 1.087610e+01 2.853369e-02
3.424000e+02 1.092534e+01 2.854075e-02
3.424000e+02 1.091652e+01 2.854432e-02
3.424000e+02 1.097780e+01 2.838984e-02
3.424000e+02 1.095614e+01 2.885245e-02
3.424000e+02 1.091657e+01 2.811045e-02
3.424000e+02 1.095603e+01 2.897022e-02
3.424000e+02 1.089946e+01 2.852059e-02
3.424000e+02 1.093153e+01 2.922030e-02
3.424000e+02 1.093560e+01 2.899457e-02
3.426000e+02 1.293476e+01 3.382438e-02
3.426000e+02 1.300256e+01 3.381787e-02
3.426000e+02 1.291074e+01 3.334379e-02
3.426000e+02 1.294647e+01 3.353198e-02
3.426000e+02 1.289464e+01 3.347446e-02
3.426000e+02 1.292374e+01 3.426534e-02
3.426000e+02 1.296117e+01 3.284445e-02
3.426000e+02 1.294283e+01 3.322554e-02
3.426000e+02 1.296491e+01 3.461469e-02
3.426000e+02 1.290264e+01 3.453732e-02
3.428000e+02 1.524966e+01 4.076241e-02
3.428000e+02 1.533188e+01 3.998428e-02
3.428000e+02 1.536560e+01 4.010407e-02
3.428000e+02 1.528391e+01 3.979700e-02
3.428000e+02 1.532960e+01 3.987467e-02
3.428000e+02 1.536283e+01 4.109246e-02
3.428000e+02 1.539840e+01 3.874566e-02
3.428000e+02 1.527493e+01 4.015331e-02
3.428000e+02 1.535879e+01 4.066141e-02
3.428000e+02 1.541527e+01 4.050674e-02
3.430000e+02 1.823887e+01 4.766632e-02
3.430000e+02 1.821200e+01 4.748607e-02
3.430000e+02 1.831182e+01 4.686513e-02
3.430000e+02 1.817038e+01 4.828664e-02
3.430000e+02 1.823367e+01 4.801136e-02
3.430000e+02 1.833600e+01 4.828382e-02
3.430000e+02 1.817657e+01 4.770896e-02
3.430000e+02 1.830239e+01 4.634011e-02
3.430000e+02 1.823245e+01 4.873007e-02
3.430000e+02 1.824783e+01 4.793311e-02
3.432000e+02 2.169028e+01 5.813387e-02
3.432000e+02 2.155974e+01 5.681894e-02
3.432000e+02 2.163145e+01 5.631784e-02
3.432000e+02 2.149236e+01 5.762138e-02
3.432000e+02 2.167585e+01 5.653898e-02
3.432000e+02 2.168883e+01 5.741735e-02
3.432000e+02 2.159476e+01 5.942551e-02
3.432000e+02 2.163620e+01 5.657193e-02
3.432000e+02 2.162374e+01 5.681504e-02
3.432000e+02 2.165179e+01 5.622493e-02
3.434000e+02 2.539608e+01 6.933538e-02
3.434000e+02 2.538108e+01 6.688603e-02
3.434000e+02 2.539245e+01 6.548852e-02
3.434000e+02 2.531379e+01 6.782472e-02
3.434000e+02 2.540191e+01 6.794005e-02
3.434000e+02 2.530984e+01 6.768121e-02
3.434000e+02 2.536951e+01 6.763333e-02
3.434000e+02 2.529501e+01 6.989978e-02
3.434000e+02 2.546693e+01 6.601858e-02
3.434000e+02 2.534579e+01 6.821651e-02
3.436000e+02 2.918663e+01 7.889829e-02
3.436000e+02 2.940865e+01 8.084969e-02
3.436000e+02 2.939443e+01 7.974400e-02
3.436000e+02 2.934226e+01 7.555252e-02
3.436000e+02 2.940347e+01 7.627690e-02
3.436000e+02 2.945171e+01 7.980770e-02
3.436000e+02 2.938240e+01 7.815582e-02
3.436000e+02 2.938699e+01 7.761917e-02
3.436000e+02 2.939556e+01 7.871210e-02
3.436000e+02 2.944294e+01 7.973573e-02
3.438000e+02 3.324175e+01 8.735202e-02
3.438000e+02 3.324832e+01 8.929152e-02
3.438000e+02 3.318242e+01 8.879092e-02
3.438000e+02 3.333670e+01 8.897026e-02
3.438000e+02 3.317855e+01 8.667103e-02
3.438000e+02 3.304799e+01 8.924154e-02
3.438000e+02 3.319057e+01 9.140181e-02
3.438000e+02 3.312134e+01 8.591054e-02
3.440000e+02 3.653616e+01 9.637997e-02
3.440000e+02 3.636403e+01 9.763826e-02
3.440000e+02 3.627253e+01 9.521847e-02
3.440000e+02 3.632633e+01 9.762470e-02
3.440000e+02 3.635909e+01 9.431713e-02
3.440000e+02 3.619629e+01 9.656632e-02
3.440000e+02 3.647189e+01 9.468386e-02
3.440000e+02 3.649323e+01 9.742427e-02
3.442000e+02 3.889625e+01 1.034935e-01
3.442000e+02 3.878582e+01 1.023494e-01
3.442000e+02 3.862351e+01 1.041038e-01
3.442000e+02 3.876628e+01 1.006702e-01
3.442000e+02 3.868974e+01 1.047355e-01
3.442000e+02 3.897835e+01 1.039898e-01
3.442000e+02 3.899148e+01 1.081779e-01
3.442000e+02 3.872279e+01 9.894446e-02
3.442000e+02 3.877676e+01 1.014379e-01
3.442000e+02 3.894209e+01 1.000730e-01
3.444000e+02 4.046678e+01 1.152916e-01
3.444000e+02 4.016520e+01 1.091791e-01
3.444000e+02 4.025764e+01 1.130874e-01
3.444000e+02 4.035530e+01 1.082777e-01
3.444000e+02 4.033828e+01 1.053655e-01
3.444000e+02 4.023367e+01 1.077201e-01
3.444000e+02 4.027324e+01 1.043276e-01
3.444000e+02 4.052959e+01 1.122365e-01
3.444000e+02 4.036138e+01 1.072279e-01
3.444000e+02 4.053527e+01 1.091265e-01
3.446000e+02 4.114079e+01 1.118299e-01
3.446000e+02 4.088500e+01 1.095840e-01
3.446000e+02 4.109339e+01 1.076887e-01
3.446000e+02 4.093165e+01 1.146236e-01
3.446000e+02 4.113851e+01 1.122663e-01
3.446000e+02 4.119909e+01 1.107180e-01
3.446000e+02 4.100248e+01 1.104202e-01
3.446000e+02 4.114111e+01 1.141327e-01
3.446000e+02 4.102225e+01 1.106176e-01
3.446000e+02 4.110318e+01 1.099107e-01
3.448000e+02 4.165899e+01 1.110919e-01
3.448000e+02 4.162075e+01 1.102460e-01
3.448000e+02 4.147050e+01 1.142598e-01
3.448000e+02 4.165396e+01 1.122958e-01
3.448000e+02 4.163093e+01 1.122520e-01
3.448000e+02 4.143942e+01 1.118172e-01
3.448000e+02 4.158013e+01 1.165009e-01
3.448000e+02 4.156577e+01 1.155180e-01
3.448000e+02 4.159516e+01 1.080206e-01
3.448000e+02 4.167512e+01 1.090141e-01
3.450000e+02 4.199133e+01 1.150973e-01
3.450000e+02 4.218302e+01 1.102079e-01
3.450000e+02 4.187075e+01 1.122836e-01
3.450000e+02 4.171163e+01 1.115197e-01
3.450000e+02 4.191511e+01 1.115714e-01
3.450000e+02 4.196425e+01 1.167891e-01
3.450000e+02 4.204745e+01 1.121532e-01
3.450000e+02 4.185542e+01 1.089327e-01
3.450000e+02 4.176961e+01 1.119645e-01
3.450000e+02 4.194879e+01 1.090948e-01
3.452000e+02 4.216147e+01 1.162759e-01
3.452000e+02 4.238287e+01 1.152600e-01
3.452000e+02 4.235016e+01 1.186667e-01
3.452000e+02 4.215054e+01 1.168269e-01
3.452000e+02 4.244669e+01 1.131143e-01
3.452000e+02 4.230278e+01 1.156733e-01
3.452000e+02 4.220770e+01 1.140247e-01
3.452000e+02 4.216141e+01 1.171557e-01
3.452000e+02 4.227359e+01 1.104190e-01
3.454000e+02 4.276678e+01 1.130526e-01
3.454000e+02 4.295477e+01 1.138977e-01
3.454000e+02 4.264517e+01 1.175726e-01
3.454000e+02 4.291695e+01 1.165904e-01
3.454000e+02 4.282089e+01 1.152615e-01
3.454000e+02 4.282046e+01 1.133616e-01
3.454000e+02 4.272412e+01 1.139191e-01
3.454000e+02 4.262365e+01 1.174184e-01
3.454000e+02 4.271801e+01 1.116824e-01
3.456000e+02 4.372720e+01 1.161381e-01
3.456000e+02 4.339949e+01 1.238913e-01
3.456000e+02 4.337980e+01 1.219410e-01
3.456000e+02 4.345727e+01 1.141367e-01
3.456000e+02 4.340505e+01 1.190653e-01
3.456000e+02 4.365984e+01 1.187717e-01
3.456000e+02 4.356829e+01 1.200866e-01
3.456000e+02 4.353658e+01 1.195812e-01
3.456000e+02 4.343417e+01 1.146179e-01
3.456000e+02 4.348835e+01 1.204792e-01
3.458000e+02 4.425002e+01 1.196444e-01
3.458000e+02 4.437024e+01 1.197014e-01
3.458000e+02 4.424741e+01 1.218819e-01
3.458000e+02 4.435594e+01 1.164740e-01
3.458000e+02 4.439792e+01 1.170935e-01
3.458000e+02 4.449902e+01 1.239357e-01
3.458000e+02 4.459431e+01 1.187216e-01
3.458000e+02 4.435189e+01 1.232207e-01
3.458000e+02 4.448183e+01 1.218222e-01
3.460000e+02 4.530733e+01 1.234508e-01
3.460000e+02 4.546287e+01 1.259217e-01
3.460000e+02 4.536108e+01 1.274958e-01
3.460000e+02 4.567907e+01 1.321076e-01
3.460000e+02 4.549650e+01 1.231925e-01
3.460000e+02 4.539830e+01 1.240969e-01
3.460000e+02 4.533737e+01 1.254902e-01
3.460000e+02 4.533992e+01 1.191696e-01
3.460000e+02 4.529520e+01 1.228294e-01
3.462000e+02 4.650515e+01 1.307937e-01
3.462000e+02 4.639158e+01 1.317425e-01
3.462000e+02 4.631893e+01 1.264750e-01
3.462000e+02 4.645486e+01 1.258283e-01
3.462000e+02 4.639124e+01 1.289075e-01
3.462000e+02 4.641642e+01 1.261067e-01
3.462000e+02 4.623651e+01 1.324563e-01
3.462000e+02 4.636338e+01 1.266106e-01
3.462000e+02 4.633291e+01 1.249612e-01
3.464000e+02 4.696034e+01 1.268179e-01
3.464000e+02 4.702928e+01 1.269037e-01
3.464000e+02 4.704062e+01 1.254436e-01
3.464000e+02 4.707862e+01 1.294026e-01
3.464000e+02 4.714428e+01 1.251209e-01
3.464000e+02 4.715868e+01 1.208410e-01
3.464000e+02 4.721574e+01 1.231065e-01
3.464000e+02 4.711128e+01 1.263157e-01
3.464000e+02 4.718808e+01 1.264837e-01
3.464000e+02 4.696218e+01 1.246344e-01
3.466000e+02 4.786718e+01 1.260487e-01
3.466000e+02 4.808295e+01 1.301728e-01
3.466000e+02 4.803884e+01 1.290574e-01
3.466000e+02 4.820596e+01 1.292576e-01
3.466000e+02 4.782582e+01 1.258882e-01
3.466000e+02 4.789205e+01 1.272983e-01
3.466000e+02 4.798541e+01 1.256624e-01
3.466000e+02 4.801539e+01 1.257164e-01
3.466000e+02 4.781307e+01 1.275451e-01
3.466000e+02 4.802995e+01 1.260040e-01
3.468000e+02 4.905558e+01 1.322370e-01
3.468000e+02 4.925428e+01 1.336874e-01
3.468000e+02 4.887600e+01 1.320487e-01
3.468000e+02 4.898362e+01 1.251982e-01
3.468000e+02 4.928269e+01 1.333522e-01
3.468000e+02 4.895356e+01 1.310767e-01
3.468000e+02 4.870359e+01 1.311512e-01
3.468000e+02 4.917093e+01 1.296329e-01
3.468000e+02 4.894073e+01 1.301392e-01
3.468000e+02 4.902392e+01 1.323470e-01
3.470000e+02 4.995967e+01 1.367672e-01
3.470000e+02 5.023418e+01 1.301597e-01
3.470000e+02 5.017623e+01 1.326178e-01
3.470000e+02 4.969043e+01 1.327124e-01
3.470000e+02 5.021040e+01 1.363185e-01
3.470000e+02 5.002644e+01 1.330559e-01
3.470000e+02 5.009911e+01 1.312644e-01
3.470000e+02 5.023558e+01 1.346290e-01
3.470000e+02 4.998566e+01 1.355621e-01
3.470000e+02 4.999266e+01 1.342998e-01
3.472000e+02 5.125034e+01 1.411046e-01
3.472000e+02 5.092666e+01 1.363551e-01
3.472000e+02 5.079665e+01 1.331148e-01
3.472000e+02 5.080336e+01 1.348850e-01
3.472000e+02 5.097671e+01 1.331722e-01
3.472000e+02 5.071625e+01 1.363377e-01
3.472000e+02 5.090316e+01 1.381433e-01
3.472000e+02 5.088011e+01 1.365409e-01
3.472000e+02 5.108141e+01 1.368154e-01
3.472000e+02 5.103810e+01 1.350686e-01
3.474000e+02 5.161236e+01 1.388305e-01
3.474000e+02 5.194610e+01 1.414423e-01
3.474000e+02 5.179801e+01 1.386705e-01
3.474000e+02 5.171501e+01 1.376428e-01
3.474000e+02 5.169792e+01 1.418992e-01
3.474000e+02 5.155625e+01 1.408324e-01
3.474000e+02 5.153174e+01 1.405992e-01
3.474000e+02 5.198353e+01 1.410520e-01
3.474000e+02 5.166429e+01 1.388291e-01
3.476000e+02 5.254225e+01 1.385831e-01
3.476000e+02 5.245206e+01 1.387615e-01
3.476000e+02 5.259735e+01 1.394079e-01
3.476000e+02 5.257100e+01 1.420616e-01
3.476000e+02 5.237935e+01 1.442821e-01
3.476000e+02 5.232539e+01 1.415809e-01
3.476000e+02 5.248715e+01 1.408720e-01
3.476000e+02 5.241357e+01 1.394612e-01
3.476000e+02 5.272324e+01 1.472663e-01
3.476000e+02 5.242490e+01 1.446739e-01
3.478000e+02 5.299113e+01 1.457131e-01
3.478000e+02 5.318402e+01 1.427078e-01
3.478000e+02 5.338790e+01 1.493741e-01
3.478000e+02 5.309363e+01 1.414166e-01
3.478000e+02 5.311854e+01 1.408559e-01
3.478000e+02 5.305471e+01 1.488207e-01
3.478000e+02 5.331972e+01 1.377606e-01
3.478000e+02 5.325628e+01 1.436541e-01
3.478000e+02 5.353883e+01 1.446634e-01
3.478000e+02 5.343898e+01 1.432261e-01
3.480000e+02 5.361363e+01 1.439358e-01
3.480000e+02 5.360753e+01 1.473992e-01
3.480000e+02 5.357903e+01 1.449348e-01
3.480000e+02 5.337041e+01 1.469445e-01
3.480000e+02 5.349269e+01 1.435508e-01
3.480000e+02 5.374911e+01 1.467684e-01
3.480000e+02 5.357008e+01 1.467978e-01
3.480000e+02 5.373609e+01 1.450999e-01
3.482000e+02 5.379234e+01 1.494945e-01
3.482000e+02 5.370523e+01 1.446311e-01
3.482000e+02 5.366538e+01 1.480488e-01
3.482000e+02 5.389365e+01 1.475108e-01
3.482000e+02 5.362516e+01 1.472030e-01
3.482000e+02 5.365645e+01 1.521416e-01
3.482000e+02 5.386614e+01 1.496346e-01
3.482000e+02 5.392425e+01 1.474699e-01
3.482000e+02 5.391043e+01 1.469463e-01
3.484000e+02 5.361015e+01 1.485061e-01
3.484000e+02 5.355055e+01 1.453257e-01
3.484000e+02 5.395515e+01 1.489592e-01
3.484000e+02 5.374397e+01 1.588592e-01
3.484000e+02 5.374225e+01 1.450709e-01
3.484000e+02 5.396395e+01 1.496274e-01
3.484000e+02 5.370506e+01 1.488301e-01
3.484000e+02 5.392568e+01 1.494138e-01
3.484000e+02 5.369474e+01 1.422034e-01
3.484000e+02 5.399769e+01 1.518487e-01
3.486000e+02 5.353207e+01 1.508965e-01
3.486000e+02 5.351991e+01 1.509730e-01
3.486000e+02 5.345059e+01 1.502263e-01
3.486000e+02 5.342814e+01 1.457744e-01
3.486000e+02 5.320754e+01 1.497633e-01
3.486000e+02 5.338430e+01 1.465993e-01
3.486000e+02 5.349606e+01 1.501364e-01
3.488000e+02 5.287230e+01 1.492500e-01
3.488000e+02 5.300026e+01 1.443389e-01
3.488000e+02 5.305407e+01 1.515003e-01
3.488000e+02 5.329349e+01 1.445522e-01
3.488000e+02 5.292792e+01 1.443266e-01
3.488000e+02 5.305199e+01 1.439182e-01
3.488000e+02 5.291685e+01 1.515460e-01
3.488000e+02 5.289382e+01 1.446407e-01
3.488000e+02 5.302261e+01 1.448225e-01
3.488000e+02 5.294879e+01 1.488365e-01
3.490000e+02 5.228712e+01 1.514109e-01
3.490000e+02 5.239510e+01 1.494728e-01
3.490000e+02 5.216841e+01 1.439113e-01
