3.414000e+02 4.501261e+00 1.179687e-02
3.414000e+02 4.506376e+00 1.155312e-02
3.414000e+02 4.510281e+00 1.173277e-02
3.414000e+02 4.505005e+00 1.137686e-02
3.414000e+02 4.520411e+00 1.159220e-02
3.414000e+02 4.511092e+00 1.158147e-02
3.414000e+02 4.511205e+00 1.164906e-02
3.414000e+02 4.532142e+00 1.170625e-02
3.414000e+02 4.501322e+00 1.153111e-02
3.416000e+02 5.342441e+00 1.350244e-02
3.416000e+02 5.299045e+00 1.375846e-02
3.416000e+02 5.332900e+00 1.400856e-02
3.416000e+02 5.311101e+00 1.345394e-02
3.416000e+02 5.319011e+00 1.372925e-02
3.416000e+02 5.332948e+00 1.371140e-02
3.416000e+02 5.346450e+00 1.382572e-02
3.416000e+02 5.312812e+00 1.361182e-02
3.416000e+02 5.333616e+00 1.367632e-02
3.416000e+02 5.329864e+00 1.374664e-02
3.418000e+02 6.340547e+00 1.620917e-02
3.418000e+02 6.319892e+00 1.614534e-02
3.418000e+02 6.337887e+00 1.636983e-02
3.418000e+02 6.318916e+00 1.624502e-02
3.418000e+02 6.335979e+00 1.614654e-02
3.418000e+02 6.327723e+00 1.618879e-02
3.418000e+02 6.322140e+00 1.619221e-02
3.418000e+02 6.299477e+00 1.632586e-02
3.418000e+02 6.333391e+00 1.603215e-02
3.418000e+02 6.313426e+00 1.636819e-02
3.420000e+02 7.559666e+00 1.973107e-02
3.420000e+02 7.520886e+00 2.011264e-02
3.420000e+02 7.523955e+00 1.963934e-02
3.420000e+02 7.556393e+00 1.934801e-02
3.420000e+02 7.511787e+00 1.891518e-02
3.420000e+02 7.554190e+00 1.927250e-02
3.420000e+02 7.482748e+00 1.900322e-02
3.420000e+02 7.553664e+00 2.003441e-02
3.420000e+02 7.514153e+00 1.975331e-02
3.420000e+02 7.557311e+00 1.931553e-02
3.422000e+02 8.988431e+00 2.366355e-02
3.422000e+02 8.965537e+00 2.283367e-02
3.422000e+02 9.035304e+00 2.323335e-02
3.422000e+02 8.952466e+00 2.350081e-02
3.422000e+02 8.987733e+00 2.404507e-02
3.422000e+02 9.031236e+00 2.346767e-02
3.422000e+02 9.053808e+00 2.420226e-02
3.422000e+02 8.967788e+00 2.334317e-02
3.422000e+02 8.970488e+00 2.298621e-02
3.424000e+02 1.072897e+01 2.829089e-02
3.424000e+02 1.078720e+01 2.841234e-02
3.424000e+02 1.079879e+01 2.788502e-02
3.424000e+02 1.076546e+01 2.740877e-02
3.424000e+02 1.074933e+01 2.870828e-02
3.424000e+02 1.074163e+01 2.766547e-02
3.424000e+02 1.070468e+01 2.850542e-02
3.424000e+02 1.074909e+01 2.863653e-02
3.424000e+02 1.079042e+01 2.752007e-02
3.426000e+02 1.294088e+01 3.460339e-02
3.426000e+02 1.282876e+01 3.355191e-02
3.426000e+02 1.280280e+01 3.292816e-02
3.426000e+02 1.289587e+01 3.397450e-02
3.426000e+02 1.288820e+01 3.375279e-02
3.426000e+02 1.289296e+01 3.368043e-02
3.426000e+02 1.290674e+01 3.442031e-02
3.426000e+02 1.293083e+01 3.347262e-02
3.426000e+02 1.290603e+01 3.365019e-02
3.426000e+02 1.286173e+01 3.332822e-02
3.428000e+02 1.538394e+01 4.126101e-02
3.428000e+02 1.537695e+01 4.111660e-02
3.428000e+02 1.531774e+01 3.975748e-02
3.428000e+02 1.542909e+01 4.084025e-02
3.428000e+02 1.537796e+01 3.964869e-02
3.428000e+02 1.541752e+01 4.069773e-02
3.428000e+02 1.537662e+01 3.974495e-02
3.428000e+02 1.534031e+01 3.960050e-02
3.428000e+02 1.536364e+01 3.997513e-02
3.430000e+02 1.826365e+01 4.874370e-02
3.430000e+02 1.832358e+01 4.671088e-02
3.430000e+02 1.827500e+01 4.921684e-02
3.430000e+02 1.820223e+01 4.806960e-02
3.430000e+02 1.826548e+01 4.865951e-02
3.430000e+02 1.830992e+01 4.797188e-02
3.430000e+02 1.825761e+01 4.891720e-02
3.430000e+02 1.825549e+01 4.795620e-02
3.430000e+02 1.825247e+01 4.927873e-02
3.430000e+02 1.824105e+01 4.807611e-02
3.432000e+02 2.171844e+01 5.793258e-02
3.432000e+02 2.175047e+01 5.653703e-02
3.432000e+02 2.157188e+01 5.779114e-02
3.432000e+02 2.166856e+01 5.714376e-02
3.432000e+02 2.157291e+01 5.981724e-02
3.432000e+02 2.159960e+01 5.667433e-02
3.432000e+02 2.166531e+01 5.600523e-02
3.432000e+02 2.165677e+01 5.809798e-02
3.432000e+02 2.161621e+01 5.887039e-02
3.432000e+02 2.151844e+01 5.640066e-02
3.434000e+02 2.521013e+01 6.850456e-02
3.434000e+02 2.513038e+01 6.706426e-02
3.434000e+02 2.537067e+01 6.701595e-02
3.434000e+02 2.531379e+01 6.798521e-02
3.434000e+02 2.531631e+01 6.655055e-02
3.434000e+02 2.527036e+01 6.564226e-02
3.434000e+02 2.531738e+01 6.492478e-02
3.434000e+02 2.534126e+01 6.997717e-02
3.434000e+02 2.530687e+01 6.683082e-02
3.436000e+02 2.918907e+01 7.739857e-02
3.436000e+02 2.918023e+01 7.853797e-02
3.436000e+02 2.915122e+01 7.457479e-02
3.436000e+02 2.926384e+01 7.941170e-02
3.436000e+02 2.907448e+01 7.695504e-02
3.436000e+02 2.907787e+01 8.165751e-02
3.436000e+02 2.924758e+01 7.739680e-02
3.436000e+02 2.915072e+01 7.666406e-02
3.436000e+02 2.914503e+01 7.573347e-02
3.436000e+02 2.922634e+01 7.809779e-02
3.438000e+02 3.275727e+01 8.515485e-02
3.438000e+02 3.296751e+01 8.744383e-02
3.438000e+02 3.305394e+01 8.771161e-02
3.438000e+02 3.291772e+01 8.742911e-02
3.438000e+02 3.281899e+01 9.086569e-02
3.438000e+02 3.290244e+01 8.647927e-02
3.438000e+02 3.291051e+01 8.820129e-02
3.438000e+02 3.285081e+01 8.515836e-02
3.438000e+02 3.305920e+01 8.631637e-02
3.438000e+02 3.286877e+01 8.531961e-02
3.440000e+02 3.604762e+01 9.479587e-02
3.440000e+02 3.602022e+01 9.685367e-02
3.440000e+02 3.601466e+01 1.017091e-01
3.440000e+02 3.606470e+01 9.606005e-02
3.440000e+02 3.628667e+01 9.565389e-02
3.440000e+02 3.614929e+01 9.996934e-02
3.440000e+02 3.582644e+01 9.414508e-02
3.440000e+02 3.592764e+01 9.401419e-02
3.440000e+02 3.604078e+01 9.236234e-02
3.442000e+02 3.845184e+01 1.007333e-01
3.442000e+02 3.840325e+01 1.024449e-01
3.442000e+02 3.846944e+01 1.000333e-01
3.442000e+02 3.839337e+01 1.029087e-01
3.442000e+02 3.858052e+01 1.000952e-01
3.442000e+02 3.855060e+01 1.002399e-01
3.442000e+02 3.833259e+01 1.039431e-01
3.442000e+02 3.857120e+01 1.034152e-01
3.442000e+02 3.847351e+01 1.002392e-01
3.442000e+02 3.852438e+01 1.039873e-01
3.444000e+02 3.988908e+01 1.076746e-01
3.444000e+02 3.999953e+01 1.024761e-01
3.444000e+02 3.999680e+01 1.096685e-01
3.444000e+02 3.984766e+01 1.056091e-01
3.444000e+02 3.985645e+01 1.063467e-01
3.444000e+02 3.996875e+01 1.033638e-01
3.444000e+02 4.010312e+01 1.042066e-01
3.444000e+02 4.025144e+01 1.040878e-01
3.444000e+02 3.984847e+01 1.067178e-01
3.444000e+02 4.010205e+01 1.059096e-01
3.446000e+02 4.090372e+01 1.087197e-01
3.446000e+02 4.064771e+01 1.124851e-01
3.446000e+02 4.082520e+01 1.075718e-01
3.446000e+02 4.071037e+01 1.107915e-01
3.446000e+02 4.090140e+01 1.097734e-01
3.446000e+02 4.097160e+01 1.073912e-01
3.446000e+02 4.076790e+01 1.110140e-01
3.446000e+02 4.089690e+01 1.115754e-01
3.446000e+02 4.089600e+01 1.160100e-01
3.446000e+02 4.079130e+01 1.099613e-01
3.448000e+02 4.143939e+01 1.123784e-01
3.448000e+02 4.137838e+01 1.100052e-01
3.448000e+02 4.132211e+01 1.076223e-01
3.448000e+02 4.141604e+01 1.095938e-01
3.448000e+02 4.130553e+01 1.111343e-01
3.448000e+02 4.151805e+01 1.066690e-01
3.448000e+02 4.135916e+01 1.135209e-01
3.448000e+02 4.128981e+01 1.059839e-01
3.448000e+02 4.129723e+01 1.112014e-01
3.448000e+02 4.153751e+01 1.093252e-01
3.450000e+02 4.160286e+01 1.148249e-01
3.450000e+02 4.176386e+01 1.154804e-01
3.450000e+02 4.159785e+01 1.094403e-01
3.450000e+02 4.156326e+01 1.127050e-01
3.450000e+02 4.190796e+01 1.146602e-01
3.450000e+02 4.176907e+01 1.128309e-01
3.450000e+02 4.152118e+01 1.122247e-01
3.450000e+02 4.149110e+01 1.129231e-01
3.452000e+02 4.204085e+01 1.134463e-01
3.452000e+02 4.204683e+01 1.114443e-01
3.452000e+02 4.201834e+01 1.134317e-01
3.452000e+02 4.203865e+01 1.094322e-01
3.452000e+02 4.202425e+01 1.116206e-01
3.452000e+02 4.223854e+01 1.148037e-01
3.452000e+02 4.199660e+01 1.104248e-01
3.452000e+02 4.210183e+01 1.104165e-01
3.452000e+02 4.230656e+01 1.112517e-01
3.452000e+02 4.201208e+01 1.114094e-01
3.454000e+02 4.255553e+01 1.124194e-01
3.454000e+02 4.266458e+01 1.131158e-01
3.454000e+02 4.290918e+01 1.157909e-01
3.454000e+02 4.271524e+01 1.194785e-01
3.454000e+02 4.265421e+01 1.152079e-01
3.454000e+02 4.274530e+01 1.142895e-01
3.454000e+02 4.265343e+01 1.172908e-01
3.454000e+02 4.262195e+01 1.125286e-01
3.454000e+02 4.267391e+01 1.139450e-01
3.456000e+02 4.331024e+01 1.180016e-01
3.456000e+02 4.327624e+01 1.142093e-01
3.456000e+02 4.336459e+01 1.168261e-01
3.456000e+02 4.329906e+01 1.186341e-01
3.456000e+02 4.328603e+01 1.211977e-01
3.456000e+02 4.364401e+01 1.181889e-01
3.456000e+02 4.348997e+01 1.171480e-01
3.456000e+02 4.334515e+01 1.170907e-01
3.456000e+02 4.312724e+01 1.199536e-01
3.456000e+02 4.340965e+01 1.179017e-01
3.458000e+02 4.409665e+01 1.210667e-01
3.458000e+02 4.403858e+01 1.187071e-01
3.458000e+02 4.409377e+01 1.207887e-01
3.458000e+02 4.434167e+01 1.194222e-01
3.458000e+02 4.406120e+01 1.211502e-01
3.458000e+02 4.393321e+01 1.215365e-01
3.458000e+02 4.408397e+01 1.182148e-01
3.458000e+02 4.404044e+01 1.204871e-01
3.458000e+02 4.415158e+01 1.184099e-01
3.458000e+02 4.422410e+01 1.174601e-01
3.460000e+02 4.477795e+01 1.222163e-01
3.460000e+02 4.475652e+01 1.237628e-01
3.460000e+02 4.491369e+01 1.246701e-01
3.460000e+02 4.495042e+01 1.262082e-01
3.460000e+02 4.508445e+01 1.213995e-01
3.460000e+02 4.481970e+01 1.225597e-01
3.460000e+02 4.470215e+01 1.244053e-01
3.460000e+02 4.490113e+01 1.264447e-01
3.460000e+02 4.472982e+01 1.194521e-01
3.462000e+02 4.548219e+01 1.263461e-01
3.462000e+02 4.578249e+01 1.240711e-01
3.462000e+02 4.560448e+01 1.231290e-01
3.462000e+02 4.540571e+01 1.214450e-01
3.462000e+02 4.548267e+01 1.311876e-01
3.462000e+02 4.568073e+01 1.209119e-01
3.462000e+02 4.562201e+01 1.313852e-01
3.462000e+02 4.555838e+01 1.244901e-01
3.462000e+02 4.559815e+01 1.259479e-01
3.462000e+02 4.576514e+01 1.250864e-01
3.464000e+02 4.601946e+01 1.217181e-01
3.464000e+02 4.630777e+01 1.205438e-01
3.464000e+02 4.630677e+01 1.216960e-01
3.464000e+02 4.628190e+01 1.169498e-01
3.464000e+02 4.623095e+01 1.198046e-01
3.464000e+02 4.611420e+01 1.216045e-01
3.464000e+02 4.612255e+01 1.215660e-01
3.464000e+02 4.631216e+01 1.211026e-01
3.464000e+02 4.617518e+01 1.226186e-01
3.464000e+02 4.613607e+01 1.166979e-01
3.466000e+02 4.690125e+01 1.202940e-01
3.466000e+02 4.690443e+01 1.227057e-01
3.466000e+02 4.659487e+01 1.200252e-01
3.466000e+02 4.680983e+01 1.217407e-01
3.466000e+02 4.665400e+01 1.233921e-01
3.466000e+02 4.661535e+01 1.269087e-01
3.466000e+02 4.677210e+01 1.241152e-01
3.466000e+02 4.639674e+01 1.237069e-01
3.466000e+02 4.692487e+01 1.229319e-01
3.466000e+02 4.707448e+01 1.301943e-01
3.468000e+02 4.716509e+01 1.257101e-01
3.468000e+02 4.732601e+01 1.257956e-01
3.468000e+02 4.709740e+01 1.212695e-01
3.468000e+02 4.695458e+01 1.221092e-01
3.468000e+02 4.725107e+01 1.219920e-01
3.468000e+02 4.714704e+01 1.214486e-01
3.468000e+02 4.697283e+01 1.231122e-01
3.468000e+02 4.736219e+01 1.252734e-01
3.468000e+02 4.718650e+01 1.253356e-01
3.468000e+02 4.731163e+01 1.262294e-01
3.470000e+02 4.754291e+01 1.251271e-01
3.470000e+02 4.773923e+01 1.283662e-01
3.470000e+02 4.727342e+01 1.231345e-01
3.470000e+02 4.768114e+01 1.247174e-01
3.470000e+02 4.785028e+01 1.276982e-01
3.470000e+02 4.772854e+01 1.303296e-01
3.470000e+02 4.759913e+01 1.281147e-01
3.470000e+02 4.767462e+01 1.306892e-01
3.470000e+02 4.765098e+01 1.287682e-01
3.470000e+02 4.766212e+01 1.244279e-01
3.472000e+02 4.782919e+01 1.229994e-01
3.472000e+02 4.785635e+01 1.272255e-01
3.472000e+02 4.805431e+01 1.266225e-01
3.472000e+02 4.779168e+01 1.287287e-01
3.472000e+02 4.799946e+01 1.267138e-01
3.472000e+02 4.798049e+01 1.266886e-01
3.472000e+02 4.807530e+01 1.251530e-01
3.472000e+02 4.788633e+01 1.261861e-01
3.472000e+02 4.776460e+01 1.248885e-01
3.472000e+02 4.796620e+01 1.284133e-01
3.474000e+02 4.810177e+01 1.262175e-01
3.474000e+02 4.801552e+01 1.297911e-01
3.474000e+02 4.817121e+01 1.336363e-01
3.474000e+02 4.793730e+01 1.252259e-01
3.474000e+02 4.787027e+01 1.274237e-01
3.474000e+02 4.784224e+01 1.269857e-01
3.474000e+02 4.808480e+01 1.285928e-01
3.474000e+02 4.788236e+01 1.274618e-01
3.474000e+02 4.783936e+01 1.311947e-01
3.476000e+02 4.792403e+01 1.268523e-01
3.476000e+02 4.803496e+01 1.293467e-01
3.476000e+02 4.815452e+01 1.339171e-01
3.476000e+02 4.811851e+01 1.310998e-01
3.476000e+02 4.797480e+01 1.301485e-01
3.476000e+02 4.808065e+01 1.281527e-01
3.476000e+02 4.811662e+01 1.343557e-01
3.476000e+02 4.806487e+01 1.252377e-01
3.476000e+02 4.813982e+01 1.303315e-01
3.478000e+02 4.789605e+01 1.299927e-01
3.478000e+02 4.811024e+01 1.324643e-01
3.478000e+02 4.809135e+01 1.324809e-01
3.478000e+02 4.771956e+01 1.332013e-01
3.478000e+02 4.790785e+01 1.320479e-01
3.478000e+02 4.789325e+01 1.302932e-01
3.478000e+02 4.789619e+01 1.309878e-01
3.478000e+02 4.782661e+01 1.308292e-01
3.478000e+02 4.792476e+01 1.274034e-01
3.478000e+02 4.814114e+01 1.315106e-01
3.480000e+02 4.761692e+01 1.302326e-01
3.480000e+02 4.755237e+01 1.275090e-01
3.480000e+02 4.782184e+01 1.327341e-01
3.480000e+02 4.759333e+01 1.293424e-01
3.480000e+02 4.775207e+01 1.360682e-01
3.480000e+02 4.750540e+01 1.305473e-01
3.480000e+02 4.767400e+01 1.299827e-01
3.480000e+02 4.753748e+01 1.277337e-01
3.480000e+02 4.763986e+01 1.263085e-01
3.480000e+02 4.760427e+01 1.289914e-01
3.482000e+02 4.720157e+01 1.252990e-01
3.482000e+02 4.750217e+01 1.303613e-01
3.482000e+02 4.728687e+01 1.324892e-01
3.482000e+02 4.738881e+01 1.276126e-01
3.482000e+02 4.744411e+01 1.336335e-01
3.482000e+02 4.729244e+01 1.310226e-01
3.482000e+02 4.732594e+01 1.310208e-01
3.482000e+02 4.727748e+01 1.273838e-01
3.482000e+02 4.738600e+01 1.295408e-01
3.482000e+02 4.744241e+01 1.281758e-01
3.484000e+02 4.684915e+01 1.321084e-01
3.484000e+02 4.721362e+01 1.276803e-01
3.484000e+02 4.684047e+01 1.309820e-01
3.484000e+02 4.680198e+01 1.271908e-01
3.484000e+02 4.676741e+01 1.307747e-01
3.484000e+02 4.683185e+01 1.286223e-01
3.484000e+02 4.682077e+01 1.305037e-01
3.484000e+02 4.679625e+01 1.284932e-01
3.484000e+02 4.675817e+01 1.292640e-01
3.486000e+02 4.632557e+01 1.301508e-01
3.486000e+02 4.653865e+01 1.314948e-01
3.486000e+02 4.647839e+01 1.260106e-01
3.486000e+02 4.635678e+01 1.265627e-01
3.486000e+02 4.646603e+01 1.297271e-01
3.486000e+02 4.664909e+01 1.309947e-01
3.486000e+02 4.656003e+01 1.260746e-01
3.486000e+02 4.617968e+01 1.278412e-01
3.486000e+02 4.643857e+01 1.345947e-01
3.486000e+02 4.662253e+01 1.291323e-01
3.488000e+02 4.585912e+01 1.271466e-01
3.488000e+02 4.565258e+01 1.268063e-01
3.488000e+02 4.580478e+01 1.227632e-01
3.488000e+02 4.572919e+01 1.263311e-01
3.488000e+02 4.581498e+01 1.243986e-01
3.488000e+02 4.567126e+01 1.287968e-01
3.488000e+02 4.574755e+01 1.312192e-01
3.488000e+02 4.591435e+01 1.305144e-01
3.488000e+02 4.614847e+01 1.253111e-01
3.488000e+02 4.557447e+01 1.265763e-01
3.490000e+02 4.490872e+01 1.285938e-01
3.490000e+02 4.513770e+01 1.300035e-01
