3.290000e+02 5.613135e-04 2.067655e-06
3.290000e+02 5.645636e-04 2.116552e-06
3.290000e+02 5.632141e-04 2.057768e-06
3.290000e+02 5.616431e-04 2.078199e-06
3.290000e+02 5.640567e-04 2.099768e-06
3.290000e+02 5.624555e-04 2.086298e-06
3.290000e+02 5.613787e-04 2.092314e-06
3.290000e+02 5.600545e-04 2.092723e-06
3.300000e+02 8.229595e-03 2.905709e-05
3.300000e+02 8.192185e-03 2.926823e-05
3.300000e+02 8.259093e-03 2.929257e-05
3.300000e+02 8.250282e-03 2.938098e-05
3.300000e+02 8.234374e-03 2.941526e-05
3.300000e+02 8.271744e-03 2.910478e-05
3.300000e+02 8.248685e-03 2.959337e-05
3.300000e+02 8.221601e-03 2.952970e-05
3.300000e+02 8.238404e-03 2.963985e-05
3.300000e+02 8.196694e-03 2.905108e-05
3.310000e+02 3.070542e-02 1.033022e-04
3.310000e+02 3.064412e-02 1.029445e-04
3.310000e+02 3.068881e-02 1.029278e-04
3.310000e+02 3.078839e-02 1.021960e-04
3.310000e+02 3.056357e-02 1.036738e-04
3.310000e+02 3.054195e-02 1.020636e-04
3.310000e+02 3.062560e-02 1.025998e-04
3.310000e+02 3.071267e-02 1.027117e-04
3.310000e+02 3.069572e-02 1.022986e-04
3.310000e+02 3.072142e-02 1.037173e-04
3.320000e+02 8.002107e-02 2.499601e-04
3.320000e+02 8.037603e-02 2.529154e-04
3.320000e+02 8.018854e-02 2.507763e-04
3.320000e+02 7.993501e-02 2.553043e-04
3.320000e+02 8.063272e-02 2.562256e-04
3.320000e+02 7.985468e-02 2.530895e-04
3.320000e+02 8.029904e-02 2.501227e-04
3.320000e+02 8.053073e-02 2.536565e-04
3.320000e+02 8.022582e-02 2.522135e-04
3.320000e+02 8.038234e-02 2.523401e-04
3.330000e+02 1.801201e-01 5.243192e-04
3.330000e+02 1.799628e-01 5.257081e-04
3.330000e+02 1.792077e-01 5.263257e-04
3.330000e+02 1.788948e-01 5.232769e-04
3.330000e+02 1.798273e-01 5.226688e-04
3.330000e+02 1.795373e-01 5.225018e-04
3.330000e+02 1.790546e-01 5.269983e-04
3.330000e+02 1.799887e-01 5.278322e-04
3.330000e+02 1.797599e-01 5.259976e-04
3.330000e+02 1.797417e-01 5.179202e-04
3.340000e+02 3.728936e-01 1.016552e-03
3.340000e+02 3.715584e-01 1.012321e-03
3.340000e+02 3.694792e-01 1.006062e-03
3.340000e+02 3.687786e-01 1.037122e-03
3.340000e+02 3.692904e-01 1.013284e-03
3.340000e+02 3.703809e-01 1.023525e-03
3.340000e+02 3.714321e-01 1.030991e-03
3.340000e+02 3.699028e-01 1.010740e-03
3.340000e+02 3.696848e-01 1.015891e-03
3.340000e+02 3.710169e-01 1.014337e-03
3.350000e+02 7.358340e-01 1.890025e-03
3.350000e+02 7.345989e-01 1.912741e-03
3.350000e+02 7.383876e-01 1.902352e-03
3.350000e+02 7.373727e-01 1.893408e-03
3.350000e+02 7.354582e-01 1.919825e-03
3.350000e+02 7.384860e-01 1.902644e-03
3.350000e+02 7.364990e-01 1.901528e-03
3.350000e+02 7.312639e-01 1.893031e-03
3.350000e+02 7.397868e-01 1.916382e-03
3.350000e+02 7.358643e-01 1.872767e-03
3.360000e+02 1.426498e+00 3.510073e-03
3.360000e+02 1.429117e+00 3.499830e-03
3.360000e+02 1.429861e+00 3.519833e-03
3.360000e+02 1.427886e+00 3.544088e-03
3.360000e+02 1.426243e+00 3.472183e-03
3.360000e+02 1.427692e+00 3.538482e-03
3.360000e+02 1.420485e+00 3.470071e-03
3.360000e+02 1.427239e+00 3.463677e-03
3.360000e+02 1.422326e+00 3.476339e-03
3.370000e+02 2.765224e+00 6.422243e-03
3.370000e+02 2.753689e+00 6.653067e-03
3.370000e+02 2.749305e+00 6.538465e-03
3.370000e+02 2.752521e+00 6.550249e-03
3.370000e+02 2.762957e+00 6.520439e-03
3.370000e+02 2.765089e+00 6.552112e-03
3.370000e+02 2.763670e+00 6.647162e-03
3.370000e+02 2.752973e+00 6.514921e-03
3.370000e+02 2.753641e+00 6.463734e-03
3.380000e+02 5.388803e+00 1.252012e-02
3.380000e+02 5.377991e+00 1.253516e-02
3.380000e+02 5.393438e+00 1.249139e-02
3.380000e+02 5.394801e+00 1.239674e-02
3.380000e+02 5.388323e+00 1.256759e-02
3.380000e+02 5.386459e+00 1.237932e-02
3.380000e+02 5.377027e+00 1.230321e-02
3.380000e+02 5.384960e+00 1.235132e-02
3.380000e+02 5.358854e+00 1.247087e-02
3.380000e+02 5.387502e+00 1.258060e-02
3.390000e+02 1.081775e+01 2.456278e-02
3.390000e+02 1.083838e+01 2.477074e-02
3.390000e+02 1.083023e+01 2.433551e-02
3.390000e+02 1.082934e+01 2.483688e-02
3.390000e+02 1.078922e+01 2.466965e-02
3.390000e+02 1.078871e+01 2.484802e-02
3.390000e+02 1.077976e+01 2.454068e-02
3.390000e+02 1.080864e+01 2.487406e-02
3.390000e+02 1.079735e+01 2.484062e-02
3.390000e+02 1.082434e+01 2.460022e-02
3.400000e+02 2.282695e+01 5.127601e-02
3.400000e+02 2.272046e+01 5.193240e-02
3.400000e+02 2.268546e+01 5.125598e-02
3.400000e+02 2.276292e+01 5.152572e-02
3.400000e+02 2.270199e+01 5.180784e-02
3.400000e+02 2.270549e+01 5.249770e-02
3.400000e+02 2.277776e+01 5.217192e-02
3.400000e+02 2.270276e+01 5.214959e-02
3.400000e+02 2.268061e+01 5.135900e-02
3.400000e+02 2.271466e+01 5.170600e-02
3.402000e+02 2.656883e+01 6.000993e-02
3.402000e+02 2.661224e+01 6.102428e-02
3.402000e+02 2.667489e+01 6.136764e-02
3.402000e+02 2.659152e+01 6.059901e-02
3.402000e+02 2.650353e+01 6.076460e-02
3.402000e+02 2.657257e+01 6.038595e-02
3.402000e+02 2.654310e+01 6.132630e-02
3.402000e+02 2.658267e+01 6.088401e-02
3.402000e+02 2.651966e+01 6.013682e-02
3.402000e+02 2.654498e+01 6.032289e-02
3.404000e+02 3.100013e+01 7.064882e-02
3.404000e+02 3.107105e+01 7.071339e-02
3.404000e+02 3.126798e+01 7.055803e-02
3.404000e+02 3.126392e+01 7.078478e-02
3.404000e+02 3.131220e+01 7.022957e-02
3.404000e+02 3.113956e+01 7.085210e-02
3.404000e+02 3.114164e+01 7.073212e-02
3.404000e+02 3.124401e+01 7.081966e-02
3.404000e+02 3.122292e+01 7.107677e-02
3.404000e+02 3.119038e+01 7.206637e-02
3.406000e+02 3.666991e+01 8.432528e-02
3.406000e+02 3.669650e+01 8.492463e-02
3.406000e+02 3.666621e+01 8.236481e-02
3.406000e+02 3.684293e+01 8.492316e-02
3.406000e+02 3.661305e+01 8.300958e-02
3.406000e+02 3.677984e+01 8.547285e-02
3.406000e+02 3.671573e+01 8.310240e-02
3.406000e+02 3.669192e+01 8.211983e-02
3.406000e+02 3.666011e+01 8.220044e-02
3.406000e+02 3.679939e+01 8.348240e-02
3.408000e+02 4.317767e+01 9.750730e-02
3.408000e+02 4.343907e+01 9.918450e-02
3.408000e+02 4.330562e+01 9.890166e-02
3.408000e+02 4.335639e+01 9.723843e-02
3.408000e+02 4.326319e+01 9.935432e-02
3.408000e+02 4.330882e+01 9.820995e-02
3.408000e+02 4.332723e+01 9.948313e-02
3.408000e+02 4.338351e+01 9.735425e-02
3.408000e+02 4.332708e+01 9.788100e-02
3.408000e+02 4.315611e+01 9.790258e-02
3.410000e+02 5.131490e+01 1.183369e-01
3.410000e+02 5.125797e+01 1.192863e-01
3.410000e+02 5.113823e+01 1.164435e-01
3.410000e+02 5.132211e+01 1.169404e-01
3.410000e+02 5.129929e+01 1.185350e-01
3.410000e+02 5.137997e+01 1.181053e-01
3.410000e+02 5.152879e+01 1.162994e-01
3.410000e+02 5.127863e+01 1.169363e-01
3.410000e+02 5.136378e+01 1.172065e-01
3.410000e+02 5.132992e+01 1.185825e-01
3.412000e+02 6.092873e+01 1.354565e-01
3.412000e+02 6.102769e+01 1.402017e-01
3.412000e+02 6.088021e+01 1.413089e-01
3.412000e+02 6.108062e+01 1.375225e-01
3.412000e+02 6.094282e+01 1.408043e-01
3.412000e+02 6.079421e+01 1.388025e-01
3.412000e+02 6.076185e+01 1.394428e-01
3.412000e+02 6.107195e+01 1.427889e-01
3.412000e+02 6.078352e+01 1.384731e-01
3.414000e+02 7.252866e+01 1.627807e-01
3.414000e+02 7.244702e+01 1.641719e-01
3.414000e+02 7.249220e+01 1.658252e-01
3.414000e+02 7.272288e+01 1.634101e-01
3.414000e+02 7.231836e+01 1.685609e-01
3.414000e+02 7.266585e+01 1.660579e-01
3.414000e+02 7.234256e+01 1.654751e-01
3.414000e+02 7.247713e+01 1.685870e-01
3.414000e+02 7.262203e+01 1.653407e-01
3.414000e+02 7.258182e+01 1.649965e-01
3.416000e+02 8.709130e+01 1.959497e-01
3.416000e+02 8.685166e+01 2.013440e-01
3.416000e+02 8.672564e+01 1.973634e-01
3.416000e+02 8.651742e+01 1.989277e-01
3.416000e+02 8.650726e+01 1.983856e-01
3.416000e+02 8.679317e+01 2.013907e-01
3.416000e+02 8.671184e+01 1.979961e-01
3.416000e+02 8.643608e+01 2.041863e-01
3.416000e+02 8.643664e+01 1.961934e-01
3.416000e+02 8.636818e+01 1.992346e-01
3.418000e+02 1.037889e+02 2.346818e-01
3.418000e+02 1.034874e+02 2.329193e-01
3.418000e+02 1.036724e+02 2.355827e-01
3.418000e+02 1.040639e+02 2.396872e-01
3.418000e+02 1.039613e+02 2.378113e-01
3.418000e+02 1.037899e+02 2.338313e-01
3.418000e+02 1.037945e+02 2.417153e-01
3.418000e+02 1.033746e+02 2.346629e-01
3.418000e+02 1.031376e+02 2.407050e-01
3.420000e+02 1.237794e+02 2.859694e-01
3.420000e+02 1.238486e+02 2.823894e-01
3.420000e+02 1.243895e+02 2.858101e-01
3.420000e+02 1.238931e+02 2.908771e-01
3.420000e+02 1.243155e+02 2.891215e-01
3.420000e+02 1.239629e+02 2.882944e-01
3.420000e+02 1.238151e+02 2.870814e-01
3.420000e+02 1.244233e+02 2.828560e-01
3.420000e+02 1.243554e+02 2.865282e-01
3.420000e+02 1.243244e+02 2.855222e-01
3.422000e+02 1.486086e+02 3.509943e-01
3.422000e+02 1.478061e+02 3.439478e-01
3.422000e+02 1.485836e+02 3.443741e-01
3.422000e+02 1.478821e+02 3.468066e-01
3.422000e+02 1.483178e+02 3.439318e-01
3.422000e+02 1.481346e+02 3.385217e-01
3.422000e+02 1.481017e+02 3.400094e-01
3.422000e+02 1.481401e+02 3.406632e-01
3.422000e+02 1.483296e+02 3.468105e-01
3.422000e+02 1.483334e+02 3.369148e-01
3.424000e+02 1.761922e+02 4.111448e-01
3.424000e+02 1.771674e+02 4.097526e-01
3.424000e+02 1.769909e+02 4.156930e-01
3.424000e+02 1.769941e+02 4.050036e-01
3.424000e+02 1.767369e+02 4.098800e-01
3.424000e+02 1.770977e+02 4.001041e-01
3.424000e+02 1.765514e+02 3.972034e-01
3.424000e+02 1.762997e+02 4.069161e-01
3.424000e+02 1.769215e+02 4.049908e-01
3.424000e+02 1.770886e+02 4.074839e-01
3.426000e+02 2.090246e+02 4.795510e-01
3.426000e+02 2.087524e+02 4.792436e-01
3.426000e+02 2.091101e+02 4.851791e-01
3.426000e+02 2.092933e+02 4.777343e-01
3.426000e+02 2.091154e+02 4.746444e-01
3.426000e+02 2.099178e+02 4.800014e-01
3.426000e+02 2.091778e+02 4.849322e-01
3.426000e+02 2.090303e+02 4.893820e-01
3.426000e+02 2.087440e+02 4.908479e-01
3.426000e+02 2.092870e+02 4.830008e-01
3.428000e+02 2.449723e+02 5.687790e-01
3.428000e+02 2.453526e+02 5.712425e-01
3.428000e+02 2.458671e+02 5.764226e-01
3.428000e+02 2.457052e+02 5.643520e-01
3.428000e+02 2.453721e+02 5.620901e-01
3.428000e+02 2.461036e+02 5.654940e-01
3.428000e+02 2.446954e+02 5.695705e-01
3.428000e+02 2.448569e+02 5.709852e-01
3.428000e+02 2.459014e+02 5.725055e-01
3.430000e+02 2.828817e+02 6.473222e-01
3.430000e+02 2.865849e+02 6.589571e-01
3.430000e+02 2.837899e+02 6.498657e-01
3.430000e+02 2.835767e+02 6.690195e-01
3.430000e+02 2.840468e+02 6.710924e-01
3.430000e+02 2.839729e+02 6.658832e-01
3.430000e+02 2.834871e+02 6.496916e-01
3.430000e+02 2.842119e+02 6.462448e-01
3.430000e+02 2.848359e+02 6.619931e-01
3.430000e+02 2.843598e+02 6.523404e-01
3.432000e+02 3.264553e+02 7.473492e-01
3.432000e+02 3.264233e+02 7.562959e-01
3.432000e+02 3.261539e+02 7.635436e-01
3.432000e+02 3.263218e+02 7.716219e-01
3.432000e+02 3.246044e+02 7.810855e-01
3.432000e+02 3.279023e+02 7.517513e-01
3.432000e+02 3.272500e+02 7.562555e-01
3.432000e+02 3.263888e+02 7.747626e-01
3.432000e+02 3.256911e+02 7.471264e-01
3.434000e+02 3.719709e+02 8.584887e-01
3.434000e+02 3.717158e+02 8.645831e-01
3.434000e+02 3.721115e+02 8.576239e-01
3.434000e+02 3.721858e+02 8.405742e-01
3.434000e+02 3.699317e+02 8.997607e-01
3.434000e+02 3.713176e+02 8.703828e-01
3.434000e+02 3.718148e+02 8.895434e-01
3.434000e+02 3.710320e+02 8.712570e-01
3.434000e+02 3.705518e+02 8.756471e-01
3.434000e+02 3.704856e+02 8.439173e-01
3.436000e+02 4.126570e+02 9.607613e-01
3.436000e+02 4.120651e+02 9.550218e-01
3.436000e+02 4.130839e+02 9.644124e-01
3.436000e+02 4.121231e+02 9.623620e-01
3.436000e+02 4.120117e+02 9.721080e-01
3.436000e+02 4.115024e+02 1.000358e+00
3.436000e+02 4.136308e+02 9.381557e-01
3.436000e+02 4.132491e+02 1.000085e+00
3.436000e+02 4.131279e+02 9.732953e-01
3.438000e+02 4.483394e+02 1.031113e+00
3.438000e+02 4.481570e+02 1.027735e+00
3.438000e+02 4.504912e+02 1.049451e+00
3.438000e+02 4.499875e+02 1.035702e+00
3.438000e+02 4.510013e+02 1.045576e+00
3.438000e+02 4.489945e+02 1.033757e+00
3.438000e+02 4.475314e+02 1.054229e+00
3.438000e+02 4.490053e+02 1.058205e+00
3.438000e+02 4.507882e+02 1.048795e+00
3.438000e+02 4.507146e+02 1.090625e+00
3.440000e+02 4.755292e+02 1.101139e+00
3.440000e+02 4.766261e+02 1.110812e+00
3.440000e+02 4.770137e+02 1.164387e+00
3.440000e+02 4.743013e+02 1.112588e+00
3.440000e+02 4.753812e+02 1.107363e+00
3.440000e+02 4.756425e+02 1.152301e+00
3.442000e+02 4.897574e+02 1.123337e+00
3.442000e+02 4.900238e+02 1.154265e+00
3.442000e+02 4.887001e+02 1.153407e+00
3.442000e+02 4.860332e+02 1.122540e+00
3.442000e+02 4.877004e+02 1.171484e+00
3.442000e+02 4.883436e+02 1.164300e+00
3.442000e+02 4.862966e+02 1.157229e+00
3.442000e+02 4.893372e+02 1.152062e+00
3.442000e+02 4.887426e+02 1.152349e+00
3.444000e+02 4.893523e+02 1.149048e+00
3.444000e+02 4.875468e+02 1.158834e+00
3.444000e+02 4.871214e+02 1.143509e+00
3.444000e+02 4.895113e+02 1.169216e+00
3.444000e+02 4.875619e+02 1.164953e+00
3.444000e+02 4.863485e+02 1.131063e+00
3.444000e+02 4.893953e+02 1.172948e+00
3.444000e+02 4.901926e+02 1.166570e+00
3.444000e+02 4.897505e+02 1.168798e+00
3.444000e+02 4.873876e+02 1.197731e+00
3.446000e+02 4.809889e+02 1.147015e+00
3.446000e+02 4.808655e+02 1.131397e+00
3.446000e+02 4.793503e+02 1.137539e+00
3.446000e+02 4.808850e+02 1.129756e+00
3.446000e+02 4.798441e+02 1.157654e+00
3.446000e+02 4.812344e+02 1.153528e+00
3.446000e+02 4.794144e+02 1.186613e+00
3.446000e+02 4.800406e+02 1.131265e+00
3.446000e+02 4.819470e+02 1.187500e+00
3.448000e+02 4.685733e+02 1.155596e+00
3.448000e+02 4.663095e+02 1.120561e+00
3.448000e+02 4.665737e+02 1.116810e+00
3.448000e+02 4.677966e+02 1.120537e+00
3.448000e+02 4.673233e+02 1.094479e+00
3.448000e+02 4.669334e+02 1.115390e+00
3.448000e+02 4.698068e+02 1.102712e+00
3.448000e+02 4.659574e+02 1.071758e+00
3.450000e+02 4.527797e+02 1.062442e+00
3.450000e+02 4.527484e+02 1.087175e+00
3.450000e+02 4.525921e+02 1.093920e+00
3.450000e+02 4.530578e+02 1.057129e+00
3.450000e+02 4.512159e+02 1.094871e+00
3.450000e+02 4.534718e+02 1.077317e+00
3.450000e+02 4.524714e+02 1.069695e+00
3.450000e+02 4.546586e+02 1.050227e+00
3.450000e+02 4.545297e+02 1.092977e+00
3.450000e+02 4.526979e+02 1.074784e+00
3.452000e+02 4.413968e+02 1.061141e+00
3.452000e+02 4.397661e+02 1.058192e+00
3.452000e+02 4.394968e+02 1.062076e+00
3.452000e+02 4.380984e+02 1.052123e+00
3.452000e+02 4.387459e+02 1.072402e+00
3.452000e+02 4.381582e+02 1.025195e+00
3.452000e+02 4.392205e+02 1.044397e+00
3.452000e+02 4.399790e+02 1.080973e+00
3.452000e+02 4.405485e+02 1.060591e+00
3.452000e+02 4.401709e+02 1.046752e+00
3.454000e+02 4.281043e+02 1.047859e+00
3.454000e+02 4.274199e+02 1.048054e+00
3.454000e+02 4.256350e+02 1.018177e+00
3.454000e+02 4.248587e+02 1.016489e+00
3.454000e+02 4.260240e+02 9.999101e-01
3.454000e+02 4.264692e+02 1.030655e+00
3.454000e+02 4.271333e+02 1.023436e+00
3.454000e+02 4.262576e+02 1.057911e+00
3.454000e+02 4.269766e+02 1.072931e+00
3.454000e+02 4.268074e+02 1.036761e+00
3.456000e+02 4.113069e+02 1.002141e+00
3.456000e+02 4.131014e+02 1.004925e+00
3.456000e+02 4.131378e+02 1.013958e+00
3.456000e+02 4.134716e+02 9.940032e-01
3.456000e+02 4.126181e+02 1.010784e+00
3.456000e+02 4.121982e+02 9.870467e-01
3.456000e+02 4.133148e+02 1.013076e+00
3.456000e+02 4.114827e+02 9.878069e-01
3.456000e+02 4.118148e+02 1.006061e+00
3.456000e+02 4.126005e+02 9.824306e-01
3.458000e+02 3.998255e+02 1.000933e+00
3.458000e+02 3.994980e+02 9.947490e-01
3.458000e+02 3.994562e+02 1.000918e+00
3.458000e+02 3.986653e+02 9.800757e-01
3.458000e+02 3.985987e+02 9.965163e-01
3.458000e+02 4.005989e+02 9.891209e-01
3.458000e+02 4.007305e+02 9.919168e-01
3.458000e+02 3.975027e+02 9.858777e-01
3.458000e+02 4.003556e+02 9.960211e-01
3.458000e+02 3.991985e+02 9.837702e-01
3.460000e+02 3.832106e+02 9.947028e-01
3.460000e+02 3.847064e+02 9.672840e-01
3.460000e+02 3.820084e+02 9.725810e-01
3.460000e+02 3.849668e+02 9.871015e-01
3.460000e+02 3.829644e+02 1.001116e+00
3.460000e+02 3.848967e+02 1.001101e+00
3.460000e+02 3.846423e+02 9.914865e-01
3.460000e+02 3.850699e+02 9.927330e-01
3.460000e+02 3.855352e+02 9.717442e-01
3.460000e+02 3.851435e+02 9.609092e-01
3.462000e+02 3.673121e+02 1.005423e+00
3.462000e+02 3.671570e+02 9.759210e-01
3.462000e+02 3.685681e+02 9.769586e-01
3.462000e+02 3.701602e+02 1.005867e+00
3.462000e+02 3.695352e+02 9.656671e-01
3.462000e+02 3.653465e+02 9.815807e-01
3.462000e+02 3.678756e+02 9.806147e-01
3.462000e+02 3.687869e+02 9.729878e-01
3.462000e+02 3.680008e+02 9.685602e-01
3.462000e+02 3.674164e+02 9.761066e-01
3.464000e+02 3.504454e+02 9.326050e-01
3.464000e+02 3.499034e+02 9.171606e-01
3.464000e+02 3.505406e+02 9.443502e-01
3.464000e+02 3.487734e+02 9.411349e-01
3.464000e+02 3.517592e+02 9.325493e-01
3.464000e+02 3.511662e+02 9.246201e-01
3.464000e+02 3.499129e+02 9.386940e-01
3.464000e+02 3.500179e+02 9.203804e-01
3.464000e+02 3.495255e+02 9.228646e-01
3.464000e+02 3.500050e+02 9.248382e-01
3.466000e+02 3.339062e+02 9.334963e-01
3.466000e+02 3.328594e+02 9.382492e-01
3.466000e+02 3.339085e+02 9.516782e-01
3.466000e+02 3.327051e+02 9.446324e-01
3.466000e+02 3.356284e+02 9.332881e-01
3.466000e+02 3.328448e+02 9.407977e-01
3.466000e+02 3.335177e+02 9.481566e-01
3.466000e+02 3.333292e+02 9.399440e-01
3.466000e+02 3.347402e+02 9.537334e-01
3.466000e+02 3.340820e+02 9.233613e-01
3.468000e+02 3.185078e+02 9.325232e-01
3.468000e+02 3.186769e+02 9.586429e-01
3.468000e+02 3.174514e+02 9.578315e-01
3.468000e+02 3.169385e+02 9.490004e-01
3.468000e+02 3.150901e+02 9.491658e-01
3.468000e+02 3.165888e+02 9.396495e-01
3.468000e+02 3.171259e+02 9.235840e-01
3.468000e+02 3.166638e+02 9.351129e-01
3.468000e+02 3.166377e+02 9.390534e-01
3.468000e+02 3.178169e+02 9.465030e-01
3.470000e+02 3.023342e+02 9.479229e-01
3.470000e+02 3.020218e+02 9.470727e-01
3.470000e+02 3.014410e+02 9.427659e-01
3.470000e+02 3.007245e+02 9.359286e-01
3.470000e+02 2.992782e+02 9.376432e-01
3.470000e+02 3.016607e+02 9.489421e-01
3.470000e+02 3.016625e+02 9.404675e-01
3.470000e+02 3.015987e+02 9.564092e-01
3.470000e+02 3.006327e+02 9.505126e-01
3.470000e+02 3.011516e+02 9.539707e-01
3.472000e+02 2.862372e+02 9.441172e-01
3.472000e+02 2.853623e+02 9.563400e-01
3.472000e+02 2.868017e+02 9.474440e-01
3.472000e+02 2.846882e+02 9.405887e-01
3.472000e+02 2.850181e+02 9.500867e-01
3.472000e+02 2.846516e+02 9.343322e-01
3.472000e+02 2.847524e+02 9.662643e-01
3.472000e+02 2.868187e+02 9.300249e-01
3.472000e+02 2.848643e+02 9.396489e-01
3.472000e+02 2.862877e+02 9.315014e-01
3.474000e+02 2.718909e+02 9.279861e-01
3.474000e+02 2.715429e+02 9.343141e-01
3.474000e+02 2.715799e+02 9.410558e-01
3.474000e+02 2.711839e+02 9.322055e-01
3.474000e+02 2.735097e+02 9.465989e-01
3.474000e+02 2.723533e+02 9.446940e-01
3.474000e+02 2.736669e+02 9.421912e-01
3.474000e+02 2.717723e+02 9.294610e-01
3.474000e+02 2.714761e+02 9.296181e-01
3.474000e+02 2.725893e+02 9.605507e-01
3.476000e+02 2.575664e+02 9.226857e-01
3.476000e+02 2.596617e+02 9.463713e-01
3.476000e+02 2.582177e+02 9.254690e-01
3.476000e+02 2.591811e+02 9.390126e-01
3.476000e+02 2.602648e+02 9.121117e-01
3.476000e+02 2.602902e+02 9.314143e-01
3.476000e+02 2.587105e+02 9.145220e-01
3.476000e+02 2.598311e+02 9.203340e-01
3.476000e+02 2.589466e+02 9.163618e-01
3.476000e+02 2.584083e+02 9.237862e-01
3.478000e+02 2.480313e+02 9.069319e-01
3.478000e+02 2.469534e+02 9.076117e-01
3.478000e+02 2.452700e+02 9.097333e-01
3.478000e+02 2.450861e+02 9.138761e-01
3.478000e+02 2.483075e+02 9.210256e-01
3.478000e+02 2.478056e+02 8.949810e-01
3.478000e+02 2.476570e+02 9.087748e-01
3.478000e+02 2.471642e+02 9.188754e-01
3.478000e+02 2.480206e+02 9.019600e-01
3.480000e+02 2.369870e+02 8.750119e-01
3.480000e+02 2.351808e+02 8.866392e-01
3.480000e+02 2.360903e+02 8.880986e-01
3.480000e+02 2.352561e+02 8.915259e-01
3.480000e+02 2.361986e+02 8.708894e-01
3.480000e+02 2.352041e+02 8.922963e-01
3.480000e+02 2.350792e+02 8.751769e-01
3.480000e+02 2.352622e+02 8.933890e-01
3.480000e+02 2.355324e+02 8.799429e-01
3.482000e+02 2.242585e+02 8.419413e-01
3.482000e+02 2.246146e+02 8.635710e-01
3.482000e+02 2.245792e+02 8.717066e-01
3.482000e+02 2.242593e+02 8.592497e-01
3.482000e+02 2.245959e+02 8.607587e-01
3.482000e+02 2.238027e+02 8.552533e-01
3.482000e+02 2.268700e+02 8.642907e-01
3.482000e+02 2.241415e+02 8.554802e-01
3.482000e+02 2.246558e+02 8.598846e-01
3.482000e+02 2.250822e+02 8.596249e-01
3.484000e+02 2.155195e+02 8.124364e-01
3.484000e+02 2.151784e+02 8.350022e-01
3.484000e+02 2.154314e+02 8.420249e-01
3.484000e+02 2.145305e+02 8.416896e-01
3.484000e+02 2.165564e+02 8.265184e-01
3.484000e+02 2.153440e+02 8.184293e-01
3.484000e+02 2.144450e+02 8.220019e-01
3.484000e+02 2.139067e+02 8.316570e-01
3.484000e+02 2.158584e+02 8.166486e-01
3.486000e+02 2.040594e+02 8.056189e-01
3.486000e+02 2.043591e+02 8.096609e-01
3.486000e+02 2.046646e+02 7.985490e-01
3.486000e+02 2.057558e+02 7.936393e-01
3.486000e+02 2.056436e+02 8.038772e-01
3.486000e+02 2.044488e+02 7.771319e-01
3.486000e+02 2.061799e+02 8.017512e-01
3.486000e+02 2.049688e+02 7.986436e-01
3.486000e+02 2.063973e+02 8.074568e-01
3.486000e+02 2.059736e+02 8.037489e-01
3.488000e+02 1.954428e+02 7.618342e-01
3.488000e+02 1.952930e+02 7.655009e-01
3.488000e+02 1.952650e+02 7.735535e-01
3.488000e+02 1.956964e+02 7.644557e-01
3.488000e+02 1.953120e+02 7.666159e-01
3.488000e+02 1.962889e+02 7.791657e-01
3.488000e+02 1.959079e+02 7.696078e-01
3.488000e+02 1.956290e+02 7.764831e-01
3.488000e+02 1.968684e+02 7.715661e-01
