3.416000e+02 -1.797245e+01 2.334643e-02
3.416000e+02 -1.797859e+01 2.378311e-02
3.416000e+02 -1.799730e+01 2.417285e-02
3.416000e+02 -1.799695e+01 2.371505e-02
3.418000e+02 -2.061979e+01 2.679017e-02
3.418000e+02 -2.068390e+01 2.721572e-02
3.418000e+02 -2.057660e+01 2.728942e-02
3.418000e+02 -2.059865e+01 2.666717e-02
3.418000e+02 -2.061452e+01 2.728571e-02
3.418000e+02 -2.059476e+01 2.697118e-02
3.418000e+02 -2.064018e+01 2.736145e-02
3.418000e+02 -2.065186e+01 2.699510e-02
3.418000e+02 -2.064373e+01 2.701393e-02
3.418000e+02 -2.066786e+01 2.689829e-02
3.420000e+02 -2.380622e+01 3.145740e-02
3.420000e+02 -2.373750e+01 3.131322e-02
3.420000e+02 -2.381289e+01 3.103631e-02
3.420000e+02 -2.377724e+01 3.123915e-02
3.420000e+02 -2.382953e+01 3.091628e-02
3.420000e+02 -2.381263e+01 3.118691e-02
3.420000e+02 -2.379255e+01 3.123898e-02
3.420000e+02 -2.374166e+01 3.104885e-02
3.420000e+02 -2.380660e+01 3.184959e-02
3.420000e+02 -2.383396e+01 3.133894e-02
3.422000e+02 -2.760587e+01 3.641129e-02
3.422000e+02 -2.762661e+01 3.595489e-02
3.422000e+02 0.000000e+00 0.000000e+00
3.422000e+02 -2.758942e+01 3.642673e-02
3.422000e+02 -2.754024e+01 3.800445e-02
3.422000e+02 -2.759321e+01 3.610719e-02
3.422000e+02 -2.754157e+01 3.562744e-02
3.422000e+02 -2.761987e+01 3.604241e-02
3.424000e+02 -3.216565e+01 4.214192e-02
3.424000e+02 -3.219033e+01 4.241209e-02
3.424000e+02 -3.222314e+01 4.254146e-02
3.424000e+02 -3.229281e+01 4.243168e-02
3.424000e+02 -3.223305e+01 4.210059e-02
3.424000e+02 -3.218801e+01 4.234710e-02
3.424000e+02 -3.224312e+01 4.197771e-02
3.424000e+02 -3.222817e+01 4.301102e-02
3.424000e+02 -3.226255e+01 4.247870e-02
3.424000e+02 -3.219758e+01 4.252538e-02
3.426000e+02 -3.779443e+01 4.996542e-02
3.426000e+02 -3.781137e+01 4.989168e-02
3.426000e+02 -3.783418e+01 5.053948e-02
3.426000e+02 -3.777113e+01 4.868388e-02
3.426000e+02 -3.786658e+01 5.002829e-02
3.426000e+02 -3.773273e+01 4.991480e-02
3.426000e+02 -3.786020e+01 4.986592e-02
3.426000e+02 -3.776327e+01 5.188416e-02
3.426000e+02 -3.774972e+01 5.000534e-02
3.426000e+02 -3.777625e+01 4.964651e-02
3.428000e+02 -4.448250e+01 5.819303e-02
3.428000e+02 -4.443639e+01 5.841239e-02
3.428000e+02 -4.452691e+01 5.782371e-02
3.428000e+02 -4.454153e+01 5.817395e-02
3.428000e+02 -4.455787e+01 5.848876e-02
3.428000e+02 -4.450630e+01 5.876913e-02
3.428000e+02 -4.446899e+01 5.900007e-02
3.428000e+02 -4.459560e+01 5.838046e-02
3.428000e+02 -4.452554e+01 5.871288e-02
3.428000e+02 -4.444145e+01 5.967103e-02
3.430000e+02 -5.255703e+01 7.165094e-02
3.430000e+02 -5.255111e+01 6.929079e-02
3.430000e+02 -5.248375e+01 6.917634e-02
3.430000e+02 -5.258396e+01 6.875373e-02
3.430000e+02 -5.243890e+01 6.888026e-02
3.430000e+02 -5.236539e+01 6.962933e-02
3.430000e+02 -5.238783e+01 6.927393e-02
3.430000e+02 -5.251830e+01 6.950473e-02
3.430000e+02 -5.258017e+01 6.902783e-02
3.432000e+02 -6.155745e+01 8.153922e-02
3.432000e+02 -6.168209e+01 8.260541e-02
3.432000e+02 -6.158007e+01 8.138402e-02
3.432000e+02 -6.167386e+01 8.212403e-02
3.432000e+02 -6.161603e+01 8.361839e-02
3.432000e+02 -6.156651e+01 8.413016e-02
3.432000e+02 -6.158493e+01 8.279698e-02
3.432000e+02 -6.170881e+01 8.235712e-02
3.432000e+02 -6.177355e+01 8.247367e-02
3.432000e+02 -6.166760e+01 8.228072e-02
3.434000e+02 -7.192816e+01 9.713112e-02
3.434000e+02 -7.204390e+01 9.648430e-02
3.434000e+02 -7.175627e+01 9.688736e-02
3.434000e+02 -7.166593e+01 9.884522e-02
3.434000e+02 -7.182763e+01 9.651237e-02
3.434000e+02 -7.184952e+01 9.514636e-02
3.434000e+02 -7.182496e+01 9.680588e-02
3.434000e+02 -7.169111e+01 9.753616e-02
3.436000e+02 -8.250390e+01 1.116085e-01
3.436000e+02 -8.270521e+01 1.119555e-01
3.436000e+02 -8.266366e+01 1.155961e-01
3.436000e+02 -8.262268e+01 1.141704e-01
3.436000e+02 -8.239515e+01 1.101357e-01
3.436000e+02 -8.257436e+01 1.113183e-01
3.436000e+02 -8.244746e+01 1.127078e-01
3.436000e+02 -8.232977e+01 1.117375e-01
3.436000e+02 -8.226495e+01 1.116404e-01
3.438000e+02 -9.262216e+01 1.310600e-01
3.438000e+02 -9.259454e+01 1.262330e-01
3.438000e+02 -9.261708e+01 1.273956e-01
3.438000e+02 -9.259294e+01 1.273283e-01
3.438000e+02 -9.270352e+01 1.244244e-01
3.438000e+02 -9.253504e+01 1.256823e-01
3.438000e+02 -9.262172e+01 1.262691e-01
3.438000e+02 -9.269689e+01 1.270890e-01
3.438000e+02 -9.256080e+01 1.295498e-01
3.438000e+02 -9.295760e+01 1.269194e-01
3.440000e+02 -1.014821e+02 1.385934e-01
3.440000e+02 -1.012828e+02 1.386641e-01
3.440000e+02 -1.012698e+02 1.385443e-01
3.440000e+02 -1.015363e+02 1.417990e-01
3.440000e+02 -1.013760e+02 1.419031e-01
3.440000e+02 -1.014878e+02 1.377821e-01
3.440000e+02 -1.012296e+02 1.399693e-01
3.440000e+02 -1.013928e+02 1.376187e-01
3.440000e+02 -1.013808e+02 1.404050e-01
3.440000e+02 -1.013870e+02 1.420829e-01
3.442000e+02 -1.078728e+02 1.493846e-01
3.442000e+02 -1.079661e+02 1.504051e-01
3.442000e+02 -1.076029e+02 1.563045e-01
3.442000e+02 -1.078623e+02 1.502406e-01
3.442000e+02 -1.075337e+02 1.512606e-01
3.442000e+02 -1.081189e+02 1.555311e-01
3.442000e+02 -1.080495e+02 1.529123e-01
3.442000e+02 -1.082543e+02 1.490084e-01
3.442000e+02 -1.082037e+02 1.522758e-01
3.444000e+02 -1.123037e+02 1.578311e-01
3.444000e+02 -1.121806e+02 1.656940e-01
3.444000e+02 -1.122657e+02 1.583535e-01
3.444000e+02 -1.124056e+02 1.644183e-01
3.444000e+02 -1.122072e+02 1.542399e-01
3.444000e+02 -1.126518e+02 1.573689e-01
3.444000e+02 -1.124803e+02 1.604482e-01
3.444000e+02 -1.122129e+02 1.627265e-01
3.444000e+02 -1.122571e+02 1.660704e-01
3.444000e+02 -1.122631e+02 1.597364e-01
3.446000e+02 -1.151715e+02 1.676694e-01
3.446000e+02 -1.149687e+02 1.628604e-01
3.446000e+02 -1.146688e+02 1.629796e-01
3.446000e+02 -1.150002e+02 1.678106e-01
3.446000e+02 -1.149186e+02 1.614362e-01
3.446000e+02 -1.147689e+02 1.647216e-01
3.446000e+02 -1.152219e+02 1.621570e-01
3.446000e+02 -1.152284e+02 1.666530e-01
3.446000e+02 -1.149111e+02 1.629641e-01
3.446000e+02 -1.150272e+02 1.693423e-01
3.448000e+02 -1.166340e+02 1.645291e-01
3.448000e+02 -1.163614e+02 1.632205e-01
3.448000e+02 -1.163950e+02 1.639813e-01
3.448000e+02 -1.165346e+02 1.667472e-01
3.448000e+02 -1.165881e+02 1.660217e-01
3.448000e+02 -1.166275e+02 1.668563e-01
3.448000e+02 -1.160429e+02 1.702274e-01
3.448000e+02 -1.168222e+02 1.607606e-01
3.448000e+02 -1.168583e+02 1.659513e-01
3.448000e+02 -1.165256e+02 1.672213e-01
3.450000e+02 -1.174877e+02 1.677990e-01
3.450000e+02 -1.176771e+02 1.644888e-01
3.450000e+02 -1.177182e+02 1.677927e-01
3.450000e+02 -1.173975e+02 1.708942e-01
3.450000e+02 -1.179627e+02 1.687803e-01
3.450000e+02 -1.175215e+02 1.698914e-01
3.450000e+02 -1.175931e+02 1.684791e-01
3.450000e+02 -1.175975e+02 1.678334e-01
3.452000e+02 -1.192614e+02 1.715185e-01
3.452000e+02 -1.191972e+02 1.755901e-01
3.452000e+02 -1.192555e+02 1.691082e-01
3.452000e+02 -1.192504e+02 1.719350e-01
3.452000e+02 -1.190684e+02 1.768469e-01
3.452000e+02 -1.193372e+02 1.769455e-01
3.452000e+02 -1.192081e+02 1.688779e-01
3.452000e+02 -1.191702e+02 1.703870e-01
3.452000e+02 -1.191935e+02 1.696297e-01
3.452000e+02 -1.194537e+02 1.691108e-01
3.454000e+02 -1.211142e+02 1.762104e-01
3.454000e+02 -1.208181e+02 1.739839e-01
3.454000e+02 -1.208293e+02 1.709778e-01
3.454000e+02 -1.209057e+02 1.720406e-01
3.454000e+02 -1.208127e+02 1.762081e-01
3.454000e+02 -1.209055e+02 1.719434e-01
3.454000e+02 -1.209661e+02 1.752178e-01
3.454000e+02 -1.208267e+02 1.712303e-01
3.454000e+02 -1.210602e+02 1.703757e-01
3.456000e+02 -1.234527e+02 1.778756e-01
3.456000e+02 -1.233318e+02 1.773414e-01
3.456000e+02 -1.231739e+02 1.781875e-01
3.456000e+02 -1.232759e+02 1.726657e-01
3.456000e+02 -1.233181e+02 1.788992e-01
3.456000e+02 -1.231747e+02 1.765327e-01
3.456000e+02 -1.234895e+02 1.775993e-01
3.456000e+02 -1.233996e+02 1.738791e-01
3.458000e+02 -1.260672e+02 1.840380e-01
3.458000e+02 -1.258221e+02 1.778566e-01
3.458000e+02 -1.262073e+02 1.818785e-01
3.458000e+02 -1.258616e+02 1.804862e-01
3.458000e+02 -1.256519e+02 1.796035e-01
3.458000e+02 0.000000e+00 0.000000e+00
3.458000e+02 -1.259549e+02 1.804107e-01
3.458000e+02 -1.255275e+02 1.809424e-01
3.458000e+02 -1.259110e+02 1.824977e-01
3.458000e+02 -1.256325e+02 1.784155e-01
3.460000e+02 -1.289066e+02 1.876066e-01
3.460000e+02 -1.285580e+02 1.844536e-01
3.460000e+02 -1.290192e+02 1.841829e-01
3.460000e+02 -1.287454e+02 1.856753e-01
3.460000e+02 -1.290136e+02 1.815450e-01
3.460000e+02 -1.288834e+02 1.885809e-01
3.460000e+02 -1.288047e+02 1.863402e-01
3.460000e+02 -1.290363e+02 1.874708e-01
3.460000e+02 -1.288462e+02 1.811579e-01
3.462000e+02 -1.320286e+02 1.915905e-01
3.462000e+02 -1.318449e+02 1.917037e-01
3.462000e+02 -1.319236e+02 1.920656e-01
3.462000e+02 -1.313316e+02 1.888223e-01
3.462000e+02 -1.319630e+02 1.957437e-01
3.462000e+02 -1.317243e+02 1.876735e-01
3.462000e+02 -1.315936e+02 1.910667e-01
3.462000e+02 -1.316398e+02 1.882412e-01
3.462000e+02 -1.315812e+02 1.917420e-01
3.462000e+02 -1.320354e+02 1.937739e-01
3.464000e+02 -1.351146e+02 1.952244e-01
3.464000e+02 -1.346311e+02 1.943095e-01
3.464000e+02 -1.346536e+02 1.916569e-01
3.464000e+02 -1.347645e+02 1.874546e-01
3.464000e+02 -1.350428e+02 1.926553e-01
3.464000e+02 -1.348888e+02 1.888439e-01
3.464000e+02 -1.349308e+02 1.920695e-01
3.464000e+02 -1.346225e+02 1.951445e-01
3.464000e+02 -1.350015e+02 1.934830e-01
3.464000e+02 -1.347503e+02 1.921748e-01
3.466000e+02 -1.376579e+02 1.932162e-01
3.466000e+02 -1.379415e+02 1.972238e-01
3.466000e+02 -1.382081e+02 1.958539e-01
3.466000e+02 -1.381372e+02 1.950148e-01
3.466000e+02 -1.375959e+02 2.014064e-01
3.466000e+02 -1.379491e+02 2.056275e-01
3.466000e+02 -1.378972e+02 1.986136e-01
3.466000e+02 -1.380069e+02 1.986850e-01
3.466000e+02 -1.377324e+02 1.991336e-01
3.466000e+02 -1.378455e+02 1.977825e-01
3.468000e+02 -1.406880e+02 2.093441e-01
3.468000e+02 -1.403550e+02 2.043567e-01
3.468000e+02 -1.407760e+02 2.057811e-01
3.468000e+02 -1.408611e+02 2.038348e-01
3.468000e+02 -1.409576e+02 2.056837e-01
3.468000e+02 -1.406258e+02 2.036693e-01
3.468000e+02 -1.405523e+02 2.037089e-01
3.468000e+02 -1.409307e+02 2.058595e-01
3.470000e+02 -1.437967e+02 2.146170e-01
3.470000e+02 -1.431540e+02 2.193420e-01
3.470000e+02 -1.436979e+02 2.159870e-01
3.470000e+02 -1.435263e+02 2.126922e-01
3.470000e+02 -1.435606e+02 2.148090e-01
3.470000e+02 -1.434607e+02 2.134156e-01
3.470000e+02 -1.438931e+02 2.079431e-01
3.470000e+02 -1.436078e+02 2.101750e-01
3.470000e+02 -1.436637e+02 2.127881e-01
3.472000e+02 -1.465927e+02 2.164271e-01
3.472000e+02 -1.465246e+02 2.197264e-01
3.472000e+02 -1.462680e+02 2.184557e-01
3.472000e+02 -1.460653e+02 2.185796e-01
3.472000e+02 -1.461719e+02 2.160095e-01
3.472000e+02 -1.464173e+02 2.202102e-01
3.472000e+02 -1.462678e+02 2.194887e-01
3.472000e+02 -1.466621e+02 2.180933e-01
3.472000e+02 -1.460870e+02 2.157171e-01
3.472000e+02 -1.462570e+02 2.196795e-01
3.474000e+02 -1.487973e+02 2.263975e-01
3.474000e+02 -1.484466e+02 2.243847e-01
3.474000e+02 -1.484725e+02 2.262642e-01
3.474000e+02 -1.488768e+02 2.241097e-01
3.474000e+02 -1.483862e+02 2.259155e-01
3.474000e+02 -1.484553e+02 2.307733e-01
3.474000e+02 -1.486805e+02 2.264643e-01
3.474000e+02 -1.482998e+02 2.248304e-01
3.474000e+02 -1.489513e+02 2.257660e-01
3.476000e+02 -1.508442e+02 2.319975e-01
3.476000e+02 -1.507773e+02 2.356777e-01
3.476000e+02 -1.509152e+02 2.329585e-01
3.476000e+02 -1.506487e+02 2.347752e-01
3.476000e+02 -1.509995e+02 2.282615e-01
3.476000e+02 -1.513612e+02 2.320388e-01
3.476000e+02 -1.507766e+02 2.314902e-01
3.476000e+02 -1.509441e+02 2.351088e-01
3.476000e+02 -1.512962e+02 2.354181e-01
3.476000e+02 -1.508313e+02 2.342229e-01
3.478000e+02 -1.527974e+02 2.416360e-01
3.478000e+02 -1.523801e+02 2.372704e-01
3.478000e+02 -1.531428e+02 2.370591e-01
3.478000e+02 -1.526489e+02 2.413589e-01
3.478000e+02 -1.529889e+02 2.420735e-01
3.478000e+02 -1.530123e+02 2.385577e-01
3.478000e+02 -1.523295e+02 2.427721e-01
3.478000e+02 -1.528670e+02 2.394013e-01
3.478000e+02 -1.529741e+02 2.398215e-01
3.480000e+02 -1.541657e+02 2.446794e-01
3.480000e+02 -1.544935e+02 2.456030e-01
3.480000e+02 -1.537214e+02 2.472797e-01
3.480000e+02 -1.538371e+02 2.484486e-01
3.480000e+02 -1.537871e+02 2.485777e-01
3.480000e+02 -1.539326e+02 2.438393e-01
3.480000e+02 -1.537318e+02 2.495928e-01
3.480000e+02 -1.542114e+02 2.441916e-01
3.480000e+02 -1.543308e+02 2.433881e-01
3.482000e+02 -1.550891e+02 2.502339e-01
3.482000e+02 -1.541427e+02 2.508665e-01
3.482000e+02 -1.545345e+02 2.502081e-01
3.482000e+02 -1.544565e+02 2.538723e-01
3.482000e+02 -1.541859e+02 2.504944e-01
3.482000e+02 -1.552554e+02 2.494932e-01
3.482000e+02 -1.542577e+02 2.546659e-01
3.482000e+02 -1.543227e+02 2.481954e-01
3.482000e+02 -1.541938e+02 2.532660e-01
3.482000e+02 -1.542228e+02 2.502222e-01
3.484000e+02 -1.543407e+02 2.587381e-01
3.484000e+02 -1.540736e+02 2.528342e-01
3.484000e+02 -1.545064e+02 2.564096e-01
3.484000e+02 -1.544499e+02 2.540430e-01
3.484000e+02 -1.541780e+02 2.532365e-01
3.484000e+02 -1.544091e+02 2.549825e-01
3.484000e+02 -1.545282e+02 2.547965e-01
3.484000e+02 -1.545449e+02 2.589901e-01
3.484000e+02 -1.543912e+02 2.510851e-01
3.486000e+02 -1.530616e+02 2.561755e-01
3.486000e+02 -1.536203e+02 2.544913e-01
3.486000e+02 -1.536526e+02 2.599516e-01
3.486000e+02 -1.534543e+02 2.579672e-01
3.486000e+02 -1.533490e+02 2.586503e-01
3.486000e+02 -1.535602e+02 2.560942e-01
3.486000e+02 -1.530490e+02 2.559595e-01
3.486000e+02 -1.532438e+02 2.592706e-01
3.486000e+02 -1.536676e+02 2.553555e-01
