3.330000e+02 2.425621e+00 5.739850e-03
3.330000e+02 2.430511e+00 5.678897e-03
3.330000e+02 2.422142e+00 5.713951e-03
3.330000e+02 2.425961e+00 5.752521e-03
3.330000e+02 2.430672e+00 5.728456e-03
3.330000e+02 2.423044e+00 5.662365e-03
3.330000e+02 2.430440e+00 5.694710e-03
3.330000e+02 2.411037e+00 5.761686e-03
3.330000e+02 2.424972e+00 5.696236e-03
3.340000e+02 3.606044e+00 8.336531e-03
3.340000e+02 3.597713e+00 8.397022e-03
3.340000e+02 3.587131e+00 8.341262e-03
3.340000e+02 3.608846e+00 8.318152e-03
3.340000e+02 3.603471e+00 8.386396e-03
3.340000e+02 3.602721e+00 8.334592e-03
3.340000e+02 3.601167e+00 8.355116e-03
3.340000e+02 3.607212e+00 8.387811e-03
3.340000e+02 3.605969e+00 8.249816e-03
3.340000e+02 3.620610e+00 8.393630e-03
3.350000e+02 5.413734e+00 1.242633e-02
3.350000e+02 5.415171e+00 1.231597e-02
3.350000e+02 5.381700e+00 1.227725e-02
3.350000e+02 5.388833e+00 1.225040e-02
3.350000e+02 5.410512e+00 1.219486e-02
3.350000e+02 5.425065e+00 1.209491e-02
3.350000e+02 5.394934e+00 1.242194e-02
3.350000e+02 5.403414e+00 1.229606e-02
3.350000e+02 5.409449e+00 1.235644e-02
3.350000e+02 5.421918e+00 1.238797e-02
3.360000e+02 8.209980e+00 1.849887e-02
3.360000e+02 8.221098e+00 1.837587e-02
3.360000e+02 8.212624e+00 1.849042e-02
3.360000e+02 8.210864e+00 1.865667e-02
3.360000e+02 8.219786e+00 1.830445e-02
3.360000e+02 8.236986e+00 1.851803e-02
3.360000e+02 8.188315e+00 1.836094e-02
3.360000e+02 8.197605e+00 1.819403e-02
3.360000e+02 8.205486e+00 1.852944e-02
3.360000e+02 8.191843e+00 1.835357e-02
3.370000e+02 1.260073e+01 2.844310e-02
3.370000e+02 1.261362e+01 2.820305e-02
3.370000e+02 1.264453e+01 2.844659e-02
3.370000e+02 1.261587e+01 2.814406e-02
3.370000e+02 1.263819e+01 2.798308e-02
3.370000e+02 1.260029e+01 2.846240e-02
3.370000e+02 1.265094e+01 2.841662e-02
3.370000e+02 1.260337e+01 2.847630e-02
3.370000e+02 1.262174e+01 2.804121e-02
3.370000e+02 1.264749e+01 2.817697e-02
3.380000e+02 1.979675e+01 4.344513e-02
3.380000e+02 1.973008e+01 4.358227e-02
3.380000e+02 1.984343e+01 4.375510e-02
3.380000e+02 1.974508e+01 4.356903e-02
3.380000e+02 1.984189e+01 4.390045e-02
3.380000e+02 1.971145e+01 4.401475e-02
3.380000e+02 1.969642e+01 4.432863e-02
3.380000e+02 1.975327e+01 4.422080e-02
3.380000e+02 1.984472e+01 4.415477e-02
3.380000e+02 1.980113e+01 4.468862e-02
3.390000e+02 3.145080e+01 6.988883e-02
3.390000e+02 3.153998e+01 6.977020e-02
3.390000e+02 3.171502e+01 7.120292e-02
3.390000e+02 3.151322e+01 7.073259e-02
3.390000e+02 3.156784e+01 6.980128e-02
3.390000e+02 3.152264e+01 6.953829e-02
3.390000e+02 3.146651e+01 7.085145e-02
3.390000e+02 3.154916e+01 7.048016e-02
3.390000e+02 3.143733e+01 6.967120e-02
3.390000e+02 3.151790e+01 7.068128e-02
3.400000e+02 5.079841e+01 1.133652e-01
3.400000e+02 5.083781e+01 1.138171e-01
3.400000e+02 5.094425e+01 1.138893e-01
3.400000e+02 5.091506e+01 1.138048e-01
3.400000e+02 5.072863e+01 1.132491e-01
3.400000e+02 5.072174e+01 1.140390e-01
3.400000e+02 5.098307e+01 1.161046e-01
3.400000e+02 5.069640e+01 1.156593e-01
3.400000e+02 5.078871e+01 1.123386e-01
3.400000e+02 5.102997e+01 1.154708e-01
3.402000e+02 5.627951e+01 1.271615e-01
3.402000e+02 5.611942e+01 1.268614e-01
3.402000e+02 5.602337e+01 1.267272e-01
3.402000e+02 5.592818e+01 1.251420e-01
3.402000e+02 5.590435e+01 1.283382e-01
3.402000e+02 5.585872e+01 1.254044e-01
3.402000e+02 5.601368e+01 1.272890e-01
3.402000e+02 5.586237e+01 1.261271e-01
3.402000e+02 5.580042e+01 1.269353e-01
3.402000e+02 5.578321e+01 1.257236e-01
3.404000e+02 6.119915e+01 1.368766e-01
3.404000e+02 6.166184e+01 1.393573e-01
3.404000e+02 6.159422e+01 1.405187e-01
3.404000e+02 6.142798e+01 1.396818e-01
3.404000e+02 6.173811e+01 1.411438e-01
3.404000e+02 6.159483e+01 1.370013e-01
3.404000e+02 6.135020e+01 1.402350e-01
3.404000e+02 6.140849e+01 1.383788e-01
3.404000e+02 6.118832e+01 1.363795e-01
3.404000e+02 6.147353e+01 1.373166e-01
3.406000e+02 6.776962e+01 1.520809e-01
3.406000e+02 6.768515e+01 1.540870e-01
3.406000e+02 6.788847e+01 1.525365e-01
3.406000e+02 6.770448e+01 1.544948e-01
3.406000e+02 6.740252e+01 1.529583e-01
3.406000e+02 6.772058e+01 1.516909e-01
3.406000e+02 6.762883e+01 1.535929e-01
3.406000e+02 6.783378e+01 1.510825e-01
3.406000e+02 6.757019e+01 1.513182e-01
3.408000e+02 7.461633e+01 1.669916e-01
3.408000e+02 7.464048e+01 1.685504e-01
3.408000e+02 7.460362e+01 1.676468e-01
3.408000e+02 7.474270e+01 1.693375e-01
3.408000e+02 7.506542e+01 1.664752e-01
3.408000e+02 7.474013e+01 1.671371e-01
3.408000e+02 7.458074e+01 1.719414e-01
3.408000e+02 7.459000e+01 1.692615e-01
3.408000e+02 7.458656e+01 1.700826e-01
3.408000e+02 7.470779e+01 1.675830e-01
3.410000e+02 8.244065e+01 1.859647e-01
3.410000e+02 8.278044e+01 1.884285e-01
3.410000e+02 8.302687e+01 1.838056e-01
3.410000e+02 8.288990e+01 1.852803e-01
3.410000e+02 8.257826e+01 1.880056e-01
3.410000e+02 8.285615e+01 1.925357e-01
3.410000e+02 8.252315e+01 1.928012e-01
3.410000e+02 8.318530e+01 1.911825e-01
3.410000e+02 8.305124e+01 1.865732e-01
3.412000e+02 9.209420e+01 2.067067e-01
3.412000e+02 9.254266e+01 2.085380e-01
3.412000e+02 9.204147e+01 2.073870e-01
3.412000e+02 9.197473e+01 2.089039e-01
3.412000e+02 9.198793e+01 2.099393e-01
3.412000e+02 9.174700e+01 2.113420e-01
3.412000e+02 9.241518e+01 2.081652e-01
3.412000e+02 9.175196e+01 2.101040e-01
3.412000e+02 9.183812e+01 2.102321e-01
3.412000e+02 9.204592e+01 2.095377e-01
3.414000e+02 1.029880e+02 2.371155e-01
3.414000e+02 1.026190e+02 2.290956e-01
3.414000e+02 1.031188e+02 2.350476e-01
3.414000e+02 1.027049e+02 2.374642e-01
3.414000e+02 1.027144e+02 2.329434e-01
3.414000e+02 1.027667e+02 2.340792e-01
3.414000e+02 1.029066e+02 2.323333e-01
3.414000e+02 1.029798e+02 2.362309e-01
3.414000e+02 1.027528e+02 2.331963e-01
3.414000e+02 1.029101e+02 2.316334e-01
3.416000e+02 1.151809e+02 2.641919e-01
3.416000e+02 1.156278e+02 2.606828e-01
3.416000e+02 1.150330e+02 2.623013e-01
3.416000e+02 1.151399e+02 2.608015e-01
3.416000e+02 1.156772e+02 2.654200e-01
3.416000e+02 1.154191e+02 2.690114e-01
3.416000e+02 1.153412e+02 2.613506e-01
3.416000e+02 1.155372e+02 2.675217e-01
3.416000e+02 1.147473e+02 2.636680e-01
3.416000e+02 1.154756e+02 2.671254e-01
3.418000e+02 1.295495e+02 2.931949e-01
3.418000e+02 1.297183e+02 2.953311e-01
3.418000e+02 1.295819e+02 3.005453e-01
3.418000e+02 1.298359e+02 2.955767e-01
3.418000e+02 1.299836e+02 2.932635e-01
3.418000e+02 1.305010e+02 3.007975e-01
3.418000e+02 1.298069e+02 2.964819e-01
3.418000e+02 1.301600e+02 2.950487e-01
3.418000e+02 1.305737e+02 2.980154e-01
3.420000e+02 1.475947e+02 3.430169e-01
3.420000e+02 1.474416e+02 3.369547e-01
3.420000e+02 1.479453e+02 3.434890e-01
3.420000e+02 1.471722e+02 3.349825e-01
3.420000e+02 1.472664e+02 3.493555e-01
3.420000e+02 1.475941e+02 3.400012e-01
3.420000e+02 1.477085e+02 3.388053e-01
3.420000e+02 1.473334e+02 3.412698e-01
3.422000e+02 1.673352e+02 3.856967e-01
3.422000e+02 1.673760e+02 3.818634e-01
3.422000e+02 1.684052e+02 3.839189e-01
3.422000e+02 1.685056e+02 3.816181e-01
3.422000e+02 1.673727e+02 3.805390e-01
3.422000e+02 1.681789e+02 3.939331e-01
3.422000e+02 1.671385e+02 3.852246e-01
3.422000e+02 1.681798e+02 3.835723e-01
3.424000e+02 1.928242e+02 4.383437e-01
3.424000e+02 1.918854e+02 4.455577e-01
3.424000e+02 1.926915e+02 4.518977e-01
3.424000e+02 1.934878e+02 4.503750e-01
3.424000e+02 1.917545e+02 4.383405e-01
3.424000e+02 1.917881e+02 4.425694e-01
3.424000e+02 1.935013e+02 4.430737e-01
3.424000e+02 1.923575e+02 4.442022e-01
3.424000e+02 1.925467e+02 4.497229e-01
3.424000e+02 1.921711e+02 4.532522e-01
3.426000e+02 2.210527e+02 5.072137e-01
3.426000e+02 2.200293e+02 5.251637e-01
3.426000e+02 2.208897e+02 5.115058e-01
3.426000e+02 2.223017e+02 5.171661e-01
3.426000e+02 2.212919e+02 5.090229e-01
3.426000e+02 2.207493e+02 4.989346e-01
3.426000e+02 2.203719e+02 5.056938e-01
3.426000e+02 2.200932e+02 5.018679e-01
3.426000e+02 2.211985e+02 5.085053e-01
3.428000e+02 2.538943e+02 5.942410e-01
3.428000e+02 2.525964e+02 6.040177e-01
3.428000e+02 2.540812e+02 5.887434e-01
3.428000e+02 2.544449e+02 5.828959e-01
3.428000e+02 2.539987e+02 5.919413e-01
3.428000e+02 2.535195e+02 5.859583e-01
3.428000e+02 2.533884e+02 5.782094e-01
3.428000e+02 2.542122e+02 5.994654e-01
3.428000e+02 2.535278e+02 5.788237e-01
3.428000e+02 2.538333e+02 5.765794e-01
3.430000e+02 2.909847e+02 6.733291e-01
3.430000e+02 2.913599e+02 6.783450e-01
3.430000e+02 2.917880e+02 6.773742e-01
3.430000e+02 2.915093e+02 6.674043e-01
3.430000e+02 2.918300e+02 6.742011e-01
3.430000e+02 2.920000e+02 6.951208e-01
3.430000e+02 2.926480e+02 6.747335e-01
3.430000e+02 2.912778e+02 6.794102e-01
3.430000e+02 2.909920e+02 6.577399e-01
3.430000e+02 2.912235e+02 6.830080e-01
3.432000e+02 3.327152e+02 7.978693e-01
3.432000e+02 3.332730e+02 7.486744e-01
3.432000e+02 3.328273e+02 7.751780e-01
3.432000e+02 3.331419e+02 7.842972e-01
3.432000e+02 3.338375e+02 7.714733e-01
3.432000e+02 3.334331e+02 7.740030e-01
3.432000e+02 3.334735e+02 7.639643e-01
3.432000e+02 3.323416e+02 7.598186e-01
3.432000e+02 3.336235e+02 7.685969e-01
3.434000e+02 3.759783e+02 8.768675e-01
3.434000e+02 3.787903e+02 9.112191e-01
3.434000e+02 3.775740e+02 8.703471e-01
3.434000e+02 3.761810e+02 8.768463e-01
3.434000e+02 3.761751e+02 8.626661e-01
3.434000e+02 3.770533e+02 8.900841e-01
3.434000e+02 3.753316e+02 8.763486e-01
3.434000e+02 3.754391e+02 8.905338e-01
3.434000e+02 3.765902e+02 8.728953e-01
3.436000e+02 4.215219e+02 9.717642e-01
3.436000e+02 4.181481e+02 9.878516e-01
3.436000e+02 4.180626e+02 1.010820e+00
3.436000e+02 4.190878e+02 9.740865e-01
3.436000e+02 4.185228e+02 9.652765e-01
3.436000e+02 4.182379e+02 9.408365e-01
3.436000e+02 4.193931e+02 1.001255e+00
3.436000e+02 4.181919e+02 9.708741e-01
3.436000e+02 4.193816e+02 1.007668e+00
3.436000e+02 4.184325e+02 9.759786e-01
3.438000e+02 4.543645e+02 1.086883e+00
3.438000e+02 4.554511e+02 1.073730e+00
3.438000e+02 4.561845e+02 1.054498e+00
3.438000e+02 4.555087e+02 1.049013e+00
3.438000e+02 4.547744e+02 1.067716e+00
3.438000e+02 4.552848e+02 1.043280e+00
3.438000e+02 4.552139e+02 1.038049e+00
3.438000e+02 4.539269e+02 1.066260e+00
3.438000e+02 4.557805e+02 1.075741e+00
3.438000e+02 4.555629e+02 1.059794e+00
3.440000e+02 4.799770e+02 1.134571e+00
3.440000e+02 4.797412e+02 1.097812e+00
3.440000e+02 4.801430e+02 1.110239e+00
3.440000e+02 4.796373e+02 1.116870e+00
3.440000e+02 4.805605e+02 1.103103e+00
3.440000e+02 4.810223e+02 1.127397e+00
3.440000e+02 4.780261e+02 1.136226e+00
3.440000e+02 4.802259e+02 1.137239e+00
3.440000e+02 4.813724e+02 1.112639e+00
3.442000e+02 4.932259e+02 1.148307e+00
3.442000e+02 4.929859e+02 1.169403e+00
3.442000e+02 4.939028e+02 1.149866e+00
3.442000e+02 4.935235e+02 1.167974e+00
3.442000e+02 4.926831e+02 1.193771e+00
3.442000e+02 4.911429e+02 1.147696e+00
3.442000e+02 4.917942e+02 1.157530e+00
3.442000e+02 4.926095e+02 1.164059e+00
3.442000e+02 4.926204e+02 1.173200e+00
3.444000e+02 4.929586e+02 1.157091e+00
3.444000e+02 4.936950e+02 1.159463e+00
3.444000e+02 4.945286e+02 1.159204e+00
3.444000e+02 4.948774e+02 1.203029e+00
3.444000e+02 4.911082e+02 1.143505e+00
3.444000e+02 4.939875e+02 1.160363e+00
3.444000e+02 4.925184e+02 1.167317e+00
3.444000e+02 4.939428e+02 1.163037e+00
3.444000e+02 4.911677e+02 1.186524e+00
3.444000e+02 4.936211e+02 1.193991e+00
3.446000e+02 4.868446e+02 1.139482e+00
3.446000e+02 4.847051e+02 1.137631e+00
3.446000e+02 4.848455e+02 1.189536e+00
3.446000e+02 4.843259e+02 1.140869e+00
3.446000e+02 4.855370e+02 1.196034e+00
3.446000e+02 4.865964e+02 1.118041e+00
3.446000e+02 4.858542e+02 1.159366e+00
3.446000e+02 4.839075e+02 1.133362e+00
3.446000e+02 4.848000e+02 1.165728e+00
3.446000e+02 4.845040e+02 1.167805e+00
3.448000e+02 4.717274e+02 1.108985e+00
3.448000e+02 4.720258e+02 1.116561e+00
3.448000e+02 4.720593e+02 1.187892e+00
3.448000e+02 4.727530e+02 1.088185e+00
3.448000e+02 4.735963e+02 1.126877e+00
3.448000e+02 4.707548e+02 1.148345e+00
3.448000e+02 4.717967e+02 1.136092e+00
3.448000e+02 4.712359e+02 1.145584e+00
3.450000e+02 4.562983e+02 1.112526e+00
3.450000e+02 4.584732e+02 1.068654e+00
3.450000e+02 4.568487e+02 1.106488e+00
3.450000e+02 4.577468e+02 1.087514e+00
3.450000e+02 4.546747e+02 1.041139e+00
3.450000e+02 4.561920e+02 1.060352e+00
3.450000e+02 4.573441e+02 1.066497e+00
3.450000e+02 4.574122e+02 1.111039e+00
3.450000e+02 4.567150e+02 1.073218e+00
3.450000e+02 4.571864e+02 1.082062e+00
3.452000e+02 4.428129e+02 1.049251e+00
3.452000e+02 4.438863e+02 1.063935e+00
3.452000e+02 4.431070e+02 1.071640e+00
3.452000e+02 4.431030e+02 1.052135e+00
3.452000e+02 4.437541e+02 1.055625e+00
3.452000e+02 4.455589e+02 1.085355e+00
3.452000e+02 4.435248e+02 1.091262e+00
3.452000e+02 4.426390e+02 1.078319e+00
3.452000e+02 4.421448e+02 1.050041e+00
3.452000e+02 4.423465e+02 1.077518e+00
3.454000e+02 4.311371e+02 1.030405e+00
3.454000e+02 4.310900e+02 1.052644e+00
3.454000e+02 4.323438e+02 1.038553e+00
3.454000e+02 4.296767e+02 1.023293e+00
3.454000e+02 4.314680e+02 1.041180e+00
3.454000e+02 4.290130e+02 1.008354e+00
3.454000e+02 4.275799e+02 1.011987e+00
3.454000e+02 4.309719e+02 1.041680e+00
3.454000e+02 4.302212e+02 1.026288e+00
3.456000e+02 4.183192e+02 1.012464e+00
3.456000e+02 4.186915e+02 1.028985e+00
3.456000e+02 4.155321e+02 9.886742e-01
3.456000e+02 4.178296e+02 1.013272e+00
3.456000e+02 4.170234e+02 1.003023e+00
3.456000e+02 4.171783e+02 1.028928e+00
3.456000e+02 4.172043e+02 1.011485e+00
3.456000e+02 4.176564e+02 1.015121e+00
3.456000e+02 4.168607e+02 1.000342e+00
3.456000e+02 4.166454e+02 9.767117e-01
3.458000e+02 4.040073e+02 1.038542e+00
3.458000e+02 4.044490e+02 1.006171e+00
3.458000e+02 4.050790e+02 1.023094e+00
3.458000e+02 4.037896e+02 1.025929e+00
3.458000e+02 4.054228e+02 9.908683e-01
3.458000e+02 4.045549e+02 9.790927e-01
3.458000e+02 4.048825e+02 1.016970e+00
3.458000e+02 4.046713e+02 1.008503e+00
3.458000e+02 4.049912e+02 1.011126e+00
3.460000e+02 3.893678e+02 9.874055e-01
3.460000e+02 3.916045e+02 1.000803e+00
3.460000e+02 3.934728e+02 1.003076e+00
3.460000e+02 3.914592e+02 9.871195e-01
3.460000e+02 3.910137e+02 1.003145e+00
3.460000e+02 3.906276e+02 1.016070e+00
3.460000e+02 3.905609e+02 1.002290e+00
3.460000e+02 3.915437e+02 9.968810e-01
3.460000e+02 3.898922e+02 1.028199e+00
3.460000e+02 3.901297e+02 1.017436e+00
3.462000e+02 3.781319e+02 9.828153e-01
3.462000e+02 3.800332e+02 1.016126e+00
3.462000e+02 3.783181e+02 1.019138e+00
3.462000e+02 3.764728e+02 1.026113e+00
3.462000e+02 3.778753e+02 1.023785e+00
3.462000e+02 3.768545e+02 1.015629e+00
3.462000e+02 3.758402e+02 1.022224e+00
3.462000e+02 3.757140e+02 1.021699e+00
3.462000e+02 3.762517e+02 1.023349e+00
3.462000e+02 3.762039e+02 1.036297e+00
3.464000e+02 3.624287e+02 9.892277e-01
3.464000e+02 3.611897e+02 9.902182e-01
3.464000e+02 3.624852e+02 9.759875e-01
3.464000e+02 3.613977e+02 9.803171e-01
3.464000e+02 3.604866e+02 1.002148e+00
3.464000e+02 3.605647e+02 9.757263e-01
3.464000e+02 3.603323e+02 9.758267e-01
3.464000e+02 3.609961e+02 9.760717e-01
3.464000e+02 3.600742e+02 9.804315e-01
3.464000e+02 3.614701e+02 9.715184e-01
3.466000e+02 3.454262e+02 9.969205e-01
3.466000e+02 3.453663e+02 1.015028e+00
3.466000e+02 3.462339e+02 1.001556e+00
3.466000e+02 3.465194e+02 1.013474e+00
3.466000e+02 3.472589e+02 1.025092e+00
3.466000e+02 3.473295e+02 1.008932e+00
3.466000e+02 3.456645e+02 1.011130e+00
3.466000e+02 3.449830e+02 1.010303e+00
3.466000e+02 3.467295e+02 1.002500e+00
3.468000e+02 3.312377e+02 1.035283e+00
3.468000e+02 3.315124e+02 1.035871e+00
3.468000e+02 3.309698e+02 1.053905e+00
3.468000e+02 3.294556e+02 1.041727e+00
3.468000e+02 3.323188e+02 1.052572e+00
3.468000e+02 3.300515e+02 1.040358e+00
3.468000e+02 3.339695e+02 1.052809e+00
3.468000e+02 3.321130e+02 1.054617e+00
3.468000e+02 3.301562e+02 1.029819e+00
3.470000e+02 3.190810e+02 1.085918e+00
3.470000e+02 3.179172e+02 1.088084e+00
3.470000e+02 3.188274e+02 1.085708e+00
3.470000e+02 3.174083e+02 1.079036e+00
3.470000e+02 3.207823e+02 1.088991e+00
3.470000e+02 3.181648e+02 1.088176e+00
3.470000e+02 3.175762e+02 1.108285e+00
3.470000e+02 3.190904e+02 1.085731e+00
3.470000e+02 3.167399e+02 1.085553e+00
3.472000e+02 3.038461e+02 1.129292e+00
3.472000e+02 3.059996e+02 1.115101e+00
3.472000e+02 3.070185e+02 1.112811e+00
3.472000e+02 3.055227e+02 1.128302e+00
3.472000e+02 3.055656e+02 1.131595e+00
3.472000e+02 3.042931e+02 1.125296e+00
3.472000e+02 3.052364e+02 1.118302e+00
3.472000e+02 3.065248e+02 1.126586e+00
3.472000e+02 3.068097e+02 1.127446e+00
3.472000e+02 3.042886e+02 1.107068e+00
3.474000e+02 2.922962e+02 1.149738e+00
3.474000e+02 2.927255e+02 1.130279e+00
3.474000e+02 2.962549e+02 1.150994e+00
3.474000e+02 2.953503e+02 1.132737e+00
3.474000e+02 2.947327e+02 1.154307e+00
3.474000e+02 2.937331e+02 1.141970e+00
3.474000e+02 2.942624e+02 1.161557e+00
3.474000e+02 2.943848e+02 1.154408e+00
3.474000e+02 2.937474e+02 1.148348e+00
3.476000e+02 2.853846e+02 1.167840e+00
3.476000e+02 2.841426e+02 1.170297e+00
3.476000e+02 2.825027e+02 1.164443e+00
3.476000e+02 2.854474e+02 1.164454e+00
3.476000e+02 2.829625e+02 1.161816e+00
3.476000e+02 2.846176e+02 1.161847e+00
3.476000e+02 2.838930e+02 1.181638e+00
3.476000e+02 2.829692e+02 1.196771e+00
3.476000e+02 2.856627e+02 1.159572e+00
3.478000e+02 2.743928e+02 1.173782e+00
3.478000e+02 2.736863e+02 1.176346e+00
3.478000e+02 2.723370e+02 1.197162e+00
3.478000e+02 2.751682e+02 1.187460e+00
3.478000e+02 2.751885e+02 1.174008e+00
3.478000e+02 2.730171e+02 1.187428e+00
3.478000e+02 2.713905e+02 1.188123e+00
3.478000e+02 2.751933e+02 1.184681e+00
3.478000e+02 2.744643e+02 1.196197e+00
3.478000e+02 2.740907e+02 1.188486e+00
3.480000e+02 2.671134e+02 1.221815e+00
3.480000e+02 2.656797e+02 1.187321e+00
3.480000e+02 2.632613e+02 1.217206e+00
3.480000e+02 2.635027e+02 1.186444e+00
3.480000e+02 2.662185e+02 1.211075e+00
3.480000e+02 2.669774e+02 1.198979e+00
3.480000e+02 2.672178e+02 1.182600e+00
3.480000e+02 2.650744e+02 1.230435e+00
3.480000e+02 2.666536e+02 1.214671e+00
3.480000e+02 2.658492e+02 1.210616e+00
3.482000e+02 2.561016e+02 1.209193e+00
3.482000e+02 2.559697e+02 1.217154e+00
3.482000e+02 2.574698e+02 1.221728e+00
3.482000e+02 2.577648e+02 1.195967e+00
3.482000e+02 2.576852e+02 1.236132e+00
3.482000e+02 2.568884e+02 1.203981e+00
3.482000e+02 2.608345e+02 1.206064e+00
3.482000e+02 2.575663e+02 1.212361e+00
3.482000e+02 2.570837e+02 1.225609e+00
3.482000e+02 2.569914e+02 1.228960e+00
3.484000e+02 2.518012e+02 1.227518e+00
3.484000e+02 2.488970e+02 1.221265e+00
3.484000e+02 2.516627e+02 1.234519e+00
3.484000e+02 2.505339e+02 1.223668e+00
3.484000e+02 2.508249e+02 1.246589e+00
3.484000e+02 2.514122e+02 1.227317e+00
3.484000e+02 2.510578e+02 1.241478e+00
3.484000e+02 2.491259e+02 1.228575e+00
3.484000e+02 2.496980e+02 1.229060e+00
3.484000e+02 2.522668e+02 1.228951e+00
3.486000e+02 2.427599e+02 1.237057e+00
3.486000e+02 2.442766e+02 1.228682e+00
3.486000e+02 2.442413e+02 1.244166e+00
3.486000e+02 2.448298e+02 1.227830e+00
3.486000e+02 2.451329e+02 1.236523e+00
3.486000e+02 2.435703e+02 1.234655e+00
3.486000e+02 2.415785e+02 1.222733e+00
3.486000e+02 2.447820e+02 1.247745e+00
3.486000e+02 2.457395e+02 1.219889e+00
3.486000e+02 2.423557e+02 1.239523e+00
3.488000e+02 2.369958e+02 1.242179e+00
3.488000e+02 2.383395e+02 1.217106e+00
3.488000e+02 2.373405e+02 1.234877e+00
3.488000e+02 2.372930e+02 1.221957e+00
3.488000e+02 2.395125e+02 1.225572e+00
3.488000e+02 2.374569e+02 1.250985e+00
3.488000e+02 2.372053e+02 1.222152e+00
3.488000e+02 2.359067e+02 1.234254e+00
3.488000e+02 2.386361e+02 1.239299e+00
3.488000e+02 2.376945e+02 1.239537e+00
3.490000e+02 2.320615e+02 1.237705e+00
3.490000e+02 2.307449e+02 1.220284e+00
3.490000e+02 2.298831e+02 1.248894e+00
3.490000e+02 2.327816e+02 1.210754e+00
