3.490000e+02 5.490693e+01 1.506708e-01
3.492000e+02 5.482246e+01 1.536604e-01
3.492000e+02 5.475138e+01 1.578669e-01
3.492000e+02 5.502646e+01 1.557415e-01
3.492000e+02 5.491792e+01 1.581211e-01
3.492000e+02 5.492580e+01 1.562051e-01
3.492000e+02 5.473335e+01 1.525584e-01
3.492000e+02 5.498203e+01 1.584201e-01
3.492000e+02 5.501565e+01 1.510504e-01
3.492000e+02 5.503359e+01 1.522981e-01
3.492000e+02 5.507271e+01 1.542182e-01
3.494000e+02 5.470362e+01 1.567190e-01
3.494000e+02 5.482211e+01 1.530799e-01
3.494000e+02 5.444053e+01 1.574621e-01
3.494000e+02 5.485550e+01 1.563336e-01
3.494000e+02 5.464511e+01 1.569328e-01
3.494000e+02 5.484070e+01 1.494560e-01
3.494000e+02 5.442241e+01 1.541249e-01
3.494000e+02 5.467354e+01 1.507265e-01
3.494000e+02 5.474837e+01 1.531495e-01
3.494000e+02 5.439348e+01 1.534138e-01
3.496000e+02 5.446963e+01 1.568262e-01
3.496000e+02 5.422906e+01 1.602686e-01
3.496000e+02 5.439848e+01 1.568956e-01
3.496000e+02 5.451462e+01 1.558333e-01
3.496000e+02 5.421019e+01 1.664668e-01
3.496000e+02 5.452323e+01 1.576893e-01
3.496000e+02 5.454049e+01 1.487720e-01
3.496000e+02 5.417753e+01 1.531998e-01
3.496000e+02 5.433463e+01 1.522343e-01
3.496000e+02 5.460221e+01 1.518854e-01
3.498000e+02 5.426386e+01 1.569695e-01
3.498000e+02 5.421332e+01 1.568396e-01
3.498000e+02 5.397795e+01 1.540079e-01
3.498000e+02 5.395031e+01 1.580722e-01
3.498000e+02 5.408216e+01 1.519371e-01
3.498000e+02 5.415290e+01 1.567672e-01
3.498000e+02 5.394606e+01 1.523603e-01
3.498000e+02 5.398900e+01 1.534203e-01
3.498000e+02 5.412493e+01 1.579809e-01
3.498000e+02 5.389654e+01 1.548266e-01
3.500000e+02 5.349270e+01 1.571580e-01
3.500000e+02 5.360645e+01 1.520944e-01
3.500000e+02 5.350885e+01 1.452830e-01
3.500000e+02 5.351837e+01 1.609668e-01
3.500000e+02 5.328307e+01 1.497314e-01
3.500000e+02 5.363620e+01 1.506944e-01
3.500000e+02 5.352888e+01 1.527721e-01
3.500000e+02 5.342882e+01 1.549902e-01
3.500000e+02 5.359239e+01 1.529105e-01
3.500000e+02 5.353041e+01 1.493480e-01
3.510000e+02 4.973230e+01 1.469356e-01
3.510000e+02 4.994460e+01 1.452666e-01
3.510000e+02 5.005968e+01 1.417450e-01
3.510000e+02 4.977504e+01 1.441870e-01
3.510000e+02 4.993758e+01 1.444489e-01
3.510000e+02 5.010209e+01 1.396333e-01
3.510000e+02 5.013025e+01 1.404415e-01
3.510000e+02 4.992315e+01 1.442496e-01
3.510000e+02 5.004676e+01 1.426570e-01
3.510000e+02 4.989037e+01 1.422069e-01
3.520000e+02 4.512699e+01 1.302524e-01
3.520000e+02 4.525021e+01 1.354066e-01
3.520000e+02 4.514962e+01 1.295014e-01
3.520000e+02 4.513928e+01 1.296448e-01
3.520000e+02 4.508989e+01 1.344484e-01
3.520000e+02 4.520077e+01 1.282712e-01
3.520000e+02 4.535134e+01 1.340401e-01
3.520000e+02 4.523658e+01 1.281400e-01
3.520000e+02 4.534645e+01 1.326198e-01
3.530000e+02 4.007680e+01 1.232462e-01
3.530000e+02 3.986841e+01 1.179586e-01
3.530000e+02 4.014019e+01 1.194540e-01
3.530000e+02 3.978367e+01 1.164078e-01
3.530000e+02 4.008222e+01 1.189058e-01
3.530000e+02 3.996463e+01 1.190083e-01
3.530000e+02 3.993720e+01 1.221985e-01
3.530000e+02 4.002536e+01 1.263369e-01
3.530000e+02 4.000393e+01 1.290100e-01
3.530000e+02 3.996648e+01 1.262782e-01
3.540000e+02 3.476276e+01 1.053585e-01
3.540000e+02 3.474823e+01 1.046675e-01
3.540000e+02 3.468540e+01 1.041363e-01
3.540000e+02 3.448067e+01 9.914940e-02
3.540000e+02 3.467252e+01 9.824380e-02
3.540000e+02 3.463927e+01 1.014172e-01
3.540000e+02 3.456973e+01 1.027836e-01
3.540000e+02 3.453804e+01 1.035978e-01
3.540000e+02 3.461910e+01 9.951481e-02
3.540000e+02 3.455193e+01 1.058121e-01
3.550000e+02 2.951193e+01 8.937768e-02
3.550000e+02 2.930703e+01 9.102721e-02
3.550000e+02 2.932558e+01 9.206727e-02
3.550000e+02 2.949388e+01 8.433380e-02
3.550000e+02 2.938121e+01 8.698605e-02
3.550000e+02 2.920678e+01 8.896663e-02
3.550000e+02 2.942839e+01 8.801064e-02
3.550000e+02 2.952874e+01 8.996376e-02
3.550000e+02 2.937555e+01 8.542898e-02
3.550000e+02 2.943086e+01 9.029288e-02
3.560000e+02 2.480869e+01 8.970031e-02
3.560000e+02 2.473194e+01 7.208083e-02
3.560000e+02 2.483033e+01 7.762051e-02
3.560000e+02 2.467892e+01 7.592430e-02
3.560000e+02 2.460778e+01 7.703310e-02
3.560000e+02 2.466518e+01 7.335091e-02
3.560000e+02 2.481974e+01 7.662674e-02
3.560000e+02 2.464136e+01 7.484898e-02
3.560000e+02 2.477863e+01 7.510832e-02
3.560000e+02 2.471715e+01 7.573553e-02
3.570000e+02 2.057099e+01 6.423290e-02
3.570000e+02 2.060345e+01 6.277219e-02
3.570000e+02 2.067457e+01 6.655917e-02
3.570000e+02 2.071410e+01 6.688061e-02
3.570000e+02 2.072894e+01 7.795811e-02
3.570000e+02 2.075186e+01 6.459677e-02
3.570000e+02 2.050378e+01 6.331232e-02
3.570000e+02 2.064264e+01 6.634523e-02
3.570000e+02 2.068881e+01 6.467033e-02
3.580000e+02 1.715617e+01 5.432008e-02
3.580000e+02 1.722665e+01 5.325645e-02
3.580000e+02 1.712047e+01 5.288587e-02
3.580000e+02 1.722178e+01 5.117523e-02
3.580000e+02 1.716587e+01 5.123735e-02
3.580000e+02 1.717095e+01 5.228065e-02
3.580000e+02 1.718594e+01 5.634949e-02
3.580000e+02 1.721239e+01 5.463670e-02
3.580000e+02 1.725061e+01 5.422314e-02
3.590000e+02 1.431968e+01 4.669461e-02
3.590000e+02 1.424818e+01 4.429805e-02
3.590000e+02 1.431394e+01 4.547305e-02
3.590000e+02 1.434770e+01 4.403533e-02
3.590000e+02 1.428832e+01 4.444562e-02
3.590000e+02 1.427539e+01 4.511687e-02
3.590000e+02 1.432846e+01 4.300870e-02
3.590000e+02 1.436904e+01 4.616514e-02
3.600000e+02 1.200411e+01 3.821470e-02
3.600000e+02 1.195297e+01 3.699045e-02
3.600000e+02 1.197511e+01 3.786659e-02
3.600000e+02 1.197278e+01 3.840539e-02
3.600000e+02 1.203345e+01 3.902195e-02
3.600000e+02 1.195905e+01 3.726138e-02
3.600000e+02 1.200846e+01 4.032679e-02
3.600000e+02 1.191875e+01 3.824991e-02
3.600000e+02 1.202573e+01 4.031072e-02
3.600000e+02 1.194200e+01 3.801341e-02
3.650000e+02 5.834894e+00 1.795357e-02
3.650000e+02 5.867155e+00 1.792915e-02
3.650000e+02 5.845550e+00 1.848903e-02
3.650000e+02 5.883310e+00 1.807957e-02
3.650000e+02 5.875346e+00 1.866222e-02
3.650000e+02 5.856569e+00 1.861917e-02
3.650000e+02 5.828857e+00 1.877754e-02
3.650000e+02 5.833685e+00 1.885992e-02
3.650000e+02 5.842686e+00 1.815316e-02
3.650000e+02 5.848047e+00 1.935735e-02
3.700000e+02 3.984405e+00 1.261070e-02
3.700000e+02 3.991584e+00 1.275369e-02
3.700000e+02 4.018300e+00 1.309969e-02
3.700000e+02 4.019378e+00 1.279094e-02
3.700000e+02 4.001059e+00 1.330345e-02
3.700000e+02 3.986605e+00 1.340737e-02
3.700000e+02 3.992853e+00 1.316382e-02
3.700000e+02 3.997990e+00 1.291956e-02
3.700000e+02 3.981476e+00 1.299515e-02
3.700000e+02 4.011130e+00 1.301541e-02
3.750000e+02 3.133019e+00 1.108223e-02
3.750000e+02 3.131654e+00 1.021855e-02
3.750000e+02 3.143511e+00 1.020865e-02
3.750000e+02 3.157021e+00 1.027801e-02
3.750000e+02 3.144416e+00 1.041107e-02
3.750000e+02 3.127312e+00 1.053069e-02
3.750000e+02 3.155536e+00 1.016023e-02
3.750000e+02 3.137583e+00 1.003089e-02
3.750000e+02 3.141531e+00 1.042789e-02
3.750000e+02 3.128941e+00 1.040885e-02
3.800000e+02 2.572099e+00 8.539303e-03
3.800000e+02 2.575811e+00 8.149989e-03
3.800000e+02 2.578875e+00 8.530009e-03
3.800000e+02 2.569080e+00 8.674313e-03
3.800000e+02 2.580794e+00 8.597034e-03
3.800000e+02 2.578612e+00 8.230681e-03
3.800000e+02 2.573075e+00 8.747555e-03
3.800000e+02 2.572149e+00 8.535174e-03
3.800000e+02 2.593427e+00 8.523539e-03
3.850000e+02 2.187777e+00 7.588257e-03
3.850000e+02 2.182255e+00 6.973459e-03
3.850000e+02 2.186136e+00 6.952966e-03
3.850000e+02 2.184649e+00 7.333139e-03
3.850000e+02 2.183419e+00 7.373389e-03
3.850000e+02 2.177578e+00 7.151017e-03
3.850000e+02 2.179138e+00 7.193076e-03
3.850000e+02 2.177589e+00 7.139795e-03
3.850000e+02 2.192250e+00 7.275503e-03
3.850000e+02 2.190021e+00 7.642738e-03
